day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,291.46426,276.8195,283.7611,278.5352,88310.82,-4.4703484e-05,213.00269,0.4557412,0.26453963
2001-09-11,293.73032,276.08694,283.8986,278.45633,88616.375,0.0,227.0784,-0.15885979,-0.2532593
2001-09-12,294.72086,278.37076,285.95352,279.29257,88505.38,0.0,229.34564,-0.10020063,-0.18869741
2001-09-13,296.13583,278.59558,286.6379,279.63525,88550.81,0.0,227.62505,-0.48719993,-0.44335863
2001-09-14,296.27155,279.6526,287.36417,280.0137,88745.49,-4.4703484e-05,226.70099,0.057502184,-0.02127626
2001-09-15,295.2495,278.49127,286.6329,281.2297,88606.086,0.0,222.46326,0.16284823,0.007529553
2001-09-16,293.70044,280.96133,286.15863,282.5443,88484.74,0.050584786,210.21577,0.5803409,0.029107831
2001-09-17,290.45163,281.3928,284.25235,281.10654,88602.62,0.013390556,195.56311,0.753752,0.43963245
2001-09-18,285.10272,278.73483,281.80954,279.5297,88577.32,0.81701016,93.081665,1.1279354,0.46430805
2001-09-19,284.62784,279.15787,281.53104,278.90247,88573.62,1.639329,102.125755,1.1331148,0.43024716
2001-09-20,286.79575,275.37686,280.3964,277.18423,88587.19,0.6567482,101.68194,-0.11690509,0.04133968
2001-09-21,286.38055,279.82532,281.8809,279.23727,88499.875,1.8501431,77.28053,0.18500984,1.0600073
2001-09-22,295.224,280.9949,285.34482,281.86322,88719.43,0.020924956,180.37062,-0.46787202,0.74275964
2001-09-23,296.69568,281.26324,287.97742,281.11365,88417.91,0.0,201.11661,-0.51605934,0.45446932
2001-09-24,295.5827,279.72244,286.70996,281.97464,88293.06,0.0,179.5672,0.10052017,0.41345647
2001-09-25,291.64352,278.37198,284.3121,281.43973,88082.69,0.061690807,138.63779,0.19522691,0.26721606
2001-09-26,285.07022,280.80035,282.4186,281.51907,87904.47,17.790932,60.01656,0.56240696,1.3026401
2001-09-27,284.71848,274.45627,278.14438,275.4927,88414.52,4.6965275,127.77685,-0.20936488,0.49237886
2001-09-28,284.56824,273.56308,278.9896,274.60043,88335.69,0.0,159.33148,0.30129018,0.964367
2001-09-29,286.95627,278.27563,281.38626,275.78595,88723.18,-4.4703484e-05,96.41193,-0.4953972,1.1390183
2001-09-30,292.60162,276.56833,283.2513,278.05502,89005.12,0.0033322722,169.36816,-0.635539,0.13551144
2001-10-01,292.50366,278.014,284.01956,278.795,88631.94,0.0,164.22816,-0.1863302,-0.02864335
2001-10-02,288.94864,273.4234,280.75528,276.08945,88794.77,4.4703484e-05,172.42075,-0.055460658,-0.20823283
2001-10-03,288.4807,274.0936,280.47787,274.5757,88962.125,-4.4703484e-05,176.15663,-0.4856228,-0.55025834
2001-10-04,289.91248,274.93033,281.25003,269.70694,88996.56,0.0,182.17908,-1.9929628,-1.1420608
2001-10-05,290.1036,272.7294,280.1122,270.17535,88630.54,0.0,179.41136,-1.3868107,-0.02237817
2001-10-06,289.6151,274.5928,279.02136,273.98163,88302.46,3.5265236,68.1375,0.48605,0.9530148
2001-10-07,280.1985,273.47055,276.37296,275.05948,88413.19,0.98732483,53.18514,0.019007245,0.8810649
2001-10-08,278.73694,274.39783,276.72275,275.5929,88282.68,9.070074,69.84971,0.5238015,1.083822
2001-10-09,279.1701,274.60065,276.34158,274.4528,88790.22,3.763808,86.76415,1.1302207,0.848841
2001-10-10,279.38815,272.99274,275.19138,273.5779,88351.53,11.601305,32.60521,-0.35905635,1.2488192
2001-10-11,276.75836,273.19016,275.1871,273.9491,88048.25,10.781379,94.00308,0.968834,1.0530647
2001-10-12,277.40204,273.55725,274.82166,273.8796,88565.055,15.618768,30.868307,0.46425995,1.7658111
2001-10-13,277.59598,275.5779,276.6438,275.1292,88668.79,5.272447,58.35163,1.0441029,1.0997827
2001-10-14,278.2538,273.3836,275.31897,273.84943,88554.5,9.699249,121.573845,-0.4197431,0.28961703
2001-10-15,281.99997,267.2509,272.7053,270.36237,88823.71,0.0,116.04704,-1.441463,0.3201781
2001-10-16,280.8742,273.2614,275.63736,272.92307,88179.15,7.662083,49.93137,-0.808847,1.1566424
2001-10-17,275.9206,272.0353,274.44696,273.07693,88751.72,11.854367,78.67111,1.1644946,0.95865184
2001-10-18,275.88635,271.49286,273.48413,272.67578,89057.97,7.0668087,33.33483,0.34867296,1.3266789
2001-10-19,278.3042,275.12897,276.07275,275.21982,88528.57,15.853262,35.433525,0.34878132,1.3372511
2001-10-20,277.94315,271.8882,274.75034,272.79965,88493.84,0.47509745,92.97539,0.02885208,0.5651939
2001-10-21,278.5182,269.90765,273.95206,272.4653,87941.695,8.217709,33.47129,-0.32281205,1.0979159
2001-10-22,275.59293,273.79095,274.72812,274.0579,87488.18,22.141335,41.148994,-0.068364985,1.687898
2001-10-23,275.9585,273.5628,274.7053,273.74753,87089.16,40.30788,45.344566,1.309343,1.6848464
2001-10-24,275.15503,271.2993,272.97186,271.47397,88538.12,14.166301,60.677586,0.67441225,1.2950076
2001-10-25,275.9849,271.66217,273.41583,272.66132,88614.31,8.0030575,48.355812,-0.5313846,0.65516764
2001-10-26,277.99283,275.1214,276.51337,274.14798,88333.51,8.213479,38.256794,-0.97770214,1.4130789
2001-10-27,277.6279,272.20044,274.08438,273.06998,87974.13,33.78833,57.016308,1.0346007,0.5832911
2001-10-28,276.6313,268.75616,271.21524,268.72318,88502.586,0.9618122,107.512474,-0.2547849,0.37873688
2001-10-29,276.98547,267.91476,271.3846,268.37668,88632.94,0.0018812716,73.444305,-1.1806935,0.67226046
2001-10-30,275.35193,272.61783,274.007,271.7616,87838.29,7.322361,33.486473,-1.249163,0.78560716
2001-10-31,276.0293,273.89954,274.9081,273.7147,86911.32,35.35397,32.296787,0.1390885,1.4412408
2001-11-01,276.3629,274.48563,275.33307,274.49573,87930.73,8.052034,25.842525,0.31874186,1.1929512
2001-11-02,276.77,273.97888,275.2685,274.2842,88379.02,6.025234,57.279293,0.17555338,1.1795398
2001-11-03,279.8954,270.06714,274.19638,272.32382,88843.94,0.005317852,74.37489,-0.7634416,0.9461512
2001-11-04,277.5207,273.8554,275.11343,272.57144,88541.695,6.0815253,34.077724,-0.619692,1.4478382
2001-11-05,276.2476,269.9172,273.67947,272.39084,88460.96,10.299446,75.3542,0.8051812,1.0045952
2001-11-06,274.26505,268.1784,270.86154,269.18054,88553.29,0.32936597,85.3398,-0.40929922,0.5426273
2001-11-07,275.2942,267.85452,271.15182,268.21786,89127.43,0.02482906,99.532326,-0.80918723,0.9641312
2001-11-08,277.09332,269.90057,272.27115,268.6244,89213.84,0.0,78.712585,-1.4031435,1.2183992
2001-11-09,279.91507,270.5436,273.37137,268.9108,88745.02,0.0,100.717186,-0.99643207,1.1410048
2001-11-10,276.4388,270.0062,273.18835,268.97696,88533.664,0.0,84.448235,-1.7524085,0.91444975
2001-11-11,278.58368,274.64938,275.8153,271.95334,88154.164,0.0,69.1346,-1.8473816,0.84716135
2001-11-12,278.06042,276.20468,277.246,273.99518,87741.77,4.440004,38.62831,-1.5020823,1.0902458
2001-11-13,278.39893,275.7974,277.05075,275.22,87435.46,8.78379,26.296936,-1.1499289,1.3186296
2001-11-14,276.6003,274.98215,275.71182,274.9957,87375.71,65.77443,7.8599453,-1.0470322,1.3061713
2001-11-15,279.3217,276.42432,278.3232,276.66287,87471.91,37.70072,5.098275,-1.1734313,1.5278522
2001-11-16,277.25244,274.32336,275.58356,274.15222,87983.96,8.543985,31.187233,-0.09030104,1.4862446
2001-11-17,275.16577,269.64893,272.3359,270.8153,88760.85,0.2502557,81.77425,-0.26884905,-0.16121219
2001-11-18,274.37173,264.6375,268.52957,265.2747,89060.69,0.0,72.742744,-2.1070874,-0.0025482823
2001-11-19,277.27863,270.36993,273.6968,270.70245,88332.72,17.425049,13.41944,-2.0829537,0.8938375
2001-11-20,277.02087,275.47144,276.3185,274.24118,87731.52,22.453644,34.231293,-1.0560789,1.4270881
2001-11-21,276.22372,274.62924,275.56778,274.01993,87297.58,19.357729,35.648888,-0.61985403,1.3170553
2001-11-22,275.83752,272.513,274.4673,272.7982,86375.516,3.2874262,30.458014,-1.0495113,0.19224262
2001-11-23,274.7617,272.03537,273.8055,272.8857,87471.555,18.06825,43.440907,1.1027523,0.8406759
2001-11-24,274.1853,269.15564,271.18472,269.11465,87418.93,0.123495236,41.97626,-1.2993147,-0.10296396
2001-11-25,272.23596,267.87732,270.05957,268.45303,86997.09,2.2090542,29.983583,-1.0011388,-0.11981986
2001-11-26,272.2468,268.2925,270.0436,269.17715,88347.09,6.8482003,52.50519,-0.0707742,1.0813028
2001-11-27,271.40268,268.26904,269.9668,268.5878,88826.06,4.7151947,39.379456,0.30970386,1.1727601
2001-11-28,270.04037,268.53314,269.15213,267.42975,87032.16,23.166264,13.8982725,-1.6938454,0.6793325
2001-11-29,271.3668,269.2216,269.7379,268.50797,85919.336,23.150648,25.484543,-0.63238496,0.9855822
2001-11-30,270.86212,266.85947,268.4614,266.7778,87001.08,9.88535,44.66586,-0.58306855,1.1501919
2001-12-01,273.6386,270.13245,271.77182,270.0674,85948.37,20.96848,28.217714,-1.5420011,1.3489555
2001-12-02,273.59344,269.22333,271.69168,269.70624,86436.24,23.786058,46.334824,-0.53406113,1.0809382
2001-12-03,270.84866,268.39383,269.6837,267.4974,86984.41,1.4428757,46.803707,0.5483908,0.344918
2001-12-04,269.801,268.15042,268.83658,267.2108,87270.0,12.094177,38.40962,0.07797831,1.2323025
2001-12-05,268.6909,266.03143,267.1944,265.6713,87216.914,3.0347462,49.805416,-0.4356886,0.7608103
2001-12-06,271.92648,267.55383,269.31854,267.94125,87385.07,20.02782,12.879488,-0.3681482,1.1936626
2001-12-07,273.4411,269.65796,271.55777,270.46277,89078.6,2.8166752,34.49821,0.43561754,1.1416502
2001-12-08,276.23578,272.31564,274.15732,272.28787,88390.51,20.080814,20.734772,-0.7715816,1.716
2001-12-09,274.40216,268.98358,271.18173,269.10956,88189.74,11.685111,44.623676,1.0214819,0.99323535
2001-12-10,271.11813,268.43008,269.61975,268.03342,87817.24,3.9380956,25.137691,-0.36053586,1.0692496
2001-12-11,272.96262,270.0003,270.87927,269.45587,87617.02,1.5974008,46.69085,-0.03773796,0.3369204
2001-12-12,273.0055,265.7826,268.76276,267.27454,88046.56,3.518557,16.451815,-0.76662326,0.887835
2001-12-13,273.75204,271.04007,272.2127,271.68997,86995.77,42.86527,10.901516,-0.5029351,1.7270824
2001-12-14,274.11224,267.79947,271.85623,270.0814,85885.695,33.94226,32.155754,1.1622285,1.5047201
2001-12-15,271.57437,266.513,268.49146,267.30154,87417.47,5.3383913,21.96109,-0.4646841,1.3971158
2001-12-16,275.0263,270.76202,272.85147,271.91757,86805.8,58.24189,6.0613256,-1.0000448,2.10196
2001-12-17,275.21805,269.012,271.56744,269.58273,87265.12,37.65621,26.618168,0.95265293,1.8474599
2001-12-18,270.6628,266.6695,268.22964,265.23035,87694.98,9.529053,12.498037,-1.499691,1.2331191
2001-12-19,271.70703,266.39362,268.55753,265.5613,87862.9,14.046084,53.03463,-0.27057388,1.1310388
2001-12-20,269.75595,265.0223,267.58884,264.67316,87816.164,0.45226887,52.808174,-1.5579184,-0.06468997
2001-12-21,270.8025,265.7536,268.40768,266.8957,87938.086,0.074571,30.399725,-0.96012974,0.32633033
2001-12-22,270.39566,267.33755,268.88138,267.03397,88175.97,0.014271587,56.258484,-1.7363936,0.4717498
2001-12-23,269.79977,265.2014,267.14407,264.53586,89026.63,0.0,61.0914,-1.6025926,0.59499615
2001-12-24,269.34872,265.13492,267.03543,264.11667,89381.84,0.0,62.1092,-1.6715626,0.5662818
2001-12-25,269.7728,263.7657,266.1088,262.37427,89105.03,0.0,62.96412,-1.8642825,0.4810399
2001-12-26,267.4507,263.57202,265.38928,262.46213,88867.43,0.0,61.72568,-1.7003597,0.4129922
2001-12-27,270.33472,265.5479,267.30365,263.96027,88268.02,-4.4703484e-05,46.484005,-2.1632195,0.4767423
2001-12-28,274.00656,270.55188,271.61887,269.38785,87764.78,4.678907,38.178684,-1.2496073,0.5677933
2001-12-29,273.94016,269.4813,270.77884,268.93933,88080.52,0.0005736947,57.057835,-1.4448355,0.26552495
2001-12-30,272.31448,268.53412,269.97714,267.40512,88337.28,0.0,56.2731,-1.7324485,0.17546861
2001-12-31,273.5025,269.54987,271.2905,268.78995,88171.34,3.4578629,18.003721,-1.6182688,0.31374285
