day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,286.22067,274.8173,279.72906,271.20157,81263.305,0.88214314,202.50461,1.2895097,0.63145983
2005-09-11,286.21896,272.18787,278.7505,268.77112,81737.99,0.23154542,244.9076,0.40970227,0.7839308
2005-09-12,286.16382,271.95538,279.53168,269.45648,81881.33,0.21437183,218.52763,0.8685544,0.40384683
2005-09-13,288.66125,274.3529,281.04977,273.73138,81974.84,0.80517864,195.12979,0.3279172,-0.8312764
2005-09-14,290.56052,274.8276,281.98712,272.10385,81994.81,0.00064074993,231.33049,0.7804403,0.14989318
2005-09-15,292.3917,276.9086,284.39066,272.66025,81947.586,0.0,235.53987,0.06784003,1.3934282
2005-09-16,291.67725,277.01605,284.6514,272.47757,81635.73,0.25247782,212.9323,0.2239718,1.2061765
2005-09-17,287.41315,276.8339,280.68222,273.59906,81736.77,1.8129219,177.28717,0.9023294,-0.6615788
2005-09-18,288.68616,272.29297,279.5309,273.4882,82069.71,1.1557397,217.04703,0.18858409,-0.23682678
2005-09-19,292.19952,276.10938,282.31818,271.8745,82356.43,-2.2351742e-05,240.49152,0.12588973,1.5792516
2005-09-20,294.61963,278.05826,285.81088,271.5729,82411.73,0.0,236.97687,0.088139266,2.0664358
2005-09-21,293.1635,277.12354,285.58932,272.80624,82151.43,0.0,222.53792,0.19994712,-0.17278577
2005-09-22,291.71326,277.1909,283.74435,270.417,81997.695,4.4703484e-05,224.81557,0.35491446,0.9871101
2005-09-23,289.4601,279.19427,282.68436,271.67075,81485.625,0.8171145,118.786316,-0.29408738,-1.7246741
2005-09-24,280.05347,274.42618,276.08456,274.43347,81474.01,10.928134,81.34096,0.042000834,-2.337434
2005-09-25,286.5099,269.67026,275.66873,271.56573,82107.38,0.3449507,210.21082,-0.3643323,-1.0136468
2005-09-26,290.38263,273.41736,280.3618,271.37646,82385.7,4.4703484e-05,223.67007,-0.053009506,0.79126453
2005-09-27,291.21637,277.60968,283.7344,272.97556,82050.734,0.038746744,208.58327,0.16446358,0.46657357
2005-09-28,290.693,270.45575,280.61832,270.12308,82611.23,-4.4703484e-05,222.50653,-0.013854772,-0.4963875
2005-09-29,291.12842,275.32513,282.07208,270.09445,82401.65,0.0,212.78902,-0.10686634,1.162418
2005-09-30,291.91656,280.54395,285.84518,273.50107,81821.01,0.28449112,159.20428,-0.05638665,2.3263702
2005-10-01,291.34686,277.31317,285.1352,275.85114,81147.31,8.240336,52.16057,0.6283482,2.0855954
2005-10-02,279.04678,273.08707,275.74142,272.79892,81364.24,10.000857,152.07614,0.5301935,1.0773764
2005-10-03,278.56946,271.67767,274.79077,271.4396,81316.73,5.551897,104.14084,-0.13852984,0.66743714
2005-10-04,279.10385,268.67145,273.0803,269.54807,81866.75,0.30449033,167.62604,-0.5459197,-1.638589
2005-10-05,280.87714,265.61273,272.00262,267.13525,82494.6,0.0006053597,194.04309,-0.5272329,-0.17721812
2005-10-06,286.05814,267.35474,275.2228,267.78305,82334.945,-4.4703484e-05,194.32033,-0.54243034,0.94487166
2005-10-07,284.92697,275.67972,279.58862,270.19128,81591.87,-2.2351742e-05,158.52016,-0.3182962,1.753395
2005-10-08,283.04547,274.79932,278.6498,272.97098,81224.52,0.1725275,162.68103,0.547438,-0.29035336
2005-10-09,283.59937,272.71454,277.42584,271.29147,81648.484,0.92573094,137.98433,-0.11629621,-0.9464209
2005-10-10,284.56046,270.39236,276.32986,270.11365,82311.07,0.0,185.9988,-0.1528425,-0.06177649
2005-10-11,283.46707,274.4162,276.38858,272.4456,82011.84,8.539174,50.12188,-0.65591675,-0.1699901
2005-10-12,284.1712,270.51135,276.05475,273.55917,82307.08,0.19546598,152.3881,-0.74293536,-0.10009771
2005-10-13,286.61984,276.60187,280.22214,273.78384,82263.85,0.0,168.56084,-0.07889619,1.9445812
2005-10-14,292.5648,277.35577,282.91116,273.34152,82188.44,0.0,174.2296,-0.97008854,1.9756823
2005-10-15,291.1885,281.97418,285.21976,271.66855,81381.93,0.0,145.74416,-0.5088342,1.4289118
2005-10-16,285.11267,272.2554,278.90338,272.65146,81978.734,0.0,160.91982,0.37823105,0.2998333
2005-10-17,287.97195,274.75302,279.8798,274.052,82278.77,0.0,164.73662,-0.14905123,1.2653521
2005-10-18,290.76935,275.99057,282.36746,274.22852,81834.09,0.0,153.84502,-0.6737456,1.084355
2005-10-19,289.11707,277.3142,281.86267,274.36728,81616.375,0.94787776,114.16291,-0.12819107,1.1556576
2005-10-20,283.62247,274.36835,278.81833,274.8301,82108.125,0.5352078,109.29008,0.37912503,0.9836772
2005-10-21,287.3806,271.6944,278.13657,272.9984,82453.336,-4.4703484e-05,150.99242,-0.15076168,-0.07852409
2005-10-22,288.5744,273.5857,279.72678,273.21906,82205.695,0.0,155.96107,-0.19641,0.013500437
2005-10-23,288.20786,272.8603,279.75406,273.17587,81956.43,0.0,155.30492,-0.2829493,0.24356224
2005-10-24,288.79474,275.58722,280.5146,272.4388,82117.38,0.0,137.3361,-0.7249896,0.19133468
2005-10-25,288.10675,275.05258,280.75162,273.62912,81941.8,0.0,144.49948,-0.60397494,0.2718557
2005-10-26,285.7816,278.5741,280.42276,274.12918,81684.85,1.6044806,59.95905,-0.16728602,2.5886211
2005-10-27,278.63956,275.52908,277.17343,275.7394,81464.62,12.984835,71.41668,0.53147966,1.8749727
2005-10-28,278.09152,272.452,275.23303,273.89862,81444.9,2.303507,82.84617,-0.15356971,1.9281406
2005-10-29,277.18164,273.05157,274.99698,273.1345,81820.34,3.381349,105.81659,0.1338301,1.2522969
2005-10-30,277.21445,269.25223,272.5673,269.90878,82422.98,0.502618,112.62104,-0.0744889,0.4941295
2005-10-31,277.75177,270.6433,274.0632,270.64136,82641.12,5.1519775,33.743336,-0.6469328,2.0412872
2005-11-01,283.4418,276.95724,279.15512,274.36227,82119.98,2.5292878,108.81161,-0.57127696,2.5351744
2005-11-02,283.2673,273.4195,276.16763,273.86655,81357.086,14.61469,34.067368,0.31704262,1.5850302
2005-11-03,275.051,270.41064,272.61227,270.53174,81134.18,9.068169,83.76804,0.90739185,2.8700075
2005-11-04,273.65146,269.56055,272.04395,270.41617,81058.805,22.125345,103.64463,0.9564758,2.4757535
2005-11-05,271.7971,265.63162,269.70407,267.80957,81381.61,6.141374,75.99425,0.6415901,2.6159592
2005-11-06,274.64093,270.79916,273.3461,272.3079,80979.18,23.490675,32.92332,0.45191658,2.7368975
2005-11-07,274.5608,272.8078,273.79166,273.1407,81130.83,16.464516,29.460663,-0.24942349,1.9894485
2005-11-08,274.3495,270.70923,272.12027,269.93768,81571.82,19.71678,120.61907,0.9546304,-0.9938082
2005-11-09,273.70993,261.1291,266.32187,262.89966,82372.055,0.0,123.77075,-1.0310043,-0.07337332
2005-11-10,277.3659,268.45663,271.82877,267.50366,82125.32,0.0,119.441795,-1.2421831,0.57444793
2005-11-11,276.83575,270.84833,274.2206,271.94794,81537.71,0.83714724,65.317535,-0.5722026,1.957089
2005-11-12,277.10602,270.3618,272.73904,270.64682,81731.93,7.748084,102.38274,1.7588863,1.5323377
2005-11-13,272.8137,268.27347,270.50278,268.3018,82050.664,8.185592,34.070137,-0.24987364,2.2704475
2005-11-14,274.10675,268.3188,271.94907,268.91672,81859.234,9.320949,107.190834,1.796525,-0.200123
2005-11-15,269.4716,256.1879,262.85318,259.34207,82865.96,0.004922971,113.270706,-0.48531616,-0.44527397
2005-11-16,274.24384,264.57428,268.52304,264.24042,82810.07,0.021897256,84.384384,-0.59437674,0.5398847
2005-11-17,277.6411,264.3597,269.67355,266.18027,82791.38,0.0041034073,111.04114,-0.93960994,-0.3574011
2005-11-18,276.17883,265.38986,269.78918,265.35434,82950.9,0.0,94.65572,-0.9844485,0.31733367
2005-11-19,276.56662,265.70212,269.8636,266.39444,82783.49,4.4703484e-05,107.98126,-1.1820321,-0.35300347
2005-11-20,278.10297,267.61542,271.17365,266.65405,82848.19,0.0,107.40969,-0.86978775,-0.052010685
2005-11-21,278.87878,268.00284,271.8219,267.26138,82845.29,4.4703484e-05,107.61383,-0.81468254,-0.22727507
2005-11-22,277.36746,264.8806,270.31705,266.3971,82656.016,0.0,107.0419,-0.9468796,-0.2117406
2005-11-23,277.8563,266.58002,270.2728,264.7527,82411.23,-2.2351742e-05,106.34475,-0.9365346,-0.029977376
2005-11-24,275.23468,266.5125,269.6531,264.34964,82089.46,4.4703484e-05,102.49024,-1.007053,0.3026457
2005-11-25,272.5061,268.36618,270.29263,266.39804,81520.53,5.752027,32.392857,-1.5184399,1.3525857
2005-11-26,271.79935,267.3899,270.3418,269.05722,81083.81,11.766944,84.99362,1.7822614,-0.18161483
2005-11-27,266.51712,259.92236,263.2623,260.76956,81793.586,0.14850684,88.66307,0.5652707,-0.4964228
2005-11-28,266.77527,254.72495,259.83936,256.6129,82036.45,0.0,94.70813,-0.7871008,0.11829182
2005-11-29,269.07703,264.5473,266.8212,263.3589,81162.516,6.6964626,34.500996,-0.6800663,1.7407832
2005-11-30,268.3594,263.21124,265.9596,263.75372,81341.12,3.939502,65.98588,1.0935313,1.8372345
2005-12-01,272.6416,263.93887,266.88736,264.6486,80998.5,9.015063,20.088291,-1.5370212,1.1483234
2005-12-02,273.91095,265.50366,269.45248,267.6929,80482.49,15.102604,64.796165,1.5317158,2.7332087
2005-12-03,267.31827,265.22797,265.9153,264.56656,81198.63,8.733557,56.893436,1.0085804,1.6795334
2005-12-04,265.529,256.9322,261.30066,258.93973,82175.06,1.6317815,85.27438,0.37267467,-0.022694461
2005-12-05,264.60803,256.03214,260.02835,257.5339,82420.58,0.13395585,74.334404,-0.92311233,0.8389364
2005-12-06,265.5048,259.2044,262.28647,260.3683,82029.07,1.0951962,78.981346,-0.02938962,-0.6349711
2005-12-07,263.0055,250.82774,256.34595,253.5185,82085.76,0.0,93.83895,-1.1350781,-0.2670919
2005-12-08,263.5647,249.86768,255.49391,251.5033,82185.89,0.0,92.332924,-1.0837779,-0.17626469
2005-12-09,265.97855,254.91013,258.61194,253.48285,82583.82,4.4703484e-05,89.01546,-0.7438619,-0.17653684
2005-12-10,269.0958,256.961,260.64417,257.78555,82796.83,0.0,85.710144,-0.97859126,-0.46769178
2005-12-11,270.404,260.4815,263.34943,260.05917,82552.16,0.0,88.1632,-0.7425344,-0.31488675
2005-12-12,268.95767,260.93195,263.48215,260.28928,82052.42,0.0,87.292786,-0.7952111,0.05570088
2005-12-13,265.7217,259.445,261.85336,260.6561,81609.36,0.37378445,72.29686,-0.0023050457,0.3092511
2005-12-14,265.97202,254.3056,259.51883,256.90756,82291.2,0.024933368,88.029945,-0.58016664,-0.43527555
2005-12-15,265.2846,255.19926,259.73355,256.33817,82212.27,0.0,86.54209,-0.79861045,-0.1466685
2005-12-16,264.9672,255.74213,259.19348,256.77386,81485.38,0.0036247075,76.022064,-0.90539473,-0.31785315
2005-12-17,264.53802,254.7473,258.70746,256.31305,81290.15,0.02355501,84.60598,-1.0491215,-0.3707234
2005-12-18,263.4748,251.73528,256.18774,253.66986,81757.51,0.012119301,79.214584,-1.6462306,-0.44087318
2005-12-19,269.7052,259.62244,265.45798,264.02612,82093.94,7.12728,24.811476,-1.6307458,0.47079793
2005-12-20,275.52167,269.79584,271.5679,270.8359,82526.45,4.221454,63.294632,-1.0085958,1.2187319
2005-12-21,274.79395,271.44852,273.47516,271.82272,82248.18,3.9657838,31.346834,-0.8250448,1.8786097
2005-12-22,276.6946,273.9256,275.215,274.4973,81473.836,22.86239,15.851952,-0.11944127,2.9761078
2005-12-23,276.56512,271.89334,274.25937,273.0267,82011.32,14.021136,69.254684,0.7139234,1.892745
2005-12-24,276.38968,272.5372,274.22653,270.7855,82531.33,0.63160247,51.541077,-1.1327165,1.4045247
2005-12-25,276.194,272.59222,274.84445,270.3752,81617.445,3.9319377,33.288677,-0.9502013,1.9304895
2005-12-26,276.8996,273.7419,274.97244,274.24643,81003.43,15.320825,20.953072,-0.09581691,1.7722588
2005-12-27,274.64938,272.63654,273.52997,272.34277,81662.414,8.49254,22.471968,0.40636218,2.498754
2005-12-28,277.4347,273.48016,276.00793,274.629,81373.66,26.483465,11.816154,-0.46553612,2.9824085
2005-12-29,276.2715,270.26257,272.15894,270.6248,81380.41,13.493871,59.384304,1.4546919,1.0147023
2005-12-30,274.65652,269.01822,271.4058,269.61438,80851.03,21.522392,17.43173,-0.77900964,2.8501024
2005-12-31,277.44803,274.43524,276.1808,275.10724,79918.93,25.93277,18.412622,-0.22949891,2.7525616
