day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,295.65082,291.8404,292.9815,291.32425,95172.03,15.882846,51.49121,-1.1012532,1.6733036
2008-09-11,298.34973,293.7959,295.2774,293.5947,94940.82,26.548855,61.890335,-1.7175311,2.6667624
2008-09-12,302.985,295.02396,297.68637,293.3256,94689.21,3.862869,148.00511,-1.3053085,2.4275043
2008-09-13,302.58878,294.65475,298.31064,294.4623,94355.91,2.9124432,212.21616,0.40586844,-3.303548
2008-09-14,301.97217,291.1121,295.40915,287.82538,95095.875,0.0,270.50812,-0.41953707,-5.0957074
2008-09-15,296.879,287.14685,292.22818,282.45615,96034.41,0.0,274.87424,-1.8709139,-2.5250266
2008-09-16,298.83392,284.1543,292.1263,282.36017,96054.01,0.0,276.23242,-0.26725456,0.1795305
2008-09-17,299.7214,284.49615,292.40506,282.7384,95830.82,0.0,275.0961,-0.4429725,1.393771
2008-09-18,299.03644,286.01944,292.74182,283.63754,95657.71,0.0,268.43567,-1.3911514,1.9133806
2008-09-19,300.06717,286.08923,293.0972,285.61545,95524.15,-4.4703484e-05,264.15628,-1.1511945,1.7435025
2008-09-20,300.7786,286.9154,294.02396,285.9908,95478.03,0.0,256.54828,-1.3359336,1.2252485
2008-09-21,301.79935,288.18567,295.11832,286.50247,95516.44,0.0138655305,244.1205,-0.9158099,2.4457543
2008-09-22,302.07407,289.87064,296.055,287.36746,95564.84,0.001700595,243.10182,-0.43047264,3.9420652
2008-09-23,301.8129,289.66663,296.1293,286.6912,95616.72,0.027989969,226.62491,-0.58326924,3.6335237
2008-09-24,302.24133,289.28708,295.68192,287.73856,95797.66,0.017303973,229.30486,-0.9577737,1.7081118
2008-09-25,301.0835,288.3336,295.12723,286.47556,95894.75,0.0,231.38734,-0.8857588,1.7165556
2008-09-26,302.1583,288.4568,294.88058,285.67563,95643.79,4.4703484e-05,249.64467,0.7064015,2.0534158
2008-09-27,302.15485,287.2066,294.91837,284.69376,95432.25,0.0,248.02583,0.3064153,1.3625797
2008-09-28,302.57278,287.0389,296.1506,284.30093,95555.62,0.0,246.95541,-0.7450693,0.3500885
2008-09-29,303.41666,285.18158,295.22354,283.78668,95644.84,-2.2351742e-05,246.88278,0.0942625,-1.0009013
2008-09-30,300.73627,287.8388,294.42877,282.01654,95817.28,0.0,245.4871,-1.2323598,-2.749857
2008-10-01,302.07037,285.1441,293.56375,279.5281,95529.01,4.4703484e-05,242.58293,-1.284477,1.2182972
2008-10-02,301.46866,286.33737,293.5895,281.02136,95266.94,0.0,240.18028,-1.529544,1.0290713
2008-10-03,306.43896,285.98093,295.70596,281.602,94845.41,-2.2351742e-05,233.13965,-0.25115138,2.6993122
2008-10-04,304.8597,291.6161,297.99023,281.65115,94916.06,0.0,236.23148,1.6289525,6.390409
2008-10-05,301.35257,291.52325,296.0529,285.55386,94899.16,0.55809504,90.674385,-1.0641838,6.9017315
2008-10-06,298.79776,288.8756,293.58414,287.1507,94617.23,15.093213,213.15678,2.2069306,2.6610687
2008-10-07,297.9921,286.98672,292.65854,282.11475,95554.94,4.4703484e-05,232.96002,1.3521199,-4.6169558
2008-10-08,302.6169,285.33246,292.54025,281.81424,95419.625,0.0,228.38525,2.0017831,2.011812
2008-10-09,301.83917,284.5013,293.6002,280.59418,95069.96,-2.2351742e-05,229.53195,0.16868289,4.1363664
2008-10-10,304.00824,288.45508,295.32394,281.6608,94724.25,8.940697e-05,221.08847,-0.9174514,5.38098
2008-10-11,301.40494,292.1546,296.4739,287.85245,94954.68,0.1726728,157.40259,-1.6182222,5.563263
2008-10-12,299.37585,292.45245,295.94327,289.22256,94964.76,0.46854094,97.222595,-3.6554558,6.3312817
2008-10-13,297.22943,293.26178,295.46625,290.86035,95232.57,8.510816,102.369095,-1.524006,3.742211
2008-10-14,295.3139,284.34525,289.28452,287.70425,95572.01,36.94909,60.58719,-0.3165219,-4.6223035
2008-10-15,290.48853,283.83612,286.29257,282.50974,95673.01,2.1692011,65.78561,1.144395,-5.3298984
2008-10-16,292.0856,283.20563,286.25925,280.36066,96113.56,0.005699694,188.14606,-0.5953334,-3.9577868
2008-10-17,296.90274,278.62183,287.08148,279.57718,95997.18,0.0,210.94339,0.7650914,-0.035439353
2008-10-18,297.68863,281.38553,289.4778,282.77908,96058.37,-4.4703484e-05,207.55368,-0.5015978,0.84589416
2008-10-19,300.18793,282.62106,290.83316,280.92294,95694.65,4.4703484e-05,209.64568,0.8582464,3.7654269
2008-10-20,299.49664,286.40414,292.56198,283.2516,95589.98,-4.4703484e-05,200.58728,1.1689302,2.027258
2008-10-21,298.83206,284.99216,290.9896,284.749,95544.01,0.34210458,182.04724,-0.37924948,2.433252
2008-10-22,295.61237,286.12982,289.87637,280.3627,95263.16,0.024868175,160.09547,1.5683718,-2.7864587
2008-10-23,291.5176,276.13333,282.93634,270.83502,95810.35,4.4703484e-05,204.7843,3.6556432,0.070756875
2008-10-24,294.14624,275.65436,283.3607,273.39072,95375.0,4.4703484e-05,201.69221,0.5965685,-0.038570773
2008-10-25,297.46906,278.1552,286.61288,277.31027,95394.76,4.4703484e-05,197.53297,-0.9382727,0.6066272
2008-10-26,295.55777,282.6692,289.06143,279.56628,95397.555,0.0,192.89418,0.39522424,-0.50300974
2008-10-27,291.1679,276.89703,283.99973,270.13113,97137.87,0.0,195.75035,-1.3961254,-4.45468
2008-10-28,294.86475,277.4101,284.74985,270.40912,96691.69,0.0,189.768,0.102642395,2.905057
2008-10-29,298.2006,282.0421,289.10513,275.66327,95998.664,0.0,186.5425,1.2012514,3.0695164
2008-10-30,300.65912,283.7259,291.03104,279.54105,95777.87,4.4703484e-05,185.27919,1.6753459,3.8387506
2008-10-31,300.57996,286.7017,293.29184,284.06998,96099.57,4.4703484e-05,180.90135,2.018051,3.2373645
2008-11-01,299.55707,282.9405,290.95236,283.14496,96111.24,4.4703484e-05,178.70255,0.34756568,0.35750255
2008-11-02,301.00665,285.40707,292.2449,282.62088,95658.13,0.0,178.23328,1.5794781,3.140954
2008-11-03,298.95303,286.83255,292.52573,282.66046,95296.336,4.4703484e-05,162.88089,0.048772346,5.608146
2008-11-04,299.94995,287.8889,293.26736,284.6116,95018.07,-4.4703484e-05,171.01498,-0.3254113,6.1918163
2008-11-05,301.68835,291.70453,295.95963,283.39877,94378.19,0.0,169.56006,3.08346,6.82921
2008-11-06,298.05548,279.05704,288.06796,267.40396,94933.12,4.4703484e-05,180.89915,3.3863246,-1.5116378
2008-11-07,292.08063,274.55673,283.03552,269.06772,95547.15,-4.4703484e-05,178.42728,0.37001958,-0.39722347
2008-11-08,293.90558,276.64716,284.68695,268.88907,95411.94,0.0,172.71425,1.1662955,-0.15447439
2008-11-09,295.90955,276.21555,285.66025,273.59003,95094.01,0.008827075,139.39008,-1.4997772,2.775611
2008-11-10,298.58438,288.44446,292.40378,280.38474,94574.01,6.613016,140.91473,1.5203733,5.130502
2008-11-11,294.2129,280.96768,287.73038,272.64905,94780.82,0.0,169.68793,2.4087474,0.37718618
2008-11-12,291.48837,277.35175,284.5518,276.86954,95050.76,-8.940697e-05,164.35002,-1.9648012,-1.709009
2008-11-13,297.4949,279.0302,285.98288,275.4492,94847.16,0.0,164.92603,1.175465,3.033743
2008-11-14,293.5097,283.85406,288.2442,272.95117,94533.56,0.0,160.46214,0.72674876,-2.218932
2008-11-15,286.28818,275.42462,281.30276,266.43842,96417.195,4.4703484e-05,166.94171,1.132949,-6.1109033
2008-11-16,295.063,274.27167,281.8113,265.8841,96158.1,0.0,161.90912,2.8647454,0.80758566
2008-11-17,296.80377,278.06845,286.15665,267.63876,96028.43,0.0,160.82439,2.2900774,0.91771954
2008-11-18,289.34808,274.9312,282.27026,272.69235,96603.19,0.0,156.84023,-0.9680472,-2.090672
2008-11-19,298.70795,279.6183,286.76923,271.62762,95895.57,0.0,158.9571,3.4188073,3.5550425
2008-11-20,292.9408,278.52246,282.88754,269.77692,95905.82,0.0,152.19214,0.04780848,-4.1578903
2008-11-21,280.85593,270.8347,276.12576,266.39566,96889.52,0.0,155.24403,-1.6951791,-2.1504514
2008-11-22,290.85226,273.87772,279.99075,268.4648,96069.945,0.0,153.14853,1.0596927,3.6151693
2008-11-23,295.35388,278.42075,284.78604,277.27902,95518.78,0.0,141.90018,2.072756,4.473705
2008-11-24,291.36194,278.4604,284.2769,270.9074,95922.57,0.0,153.9643,0.39285836,-3.6846573
2008-11-25,294.28778,275.54083,282.66998,268.28732,95984.375,0.0,156.18236,3.531222,2.6653335
2008-11-26,292.3286,282.87823,287.29318,270.4613,95308.32,0.0,146.68343,2.2948065,0.289062
2008-11-27,289.00363,279.172,284.8269,271.0132,95304.414,0.08291006,87.163,-0.9240758,-0.59605116
2008-11-28,287.69708,279.41107,282.60724,274.80338,95156.31,0.52567947,129.36041,-0.20722783,-2.4100246
2008-11-29,285.49466,277.2281,280.5262,274.4587,94766.93,0.105623156,95.239944,-0.11707339,-2.788347
2008-11-30,286.58832,279.00165,282.0527,270.07904,94744.5,0.080391765,76.61709,3.8692818,-4.412598
2008-12-01,285.43738,278.70645,281.75058,264.29984,95430.29,-4.4703484e-05,149.50671,2.9673684,-5.052424
2008-12-02,297.42862,276.85318,283.5054,268.9189,95137.37,4.4703484e-05,145.35715,2.7755744,3.10839
2008-12-03,292.72192,279.1206,285.95804,269.4744,94743.13,0.07775985,139.17296,2.757344,-1.5248295
2008-12-04,278.45288,269.31772,274.4307,262.7112,96367.75,0.062141567,146.58195,-2.0984364,-3.6877604
2008-12-05,280.0747,268.60916,273.5623,262.34134,96531.9,0.0,141.4157,-0.7448552,-0.9549076
2008-12-06,290.35522,271.19623,278.46365,265.2383,95571.82,0.0,140.76022,0.6675122,0.5419379
2008-12-07,294.41602,273.51218,282.6293,267.54056,95632.56,0.0,142.54863,0.73092216,3.5517886
2008-12-08,296.6599,285.32983,289.46573,276.6254,94381.13,0.0,124.30177,3.6218097,6.293752
2008-12-09,291.07642,272.21176,281.6579,273.1483,94455.336,0.31598285,76.501274,2.247646,-3.6860378
2008-12-10,280.93008,267.94022,273.7134,263.9299,96053.4,0.004567206,145.85437,0.8994189,-6.239638
2008-12-11,289.3657,270.8503,278.23166,267.35052,95713.91,0.0,140.78156,1.1059971,-1.7085816
2008-12-12,288.62335,273.41418,280.2781,271.12164,95840.09,0.0,138.49936,-0.73120975,1.3372502
2008-12-13,293.25458,283.51517,286.80142,272.2402,94625.57,-4.4703484e-05,136.52275,2.1062994,7.371664
2008-12-14,297.14383,284.2553,289.93405,276.12057,93980.43,-4.4703484e-05,138.23868,4.0777965,5.12247
2008-12-15,292.4597,264.95657,271.20004,256.90955,96004.125,0.22495538,136.57047,-1.7178522,-7.305015
2008-12-16,279.21817,265.1628,268.9652,257.16202,95899.48,0.0075250864,101.88787,-0.29682574,0.09738659
2008-12-17,286.06464,273.5132,278.1425,271.084,95240.4,8.940697e-05,96.02607,-0.2601827,1.7376436
2008-12-18,290.8186,278.74362,282.8909,279.75906,95260.164,0.204321,43.9387,-0.48674873,2.7686398
2008-12-19,292.32004,277.33652,284.87088,272.55667,95237.81,0.0,136.19301,3.5565598,2.2323234
2008-12-20,287.90186,277.93292,284.06284,267.89532,95096.055,4.4703484e-05,130.5988,2.2661545,-0.6433699
2008-12-21,277.22217,264.92783,270.02954,258.01962,96317.63,0.0,139.75435,-2.734966,-4.517624
2008-12-22,274.55145,268.09335,270.15146,255.54993,96449.72,0.0037727877,69.11835,-1.7185049,1.9397081
2008-12-23,289.2442,273.0145,278.6722,270.8218,94666.03,0.015938655,90.77848,1.7140656,6.8289165
2008-12-24,288.13724,277.8984,283.2796,268.864,95003.15,-4.4703484e-05,137.43843,1.6984948,-0.17139159
2008-12-25,294.97064,274.83496,282.21133,268.56302,95408.47,0.0,136.02272,-0.53662676,4.5340614
2008-12-26,299.98938,286.43686,291.05118,282.52676,94464.03,0.027574599,117.26556,2.4152963,6.210193
2008-12-27,294.73706,278.92172,285.64377,271.782,94561.914,1.0101004,146.98294,5.127667,1.0674452
2008-12-28,288.01468,269.61887,277.02203,259.83582,95743.47,4.4703484e-05,147.62712,2.5191426,1.530953
2008-12-29,293.3858,272.04395,280.2288,261.9015,95990.31,0.0,147.61131,2.2250073,1.6441087
2008-12-30,298.64044,276.4949,284.84647,263.7492,95378.02,0.0,147.8652,4.04033,3.6025887
2008-12-31,292.20822,274.53778,281.38358,266.4409,96060.625,4.4703484e-05,145.71513,-2.931939,-4.6024375
