day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,302.82602,298.32535,299.86783,296.8191,101289.12,9.864432,193.2344,0.6193255,1.2914377
2011-09-09,303.9613,298.9903,300.53622,297.03928,101321.38,1.5601311,233.61238,0.8614225,1.3526735
2011-09-10,304.82266,298.28064,300.70822,296.95724,101404.875,4.295014,240.96182,-0.8988423,-0.047841325
2011-09-11,303.7086,299.39413,300.86102,297.25754,101599.27,1.8577744,239.50919,-0.17919724,-0.29529533
2011-09-12,302.81372,299.54694,300.99548,297.06693,101659.055,1.4063027,223.9959,0.4176743,0.18411322
2011-09-13,302.52448,298.60974,300.21786,296.43307,101455.47,6.617246,223.53012,-1.340439,-0.14256053
2011-09-14,303.27032,298.82224,300.6689,294.408,101283.9,0.0018300489,257.60083,-1.3510371,-2.7137108
2011-09-15,303.51672,298.5708,300.64697,293.71445,101349.48,0.0,264.29153,0.034112122,-1.8437195
2011-09-16,304.16504,297.81204,300.85776,293.6083,101603.66,0.0,269.4023,-1.4568819,-0.037078142
2011-09-17,302.74442,298.81396,300.5737,295.7573,101676.54,0.99121034,223.75993,-2.7708828,-1.422761
2011-09-18,302.80252,298.85535,300.63284,295.85486,101643.26,1.2367163,227.59312,-3.025922,-2.0883908
2011-09-19,302.89847,299.0788,300.69473,295.78574,101481.44,4.310336,216.21779,-1.9581543,-1.2243799
2011-09-20,303.31866,298.7984,300.72678,297.00015,101395.31,2.7460408,219.6946,-2.6012332,0.18161613
2011-09-21,304.15457,299.60498,301.14493,296.78915,101456.96,0.978034,223.54501,-3.1727455,0.24614386
2011-09-22,302.71555,299.0352,300.52838,297.21484,101523.375,19.976572,179.61986,-2.6699817,1.3087599
2011-09-23,303.10535,298.4651,299.9636,297.22556,101413.32,5.840501,178.3271,0.036544066,0.82849306
2011-09-24,303.41254,298.2915,300.20096,296.9291,101262.23,1.7679837,203.68472,0.6780029,0.62587196
2011-09-25,303.34213,298.12036,300.21045,296.69012,101296.74,7.5680313,176.34404,-0.3092139,1.3289279
2011-09-26,300.54346,298.0097,298.8377,296.41507,101355.94,8.688787,131.97246,-0.44666258,3.791474
2011-09-27,302.19858,297.72568,299.27304,295.8532,101319.12,7.220747,159.8502,0.016882693,1.9582025
2011-09-28,303.11462,298.4009,299.75314,296.21936,101196.586,2.3365421,205.48244,-0.70087934,0.7214748
2011-09-29,302.56287,298.46408,300.16446,296.59433,101059.195,2.5099683,191.30981,-0.7681554,0.02524083
2011-09-30,303.7976,298.52124,300.14325,296.37634,100912.47,0.6516576,211.6971,0.2909015,-0.5462706
2011-10-01,302.40823,297.2051,299.70892,294.37717,100917.695,0.003935769,246.14203,1.9316891,-2.7340114
2011-10-02,301.26843,296.273,298.76004,291.3533,101329.09,0.019194558,231.2521,-1.0383979,-3.9892683
2011-10-03,302.06262,297.738,299.6136,291.93738,101633.52,0.00885874,209.56842,-1.8676237,-1.5084214
2011-10-04,301.3543,297.68604,299.38718,291.7001,101786.836,0.0,245.25134,-3.141145,-2.6142118
2011-10-05,300.85553,297.60312,299.14783,291.0637,101727.65,0.0018430874,205.06328,-3.3417904,-3.096358
2011-10-06,301.39838,297.72073,299.2571,291.13327,101619.59,0.28965437,205.26509,-3.6830127,-2.8913002
2011-10-07,300.21387,297.2203,298.44608,293.77975,101658.38,2.7266433,186.69423,-3.8297882,-3.481617
2011-10-08,298.11172,296.01337,296.88083,294.67514,101562.27,24.335476,133.92345,-6.118627,-3.0344648
2011-10-09,301.65405,296.7565,298.24268,295.23343,101118.586,36.675045,92.46417,-5.2248707,-3.735176
2011-10-10,301.6818,295.42746,298.0519,294.76114,100855.51,6.1027093,178.76288,0.67729235,1.3130431
2011-10-11,302.82465,296.82285,299.29724,295.31158,100894.414,0.039283186,211.01717,0.36635783,2.408863
2011-10-12,302.6883,296.84775,299.3427,295.22076,100997.26,0.024233013,214.32661,0.93577915,1.2860645
2011-10-13,301.68933,297.6442,299.5184,295.25363,100877.94,1.7633028,179.20883,0.7666083,0.033445835
2011-10-14,301.44,297.48706,299.18222,294.42154,101022.875,0.3212327,187.48262,1.4127545,-1.2390696
2011-10-15,301.22693,298.12964,299.41406,292.6657,101451.28,4.4703484e-05,174.68364,-3.556866,-2.3986046
2011-10-16,300.4139,298.37494,299.42422,294.1769,101597.555,2.453098,83.75289,-4.7013993,-2.5135818
2011-10-17,298.4277,297.21594,297.80017,294.74936,101395.87,10.464154,37.374016,-3.692417,0.9964903
2011-10-18,299.42496,297.33768,298.1478,296.4233,100855.4,21.341969,33.528214,-3.1294425,1.853499
2011-10-19,300.62488,297.95874,298.95834,296.36765,100349.77,18.46873,86.32985,3.5616705,5.5143304
2011-10-20,297.79712,293.27527,294.6205,287.19412,101396.914,0.035043806,153.54376,3.4861984,-2.80839
2011-10-21,294.9371,291.62192,293.2405,285.44113,101813.88,0.0,221.10825,0.42075393,-3.788211
2011-10-22,297.50946,291.6586,293.76434,286.93582,101543.41,0.047590584,170.53822,0.11118322,-4.7234764
2011-10-23,298.65042,294.27106,296.2015,289.9219,101385.43,0.07199682,162.70512,-1.1878194,-5.1594987
2011-10-24,298.75705,294.92197,296.73425,289.4396,101577.77,0.0,218.34312,0.19016151,-4.73267
2011-10-25,298.8884,293.894,296.16394,289.79016,101811.15,-4.4703484e-05,194.36833,-1.9696418,-4.69893
2011-10-26,299.95752,295.92615,297.7479,291.48383,101625.91,0.28338283,165.13383,-2.3873723,-1.463251
2011-10-27,301.38745,295.23975,298.05905,292.52295,101325.68,0.015972182,159.02675,-1.4746027,0.12991638
2011-10-28,299.49054,296.90237,298.21536,295.61478,101243.21,10.815574,86.4194,-1.8348328,-0.020926634
2011-10-29,298.9121,296.60873,297.44968,296.17957,101005.68,45.571842,64.046005,-1.1630701,0.37067327
2011-10-30,297.07028,294.5535,295.89133,292.77386,101478.01,8.227717,52.392673,-4.1080217,-5.2911415
2011-10-31,297.32388,295.52582,296.1719,294.26157,101480.37,12.081133,63.513523,-1.8209853,-2.8473625
2011-11-01,297.95026,293.93762,295.79874,293.0294,101664.51,3.0706785,143.3219,-1.1958354,-6.562893
2011-11-02,298.40164,295.6102,296.62634,291.21243,101898.79,0.49379095,169.5618,-3.0470254,-4.9715047
2011-11-03,298.61145,294.9064,296.5015,289.87204,101767.96,0.28209016,153.22192,-2.1282482,-1.3737415
2011-11-04,298.47833,293.4599,295.4019,291.5087,101270.555,0.01901947,158.21027,2.6232665,0.8140636
2011-11-05,296.70364,289.62418,292.59378,287.06226,101399.1,0.45855343,155.66081,0.8431783,-5.712439
2011-11-06,297.94644,294.46255,295.90286,291.54245,101726.32,2.398655,145.85329,-2.8380153,-4.611279
2011-11-07,298.22452,295.23212,296.38666,290.50253,101880.625,0.34568086,157.82576,-2.7930934,-3.752882
2011-11-08,298.04453,294.30237,296.12442,290.53683,101678.78,0.74537843,146.48627,-1.8141161,-3.5849597
2011-11-09,298.44458,294.2836,296.05807,290.37863,101454.19,0.011524186,170.03581,-0.0065664425,-3.7126496
2011-11-10,298.1159,292.4999,295.18338,289.87244,101244.93,-4.4703484e-05,200.69998,1.196179,-3.3174162
2011-11-11,296.34653,289.92548,292.92676,287.0004,101611.18,0.050853938,191.5765,1.1833361,-4.9295373
2011-11-12,296.3389,290.72675,293.09122,286.4643,102160.24,0.0,190.1104,-2.5439293,-3.6408987
2011-11-13,299.05045,293.3882,295.55475,288.21542,102150.85,0.0,188.90387,-3.9899147,-0.8049838
2011-11-14,299.74664,295.085,296.91794,292.75955,101910.82,0.23764558,133.26236,-3.1588457,-1.2776706
2011-11-15,300.394,296.39722,297.92654,295.55002,101664.195,0.49320424,133.9129,-1.62337,1.2153196
2011-11-16,300.81177,296.69894,298.34183,295.5162,101612.29,0.15100837,149.0039,-0.8073403,2.2811682
2011-11-17,300.53656,294.95752,297.7618,294.73013,101583.21,0.002225861,175.01616,0.6032079,0.6792962
2011-11-18,299.07404,296.09982,297.0032,292.6335,101883.19,2.6649275,76.480576,-4.008604,-4.5465055
2011-11-19,298.85223,296.07715,297.1471,292.95468,102101.53,1.7461442,139.62428,-5.323512,-1.7645055
2011-11-20,298.94687,296.12372,297.1575,293.92508,102163.62,1.3969206,118.31843,-4.474256,-1.7392665
2011-11-21,299.04056,296.11618,297.24414,294.50366,102124.19,1.2427456,124.61017,-3.5402946,-1.1589237
2011-11-22,299.49664,295.36905,297.3416,293.1281,102005.71,0.18627755,154.70775,-2.4927907,0.13581884
2011-11-23,298.94128,294.02988,296.34192,292.4924,101838.07,0.102728605,157.13675,0.1451764,1.5679246
2011-11-24,297.95047,293.54837,295.7618,291.7689,101835.48,0.2115909,131.11526,0.02249811,-3.3765528
2011-11-25,296.5912,293.50912,294.89633,287.50632,102137.664,0.027116388,130.53754,-4.3746915,-2.2792964
2011-11-26,298.0252,294.49857,295.855,288.95856,102061.21,-4.4703484e-05,162.32019,-4.5126987,-0.38074175
2011-11-27,298.0537,294.20306,295.93964,289.07245,101798.46,0.005271286,155.56668,-3.8087797,0.27708104
2011-11-28,298.92065,293.84445,295.74554,291.51306,101340.93,4.4703484e-05,157.21652,-1.2864891,2.9789896
2011-11-29,296.15897,291.2146,293.52194,287.80734,101402.086,3.7224014,146.08423,2.8566341,-1.7347088
2011-11-30,294.59598,288.9219,291.78314,284.83298,101577.07,0.0,163.86821,1.8592252,-0.9490146
2011-12-01,294.51486,286.39172,290.16248,284.39197,101860.914,-8.940697e-05,167.8856,1.0410897,-4.6626477
2011-12-02,295.25266,291.7508,293.2539,286.84018,102264.0,0.07483177,88.59111,-1.7133098,-4.179696
2011-12-03,295.84933,293.57172,294.4684,287.5269,102429.49,0.048801303,94.555084,-4.4682536,-3.074896
2011-12-04,297.31958,293.91843,295.14273,288.41486,102217.07,0.023633242,127.26382,-4.6159534,-2.2570732
2011-12-05,297.53516,293.7067,295.27292,289.96878,101925.4,0.06212294,143.77423,-3.563752,-1.0035146
2011-12-06,297.12518,293.45496,294.85275,290.1227,101821.0,0.0027418137,125.45025,-1.244347,-1.3297676
2011-12-07,297.68588,292.27704,294.5773,290.84924,101684.56,0.014508143,162.36203,0.49102733,0.17125678
2011-12-08,295.7052,287.20425,291.21292,284.9704,101849.164,0.22025593,121.617744,1.1928666,-4.6240363
2011-12-09,296.74106,292.71518,294.13687,291.1401,101859.125,0.5625114,123.261986,-2.216965,-2.3397892
2011-12-10,296.3014,293.40167,294.54587,293.0466,101887.5,10.393445,77.13458,-1.8070909,-2.3259041
2011-12-11,297.30344,293.87866,294.98373,292.0974,101937.97,0.7713586,129.61305,-2.4466307,-3.2112722
2011-12-12,296.68393,293.3684,294.77814,291.87558,101974.555,0.5529784,130.11021,-1.0664265,-2.5212233
2011-12-13,296.603,293.43042,294.65018,291.43546,102148.97,0.49157625,128.10243,-2.8812058,-3.568815
2011-12-14,296.0571,293.1549,294.474,289.49393,102269.625,0.1585409,121.67181,-3.6051576,-3.032426
2011-12-15,295.97824,293.27048,294.52988,288.00925,102180.055,0.0035464764,94.13419,-3.6205587,-1.194426
2011-12-16,297.1156,293.51886,294.94864,289.85025,102076.24,0.04241988,112.58461,-1.7722977,-1.0954739
2011-12-17,296.39865,292.42688,294.5627,291.2485,102069.164,0.1157932,128.43715,-0.38693425,-1.7644696
2011-12-18,294.95953,290.85202,293.03745,288.5862,102127.35,0.0,171.43948,0.31889394,-3.384936
2011-12-19,295.01654,291.573,292.97546,286.6696,102280.98,0.0,134.2446,-3.6570942,-0.9191544
2011-12-20,296.9021,292.302,294.11432,288.06998,102131.52,0.0074096024,129.32664,-3.0720465,1.681253
2011-12-21,297.72076,292.5345,294.89163,289.08508,101979.34,4.4703484e-05,135.68736,-2.4639218,2.708041
2011-12-22,298.21786,292.55902,295.0509,290.67075,101918.02,0.00480935,135.64143,-2.0335777,2.177891
2011-12-23,299.16022,292.6762,295.20438,291.9126,101980.23,0.004440546,151.93663,-1.3198209,1.0933024
2011-12-24,297.87958,292.94037,295.06003,292.4474,102138.18,0.21269731,131.501,-1.8011266,-1.2424401
2011-12-25,298.0437,293.00064,295.0594,292.0873,102244.75,0.26152283,133.0594,-1.4782373,-1.3548816
2011-12-26,296.37146,292.69708,294.80002,292.0349,102078.75,0.18349476,125.2948,-1.1051843,-0.8636925
2011-12-27,297.96896,293.212,294.83475,291.50217,101740.91,2.391819,120.92987,0.3025593,2.221257
2011-12-28,294.61185,287.16153,290.2085,283.53503,101849.51,0.08775294,181.32085,2.8220503,-3.2114165
2011-12-29,293.19843,286.56415,289.15982,281.27036,101925.87,0.0,150.42949,0.16546693,-2.089011
2011-12-30,294.86423,288.19485,290.92206,286.46362,101930.164,0.0,174.01163,0.022997573,-2.3057716
2011-12-31,296.4908,289.61298,292.7324,287.0665,102058.62,-4.4703484e-05,167.78494,0.7508242,0.20435478
