day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,300.88885,286.1645,292.1664,284.79962,96775.59,2.6335902,205.04855,3.0518901,1.0770934
2006-09-08,292.81653,278.84366,284.80875,277.45447,97374.37,0.0,171.23524,-2.3225524,-3.25853
2006-09-09,290.12408,273.81927,281.93417,275.0862,97969.74,-4.4703484e-05,221.74521,-2.2108166,0.69988513
2006-09-10,293.31305,275.41956,283.95444,277.0977,98033.305,0.0,239.3257,-1.9069351,1.8815728
2006-09-11,292.76602,279.42548,285.38797,278.585,98061.625,0.014459714,104.67951,-1.4232837,1.9738313
2006-09-12,295.85043,277.8753,286.58386,280.59085,97721.03,0.0,220.84395,0.1315196,2.1374567
2006-09-13,300.4739,282.1047,290.21542,282.78647,97000.73,0.0,221.66235,0.18582289,2.7624922
2006-09-14,300.78345,287.78583,293.5479,285.1283,96471.96,0.0017601997,211.46313,-1.512414,5.0191894
2006-09-15,300.49692,290.5345,294.9848,287.2905,96539.805,0.00811182,181.58041,-1.6620611,5.210816
2006-09-16,297.44974,288.25928,291.3515,288.2492,96168.31,10.237621,51.134693,-2.6748698,4.0456624
2006-09-17,293.03766,283.0023,287.68924,284.85364,95610.74,8.946218,95.2856,0.9155745,2.04573
2006-09-18,282.91757,278.63403,280.64767,278.72495,95858.97,3.5241265,37.060352,0.7987713,-1.4958544
2006-09-19,282.1838,275.62396,278.38474,275.25912,96960.12,2.2343938,127.098335,2.311641,-4.0758824
2006-09-20,288.37173,274.60657,280.57172,274.27335,97287.91,0.0017210841,167.06148,2.857051,-0.48252782
2006-09-21,290.04446,274.95926,282.3804,276.4934,96748.51,4.4703484e-05,195.6805,-0.36467442,2.0296059
2006-09-22,286.1567,281.00397,283.13657,281.0392,96231.93,7.7686386,37.848675,-3.9199626,-0.5646062
2006-09-23,289.53815,281.57953,284.84787,280.976,96454.055,0.7649846,169.29752,-2.6281621,-3.9023945
2006-09-24,289.77982,277.4426,283.5303,277.30566,96859.66,0.25098398,132.54634,2.5447574,-0.98949486
2006-09-25,289.64352,278.19434,284.2597,278.20288,96827.47,1.3139024,173.35876,3.6572723,-1.8293351
2006-09-26,288.4814,281.22662,284.15378,279.94174,96427.73,4.7904515,118.218895,2.9054422,0.8951649
2006-09-27,283.8667,277.8474,280.96436,277.65295,96797.38,2.1016617,152.61617,1.0203756,-2.9575431
2006-09-28,281.48193,275.0561,278.4514,274.19592,97272.02,0.8318666,123.00143,2.2416003,-1.4335886
2006-09-29,286.18265,276.71243,279.91476,276.59253,96144.125,2.9160137,69.90842,0.65264636,2.443477
2006-09-30,286.74924,279.3252,282.3973,279.68048,96145.164,0.6170506,84.10195,2.683219,-2.079754
2006-10-01,297.0966,276.72852,283.98642,279.19016,96461.664,0.09864196,175.25269,-1.2198431,3.254804
2006-10-02,294.9105,280.04385,287.822,282.26437,96682.375,4.4703484e-05,171.90623,0.5489916,-1.0389733
2006-10-03,289.5596,281.97415,284.0267,279.20126,97638.66,0.7778406,54.361305,-1.6683491,-2.3672736
2006-10-04,287.5689,274.17288,280.66382,274.7055,98410.54,0.20725839,168.92139,-0.35772443,-2.1061425
2006-10-05,290.04858,274.682,281.2394,274.1032,98374.57,0.0,173.15425,0.4721049,2.2577345
2006-10-06,292.33197,281.44833,285.69894,278.00256,97542.29,0.0,131.07951,-0.017786361,5.2514954
2006-10-07,297.73877,287.29742,290.90317,282.41403,96688.34,0.0,143.13013,-0.45382428,5.129768
2006-10-08,295.87082,280.94608,286.8323,278.95416,96859.04,0.0,116.607254,5.289106,0.8253028
2006-10-09,283.1981,270.6036,277.12674,271.71365,98480.75,0.047966838,117.26577,1.5920027,-1.7392629
2006-10-10,283.82544,272.2951,277.00803,271.57626,97470.28,1.6893204,93.03731,2.702243,3.4477377
2006-10-11,278.15884,268.55295,271.16986,267.05685,95974.12,5.460786,140.60315,3.594117,-4.3927236
2006-10-12,273.32086,266.51535,269.3074,266.0887,95519.07,1.8577613,86.96541,5.0809846,-2.643005
2006-10-13,274.58292,271.78146,273.07727,269.83444,95311.93,6.249259,66.76357,6.8838563,-5.773087
2006-10-14,278.80737,270.02243,273.34555,266.83463,96617.125,0.28104335,149.67867,4.2229056,-2.3497732
2006-10-15,283.55576,268.91464,274.62723,264.27676,96552.85,0.0,130.03073,1.4966568,1.5843273
2006-10-16,281.4811,275.6052,277.92395,274.84485,95962.32,1.8047915,20.551222,-2.9640198,2.478267
2006-10-17,281.18524,273.99268,279.65494,279.46283,95573.84,16.248777,9.974528,-0.09173888,-1.4957114
2006-10-18,274.35352,272.70364,273.55814,271.51743,96746.875,0.724161,43.9259,3.454778,-3.0442543
2006-10-19,275.32858,271.26245,272.7615,268.2183,96854.48,0.005297363,119.84316,1.208536,0.6566977
2006-10-20,275.21176,271.55698,272.65176,270.82355,96342.4,3.7620347,49.56003,-2.0907118,-0.89242244
2006-10-21,272.51276,269.01755,270.66495,265.81992,97178.87,0.061949715,78.0793,2.5663433,-1.6009492
2006-10-22,273.76645,268.7865,270.86307,267.23575,97275.12,0.5074665,61.813675,3.1085052,-1.3644785
2006-10-23,275.5736,270.85242,272.42117,270.32962,97370.52,1.3432503,80.016655,2.783041,-1.8828454
2006-10-24,278.1032,267.22583,271.45557,268.59534,97621.625,0.080271624,107.95722,0.12881531,1.145036
2006-10-25,281.16162,268.27774,273.17914,268.97433,97417.88,-4.4703484e-05,121.798195,-2.5616164,2.215473
2006-10-26,282.85474,273.10062,276.39005,270.74265,97377.086,0.0,92.973595,-0.6628602,3.0702374
2006-10-27,283.34583,273.87573,277.66373,272.32803,96787.16,0.6871922,94.94702,2.851547,1.583755
2006-10-28,278.38,270.87402,274.79233,267.37317,96472.6,0.002125278,105.32874,3.6309764,-1.9974433
2006-10-29,277.29575,267.1,272.21933,267.0446,96295.98,0.24455413,56.000603,0.6844067,-0.30305338
2006-10-30,277.65402,271.44537,273.7454,270.01645,96046.15,2.2734199,73.18688,-3.0510929,-2.8223488
2006-10-31,272.52432,267.68307,269.40167,266.04605,96354.29,5.5939016,69.27962,5.584851,-1.2613224
2006-11-01,269.46634,265.62454,267.89157,263.19498,97103.97,0.4092511,78.06356,4.641753,-0.004405444
2006-11-02,269.81998,265.26224,267.25302,263.6487,97652.63,0.103060156,84.20057,4.196192,-0.753001
2006-11-03,271.10397,260.30856,266.2651,262.67175,98031.51,0.012528151,100.005974,1.6920551,0.2843617
2006-11-04,274.02597,265.2893,269.21417,263.54117,97684.85,0.32765418,50.738956,-2.545801,0.6941053
2006-11-05,283.1999,271.79678,275.02765,270.40576,97247.15,0.21076761,86.156746,-1.8938898,1.8379492
2006-11-06,279.9961,277.01736,278.51352,275.56018,96699.74,0.0005159527,61.21439,1.4386536,1.6782244
2006-11-07,279.7222,274.89197,276.43515,275.6785,96330.586,4.088946,26.768244,-1.6602787,0.44236383
2006-11-08,287.03018,277.01395,280.30832,278.836,95022.195,3.2699163,56.227722,1.5107955,1.8093863
2006-11-09,284.14764,269.35352,273.01978,268.4409,96302.53,0.025942922,51.765717,4.515115,-2.8086789
2006-11-10,270.3457,266.2598,268.4101,263.03372,97877.68,0.014185905,60.59779,1.8103794,-2.8336556
2006-11-11,271.18054,261.43848,265.7711,261.54062,97896.12,0.0126846135,65.51644,-0.63751584,1.1545094
2006-11-12,275.75354,270.53204,272.50967,267.207,96839.16,0.05803723,55.22177,-1.2281922,4.070532
2006-11-13,275.4527,271.00027,272.46716,270.60852,96751.25,0.38839504,79.44057,0.5929137,1.257832
2006-11-14,279.45563,273.00192,275.65005,272.07712,96112.18,0.32204574,88.38874,-1.6127893,5.0994506
2006-11-15,275.9162,269.13,271.74692,267.95535,97032.07,0.0,77.65442,2.0845087,-0.41405693
2006-11-16,272.44318,268.16925,269.79904,265.2681,97051.32,-2.2351742e-05,80.19277,-0.68618554,0.7879991
2006-11-17,273.4559,270.44855,271.61603,269.01746,96704.26,0.9032283,16.552347,0.6232373,0.5488109
2006-11-18,275.45087,267.2733,271.0262,267.0731,97894.13,0.020714477,81.92412,1.3814706,-1.2429681
2006-11-19,276.9377,266.89404,270.322,266.4193,98279.46,0.0,80.60527,1.7873315,0.7493262
2006-11-20,279.1291,265.55106,270.8902,266.7552,97808.27,0.0,50.01196,-0.45251083,3.0530758
2006-11-21,281.22253,270.14462,276.53043,268.99167,96928.805,0.33496693,74.22629,1.4875787,2.0834012
2006-11-22,286.2219,277.26074,280.0342,272.66672,96843.28,0.008871779,76.92045,0.64533573,3.8433254
2006-11-23,280.51758,267.39264,272.3163,267.02707,97756.44,0.0,49.62667,0.1471631,-1.0059737
2006-11-24,279.4513,272.6887,276.12503,271.0706,96826.6,1.2428648,76.78646,-0.12876679,3.1588926
2006-11-25,275.5408,266.33517,269.91306,262.56924,97274.24,4.4703484e-05,71.41172,2.3292503,0.26273993
2006-11-26,268.5179,264.62338,266.09796,260.21945,97864.97,0.24612248,47.620342,-1.2637469,-2.456274
2006-11-27,270.49353,265.03964,267.07852,264.13953,98135.04,0.08564815,36.021336,-2.2949347,-1.8892694
2006-11-28,273.01486,268.93964,270.48715,268.82828,96641.13,15.8215,6.8611894,-3.7517843,0.99063975
2006-11-29,271.4864,256.90738,262.65384,258.49142,96752.66,0.18221326,65.53213,5.3387866,1.2453866
2006-11-30,262.0067,253.95528,256.60974,252.1974,97952.336,0.083412975,56.449722,3.060868,-0.44233778
2006-12-01,265.70456,256.77692,260.18546,257.19788,97217.164,0.6225072,37.491238,-1.0712684,2.6995466
2006-12-02,265.91083,259.40652,262.64075,259.5242,97352.78,1.6614571,41.94571,2.3524163,-0.6539452
2006-12-03,261.57578,252.88873,256.8941,253.43404,98690.19,0.5964395,58.553944,2.2135117,-1.7153158
2006-12-04,260.1112,254.51268,258.03165,254.42326,97473.24,2.1451283,58.85266,2.0036771,0.27610445
2006-12-05,265.2503,254.3389,259.22977,255.69264,96885.23,2.6915092,19.662941,0.13826661,2.105804
2006-12-06,265.7619,254.86531,259.71494,256.69778,97189.62,0.589136,53.60115,3.2112172,-3.390012
2006-12-07,258.76953,248.61311,253.20757,249.94623,99021.43,0.18166006,67.669716,2.6212208,-0.491572
2006-12-08,270.80652,256.92307,264.2537,258.7479,97433.23,0.02306886,58.71668,2.4719148,3.2664573
2006-12-09,278.58218,268.30646,271.23184,267.81027,96241.336,0.0,62.83383,2.4440408,2.3872762
2006-12-10,272.96707,265.59293,269.0178,267.51306,96756.71,0.0015553087,52.087868,-0.9625082,-2.1619384
2006-12-11,273.62427,268.0596,270.76254,269.63928,97477.63,0.23989938,19.241278,-3.1137097,-0.49186537
2006-12-12,274.42654,272.59662,273.27084,272.7125,96832.9,0.73322284,18.28416,-0.46214595,0.5357236
2006-12-13,275.09668,269.63065,272.31903,270.4466,95946.97,0.03298931,43.014496,3.451173,1.9385597
2006-12-14,273.2157,269.94595,271.5809,269.49747,95237.96,2.2505224,20.121048,1.0180197,0.5326011
2006-12-15,269.881,267.35568,268.7424,265.91333,96257.28,0.30525774,48.702045,1.4220052,-0.3444349
2006-12-16,275.3967,268.94336,271.8882,268.99615,95693.06,3.4548454,52.02477,0.62828475,3.5475798
2006-12-17,273.41367,264.84637,268.74698,263.45813,96586.81,0.24387054,36.260086,5.5415215,0.9509304
2006-12-18,270.0521,259.10184,263.1213,259.10275,97915.04,0.04084967,63.287987,2.4348123,0.6973502
2006-12-19,276.3882,262.54614,268.52148,259.41104,97534.84,4.4703484e-05,61.430706,3.0298645,3.053027
2006-12-20,275.2611,270.08698,272.6289,262.76114,97277.836,0.0,62.78675,4.0269685,0.51515967
2006-12-21,272.93625,259.9959,266.83017,261.8632,97920.97,0.0,61.41774,-0.15126766,0.5976854
2006-12-22,273.5681,265.45566,268.6176,266.53757,97030.5,0.032471493,47.14743,-0.7974715,1.1599709
2006-12-23,274.2187,267.0963,269.49246,265.64426,96890.69,0.0,58.112972,2.4580314,-1.0862991
2006-12-24,274.49945,265.5949,269.21127,265.2242,96647.06,4.4703484e-05,57.99582,2.4762394,2.3190858
2006-12-25,271.16864,262.2344,266.1893,262.96832,97401.68,0.07547997,33.4006,2.0882704,-1.8760282
2006-12-26,273.36853,262.7255,266.57022,262.51318,96717.85,0.0054761767,62.980953,1.0626338,1.5854024
2006-12-27,270.31757,260.4267,266.61923,264.25607,96529.54,0.0,49.437634,0.8651503,-0.19083028
2006-12-28,271.47928,262.4328,265.43167,263.3312,97630.97,0.0,57.339424,-2.618944,-0.3314081
2006-12-29,271.2077,267.14923,269.36252,268.34653,98661.22,0.3138017,24.605944,-1.7444364,0.48411813
2006-12-30,271.8763,267.58475,269.23105,268.38245,98558.445,0.11645816,24.159378,-1.6139145,-0.65015477
2006-12-31,273.51105,268.01913,271.3073,270.30826,97044.664,14.122959,33.19762,0.49237826,-0.7383421
