day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,283.91486,281.8495,283.10422,282.14865,96732.91,11.104918,29.18775,-3.963548,0.93587583
2022-09-10,283.88974,282.43787,283.24826,281.7442,96371.82,23.435287,43.083767,-3.0389965,-0.93235373
2022-09-11,286.19846,281.434,283.33517,279.17426,96104.43,1.1379067,114.672386,-0.54078215,-3.4275262
2022-09-12,283.79697,277.75662,280.8444,278.21246,95989.46,0.040449202,95.281,-0.16017602,-0.4032108
2022-09-13,285.43912,278.6719,281.44534,276.97446,95792.54,0.012524426,132.7285,2.1399467,-3.2213707
2022-09-14,283.59,275.58813,279.40073,276.86035,96444.51,6.3279924,110.66739,-0.4275793,-0.8389656
2022-09-15,284.24002,277.03537,280.18564,276.92636,97267.75,0.8429531,123.49638,0.3661712,0.3816707
2022-09-16,284.08752,275.78357,279.22418,275.3695,97357.16,0.00266172,135.58136,1.4291196,-1.8989831
2022-09-17,282.29077,276.50543,279.32632,276.71506,97228.74,0.6301813,74.98298,-0.5369329,0.17751135
2022-09-18,281.2287,277.9898,279.306,277.21854,97201.49,0.9599961,48.832153,-2.617192,2.5136666
2022-09-19,283.63687,278.97293,281.85507,280.51553,96317.9,11.663241,16.370018,-2.670516,0.27897203
2022-09-20,283.46213,280.94208,282.183,281.64938,95844.94,12.033839,41.02908,-1.805882,1.9893907
2022-09-21,283.27148,280.1704,281.32645,280.5312,95046.18,11.00092,48.646637,-0.96514344,0.24371608
2022-09-22,284.07782,278.45148,280.7828,278.1507,95244.586,3.3330173,88.86717,2.2313755,-2.3332286
2022-09-23,282.25684,276.26764,279.03427,275.67166,96316.46,0.03392808,117.121414,3.0345562,-3.0697677
2022-09-24,285.50372,277.0633,281.6868,279.94366,96290.72,4.490125,26.60071,0.6203483,0.5015026
2022-09-25,284.57037,275.4798,279.29376,273.46094,94369.9,1.0520444,98.12872,6.9999523,-5.4728007
2022-09-26,278.00256,273.2238,275.3275,265.9036,96087.68,-4.4703484e-05,121.71206,3.3397682,-6.47225
2022-09-27,281.10986,272.82446,276.77237,271.08044,96178.21,0.0,110.67787,-0.5907139,-0.5544107
2022-09-28,280.00327,274.59256,277.36087,275.41342,95949.9,0.22194721,43.624966,-0.5291185,0.2680668
2022-09-29,280.3371,277.36795,279.0744,278.15936,94526.06,28.895458,12.1130085,-4.9332924,1.1404768
2022-09-30,282.7749,279.38315,280.80966,278.96176,92164.97,11.98384,38.706635,-0.9659423,-1.511927
2022-10-01,279.85406,278.27298,279.2235,277.69608,92307.305,10.448104,24.672943,1.9446999,-1.6508414
2022-10-02,282.38388,278.60883,280.00882,277.45038,94539.47,5.913965,52.760952,1.4032227,1.2051927
2022-10-03,281.7004,279.85278,280.72903,279.9879,94866.1,16.387499,26.698854,-3.2775373,1.8765626
2022-10-04,281.1178,277.60358,279.93192,277.7673,91943.46,6.55335,22.299038,0.28501105,-1.6910911
2022-10-05,277.82544,276.11365,276.7581,272.6735,92795.69,0.21486916,59.992313,5.7707753,-4.689273
2022-10-06,278.91653,274.64154,276.2983,271.925,93758.31,0.011578202,80.185356,2.8175862,-3.4634712
2022-10-07,281.4132,274.49545,277.25665,272.41904,94961.52,0.33129936,82.29264,0.15398557,-2.8824403
2022-10-08,278.61618,275.36227,276.8534,276.0062,94571.9,10.010176,39.712723,-3.3446255,1.5393395
2022-10-09,276.55185,273.31958,274.67633,272.13528,93132.52,6.2872505,33.183537,4.9358063,-5.133639
2022-10-10,274.80618,271.41376,273.12082,267.6887,95474.0,0.047465786,72.517,3.8541763,-5.2685056
2022-10-11,280.08798,271.98398,276.88443,275.3195,95199.4,17.503386,14.388133,-2.953584,0.41864622
2022-10-12,278.63727,274.4422,276.06143,274.07465,94990.5,0.3270563,40.840893,0.26707348,-0.29841197
2022-10-13,278.2216,272.5782,274.99448,272.60947,94977.79,2.1460726,69.71582,-0.849637,-0.86246514
2022-10-14,278.1282,272.43723,274.74338,269.73053,94498.73,0.12940076,48.850555,-0.45093986,-2.7887685
2022-10-15,277.66617,272.26996,275.121,269.2132,94716.21,0.31301194,40.629463,0.29302987,-6.0334167
2022-10-16,278.1273,274.59338,275.9434,269.56924,95643.875,1.4920179,34.313854,0.083559,-7.327102
2022-10-17,278.12296,271.05322,274.36017,271.11798,97183.87,4.4703484e-05,53.13479,0.40107968,-1.0759107
2022-10-18,277.41318,272.43396,274.7926,271.3884,97878.47,0.0064801425,52.639473,1.9052858,-3.2195587
2022-10-19,278.3607,273.31915,275.4293,272.5225,97439.04,0.0074096024,48.328857,2.1393797,-3.148064
2022-10-20,277.55463,271.415,274.21683,271.79306,96342.63,0.043980777,33.81666,-0.8063634,-0.4270431
2022-10-21,278.7681,274.01236,276.06784,272.87784,96457.19,0.07475726,12.182213,0.43045452,-1.0493152
2022-10-22,275.72046,273.33798,274.52902,274.10773,96690.805,3.0196943,19.088207,-0.4903586,0.20145197
2022-10-23,276.16046,271.735,273.96048,272.3782,96168.13,0.96026623,20.054625,-0.46741733,-0.31740078
2022-10-24,277.81387,274.1341,275.72668,273.9865,95320.664,0.93283224,19.96174,-0.34996983,-0.6677766
2022-10-25,279.25928,275.52676,277.35162,274.63278,94899.414,2.7523246,19.424225,-1.3523674,-1.4778113
2022-10-26,280.86014,273.12738,277.09976,274.6216,95259.445,0.53119195,34.91558,-0.99756265,-1.3523091
2022-10-27,279.1064,271.3794,274.5279,272.59604,95583.66,0.1790151,37.18495,-0.6713703,-1.1715475
2022-10-28,277.88837,272.9206,275.25552,273.78104,95636.66,0.24079718,37.772243,0.3823359,-1.2507325
2022-10-29,276.43192,273.58966,274.96225,273.7016,95810.055,0.6040726,19.308018,-0.8508279,0.57105523
2022-10-30,280.79776,275.19238,278.49612,277.05307,93902.54,13.969308,8.933885,-3.1498108,-0.62095815
2022-10-31,279.48697,275.63748,278.07248,277.14032,93538.73,9.280352,15.259251,-1.3392857,1.876832
2022-11-01,277.87006,273.64096,275.2576,273.24014,94064.59,0.16340613,29.508646,-0.19756931,-1.6159042
2022-11-02,276.65228,273.33652,275.18912,272.23145,93314.54,4.1459723,5.684453,-0.44667992,-3.0970638
2022-11-03,276.92886,271.05255,273.51514,271.02078,94568.68,0.014880672,29.89393,0.42878556,-3.1982288
2022-11-04,277.85733,273.67023,275.17392,272.83786,95911.27,0.26386604,18.05207,-1.0162023,-0.53075254
2022-11-05,275.3057,271.2588,273.98462,270.04123,95261.37,0.025318004,15.424249,-2.4188359,0.21801895
2022-11-06,276.43533,273.49738,274.76566,270.05667,94812.32,0.0014202669,21.018805,-1.8628153,-0.96636534
2022-11-07,278.88934,274.25772,276.7084,273.00388,94467.88,3.4590206,10.790226,-1.7626389,-1.2560257
2022-11-08,279.09528,278.24838,278.65622,272.88498,93549.28,4.0307436,6.1991987,-3.78064,-2.6236985
2022-11-09,278.2564,273.64905,275.79166,273.67535,93351.06,0.49402937,11.287078,-0.05406138,-1.6316298
2022-11-10,279.2502,274.6626,277.1251,274.52026,92481.836,8.743515,5.006849,-0.8817137,-1.3629475
2022-11-11,277.0693,274.7471,276.04486,274.74893,93767.66,7.764958,7.6033463,-1.1228479,-0.65800124
2022-11-12,278.57492,274.72635,277.1381,275.71194,95905.6,3.3781567,10.5360365,-2.0791557,0.69297975
2022-11-13,282.2944,277.19064,280.23157,277.5612,95677.07,12.261591,7.0317535,-6.73776,0.2791493
2022-11-14,281.09357,275.15088,279.30722,278.22592,95146.195,27.713861,6.396076,-4.910975,1.2906755
2022-11-15,281.08575,276.2196,280.01517,278.39603,94278.055,7.6810727,4.7860446,-3.690849,-0.37207353
2022-11-16,280.12286,276.7816,278.75098,277.243,93339.12,16.22306,10.068894,-6.1813455,1.2131065
2022-11-17,279.78345,278.77008,279.34753,278.63394,93731.85,23.24919,3.440116,-6.4828777,3.1166992
2022-11-18,278.8466,276.39517,278.00546,277.17148,95052.49,14.144298,5.169381,-3.1938162,1.536551
2022-11-19,278.8412,276.4098,277.42636,276.07016,94459.945,19.04048,6.517506,-6.4230843,2.1467803
2022-11-20,278.97644,276.0549,277.4073,276.32968,94059.01,14.95821,6.5878067,-3.9120157,1.476409
2022-11-21,278.09253,275.79327,276.49588,274.81802,94915.51,6.988533,5.6297975,-4.3756433,0.5526822
2022-11-22,276.88913,270.515,273.80435,270.41898,95206.97,0.82922167,6.9523263,-1.9510719,-0.3008878
2022-11-23,277.78036,271.76758,274.86255,269.11594,93736.49,3.4517777,5.165376,-4.1639667,-4.877028
2022-11-24,279.1891,277.59375,278.6072,275.45853,93609.43,21.049099,2.5659344,-5.2759347,-0.8109396
2022-11-25,277.91818,272.58197,275.23434,272.3649,94592.94,0.062437728,7.0444126,-0.75457144,-1.6640242
2022-11-26,276.98593,271.496,275.00955,272.74606,94387.836,4.5268497,2.1679802,-1.8430176,-0.916511
2022-11-27,277.41626,272.97018,275.19226,271.25555,93561.34,0.09696558,2.9628386,0.32269087,-4.9111495
2022-11-28,274.14014,270.42462,271.83646,267.6116,95327.164,1.3350891,5.005512,1.1539222,-3.6251354
2022-11-29,277.88577,272.02252,275.4092,273.5168,96096.28,4.191431,2.9803877,-3.8430254,0.49776193
2022-11-30,281.48352,278.4831,280.26047,279.46054,95373.945,46.799244,0.7700318,-5.786389,1.7603964
2022-12-01,278.27734,275.42078,276.18646,275.4827,95464.79,10.575188,2.891299,-2.2930534,4.221337
2022-12-02,276.7118,273.96127,275.4701,274.43652,96528.0,3.5889335,2.4044068,-2.3752882,0.039052617
2022-12-03,273.7049,269.5073,270.90158,269.38455,98057.94,0.0,4.3442793,0.014652391,-2.1886132
2022-12-04,271.54755,268.19385,269.8718,268.2197,98448.25,0.006986782,3.8627374,1.2019557,-3.2287014
2022-12-05,271.40982,268.42218,269.99527,264.12186,99180.48,0.0,3.7380786,0.07985469,-1.3807477
2022-12-06,268.50977,265.52817,267.63568,262.9707,98980.664,0.00086426735,3.1578243,0.41643557,-2.4471993
2022-12-07,266.74515,264.75888,265.98465,260.25436,98391.13,0.56982225,2.4975867,0.0027523395,-2.6351357
2022-12-08,266.94897,263.87967,265.55887,258.52774,98191.625,0.15176833,3.2659059,-0.6263013,-3.8857794
2022-12-09,272.83795,267.96738,270.30853,263.1597,98079.99,0.060701743,3.1825984,-0.7199679,-5.559075
2022-12-10,268.953,263.27026,266.18344,259.89148,98270.25,0.0,3.1037035,-0.36112997,-2.7780478
2022-12-11,270.82883,264.56625,267.3761,261.95575,97710.1,0.0043548644,2.7470126,-0.30420312,-3.467861
2022-12-12,264.0902,262.5194,263.23904,258.15903,97745.055,0.0,2.952014,-0.1068731,-2.7591507
2022-12-13,267.0074,263.61212,265.01434,261.1064,97818.93,1.1172947,1.7128472,-0.18455732,-2.2606504
2022-12-14,268.27237,266.0633,267.67166,265.375,97404.66,3.0709133,0.9635706,-0.6387061,-0.5370084
2022-12-15,267.87616,263.06216,266.2272,262.66934,96797.56,4.9744053,1.096739,-0.4196818,-2.100639
2022-12-16,263.94904,259.20612,261.4525,255.0768,96369.22,0.28685665,1.7816753,-0.43706238,-1.8170786
2022-12-17,267.06763,263.90912,265.93433,260.92108,96236.336,2.6558814,1.2493721,-2.8616219,-0.9016025
2022-12-18,264.389,262.64386,263.53262,255.74245,96618.02,0.006045215,1.8798323,-1.5375348,-3.4939854
2022-12-19,270.61295,265.59903,268.96115,261.08838,94872.0,1.9832337,1.1308825,-7.0785537,-9.322085
2022-12-20,272.816,270.0856,271.75485,263.70078,94340.1,2.5726864,1.2073264,-6.3202615,-9.072721
2022-12-21,272.91708,269.74246,271.3157,262.81137,95557.74,0.24691597,1.8589844,-3.324771,-6.1194634
2022-12-22,269.15143,261.8054,265.76175,257.35464,96704.76,0.001039356,2.395049,-0.46652782,-2.8280246
2022-12-23,266.3128,261.01782,262.40652,254.89561,96634.086,0.09321608,2.257066,-0.14135954,-2.1928444
2022-12-24,268.9207,263.92365,266.37112,261.5474,95671.53,4.6301427,1.1224768,-3.1312323,-0.46830285
2022-12-25,270.2159,266.02216,268.36548,261.69577,94899.98,1.5256181,2.0904486,-1.3401508,-4.641485
2022-12-26,268.0852,259.8936,264.52994,255.56439,95491.65,0.028794631,2.4336429,0.048861038,-4.6978874
2022-12-27,269.16748,266.099,267.5228,264.5426,94691.66,10.8494215,2.0628066,-3.8858602,-0.52517223
2022-12-28,267.01144,258.11163,262.70087,260.32465,94162.586,3.6982522,2.8223321,0.5852404,-3.147485
2022-12-29,267.38547,261.82224,264.7276,258.08435,93796.47,0.8809138,2.46908,-0.7486782,-4.9169927
2022-12-30,262.37683,258.8589,260.92737,254.22346,94065.99,0.0,3.2165048,0.47706106,-5.7527347
2022-12-31,269.43222,255.63208,262.9781,260.7041,93894.24,5.093165,2.08454,-1.0287145,-1.717081
