day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,294.6164,277.2276,285.4456,275.17953,89003.26,4.4703484e-05,248.12181,0.7451286,-0.8354194
2015-09-08,296.91428,278.11264,287.14456,275.481,89112.414,4.4703484e-05,260.53152,0.5776736,-0.8958387
2015-09-09,301.62814,283.7084,291.4704,275.58072,88890.18,0.0,260.80765,-0.3342608,-0.13894717
2015-09-10,303.68164,281.7195,292.37753,275.63568,88872.19,0.0,261.99277,0.52773786,-1.2224364
2015-09-11,305.4297,281.7605,292.60776,275.66696,89012.055,0.0,260.4662,0.49899754,-1.441775
2015-09-12,305.34424,284.06873,293.9841,276.4487,88872.98,0.0,247.5669,0.28701517,-0.91499203
2015-09-13,304.5744,285.97864,295.3297,276.57678,88349.68,0.0,253.21146,1.1380447,-0.94760376
2015-09-14,301.8847,282.35367,289.85312,269.03006,87886.01,0.6352272,179.3323,0.866725,-0.92980266
2015-09-15,288.5227,281.0274,284.33286,277.84933,87861.164,11.88599,186.51186,0.37796924,-0.061553996
2015-09-16,288.06802,280.64066,284.28342,277.389,88084.74,4.821632,176.90894,0.108724795,0.6870211
2015-09-17,287.2171,281.94247,284.37152,278.9241,88456.195,3.4181569,140.93062,-0.58965516,1.1906971
2015-09-18,290.3284,277.23123,283.3757,278.3644,89036.34,0.94711035,163.95374,-0.11602523,-0.0055942535
2015-09-19,294.3785,279.932,285.8842,277.45273,88915.99,0.0,228.65486,-0.79232186,0.023747325
2015-09-20,297.87994,283.16516,289.4209,279.09573,88777.445,4.4703484e-05,231.2862,-0.6846903,0.18676722
2015-09-21,297.80954,281.708,290.18597,280.15988,88527.01,0.0,226.14374,0.4463568,-0.94371086
2015-09-22,298.15994,281.1216,289.3117,278.3412,88283.336,0.0,225.77959,0.018348733,-0.6245781
2015-09-23,298.45834,280.67828,289.7773,278.65002,88479.6,4.4703484e-05,223.87057,0.3045766,-0.5463616
2015-09-24,298.59155,282.3536,289.57358,276.6344,88879.44,0.0,169.45538,-0.9171799,-0.41218433
2015-09-25,300.44354,284.45215,291.0294,274.8012,88710.13,-4.4703484e-05,214.82658,-1.0817477,-0.42351833
2015-09-26,300.70407,282.62595,290.4127,276.5916,88479.81,4.4703484e-05,208.56631,0.6172767,-1.0383717
2015-09-27,297.26828,279.0012,287.23114,277.07535,88618.836,0.0,212.91588,1.2926718,-1.9617349
2015-09-28,296.99573,276.31015,285.75928,272.51254,88673.87,0.0,209.4337,0.2880843,-1.3342882
2015-09-29,299.18555,280.3573,289.1593,275.62457,88602.836,0.0,211.31102,-0.5033536,-0.5241201
2015-09-30,298.33014,279.71628,289.1151,275.42355,88482.6,0.0,183.46016,-0.5463776,-0.42354715
2015-10-01,295.9123,285.3484,290.40988,278.01318,88590.63,0.07282011,128.39127,-1.3485923,-0.10231995
2015-10-02,296.91324,282.01477,288.8202,277.0762,88546.77,0.05432777,187.7666,1.8562766,-2.3628507
2015-10-03,295.51926,281.1188,286.564,275.9137,88215.09,0.07179752,175.61073,0.9969712,-2.262706
2015-10-04,293.6632,278.28372,285.80267,276.44736,88311.52,0.0,196.70366,0.22388785,-1.5236001
2015-10-05,295.9353,277.57867,285.71655,275.2596,88448.31,0.0,198.27682,0.32355624,-0.902044
2015-10-06,296.90274,281.28558,288.27582,275.474,88792.24,4.4703484e-05,194.94315,-0.26476532,-0.20136113
2015-10-07,296.6529,283.001,288.8304,277.64362,89019.34,0.010550022,112.20392,0.11069562,-0.8746946
2015-10-08,293.92615,284.17435,288.8754,282.9465,89409.96,0.28445944,120.79883,-0.54098797,-0.3891963
2015-10-09,298.10443,282.38882,289.00574,280.53342,89142.445,0.0,175.93419,-1.4421282,0.06878164
2015-10-10,299.96088,281.67007,290.3279,277.76706,88553.555,0.0,183.43356,-0.6190216,0.26723233
2015-10-11,299.65622,280.08905,288.1766,274.2955,88765.48,0.18264167,181.33905,1.8603659,-0.15140346
2015-10-12,294.4431,279.74307,285.84085,272.6248,89144.25,0.0,180.32599,-1.3637608,0.15231644
2015-10-13,297.89264,279.94742,288.16516,272.7452,89127.65,0.0,176.78741,-0.13109769,-0.5293841
2015-10-14,298.05945,278.27292,287.66455,276.55093,89121.87,0.0,174.98106,0.16173075,-0.94203335
2015-10-15,297.64276,278.5751,287.4924,276.0041,89075.125,0.0,167.28087,0.016714124,-0.90976435
2015-10-16,297.26163,281.04684,288.71982,272.57202,88959.164,0.0,167.39847,-0.47545123,-0.5594167
2015-10-17,297.91266,282.5941,288.3931,272.331,88453.56,0.17148256,132.26674,-0.71256995,-0.58652943
2015-10-18,290.59167,283.99097,286.75656,281.5808,88454.98,2.5707204,93.64722,-1.0013465,0.26181465
2015-10-19,289.87143,282.7787,285.05765,281.57504,88292.84,6.882688,41.1068,1.2923983,-1.8475566
2015-10-20,290.8267,279.94772,284.35306,278.9386,88882.93,0.4457496,100.87197,1.5266938,-1.3619971
2015-10-21,290.14517,275.7853,281.72025,275.21667,89187.04,0.0,159.8132,-0.048042577,-0.89489406
2015-10-22,291.1341,277.35748,283.18726,276.02145,88885.625,0.0,135.14374,0.29532966,-1.2832457
2015-10-23,290.3263,274.0188,280.46146,273.48682,89049.875,4.4703484e-05,153.20312,0.6103386,-1.131316
2015-10-24,286.89612,278.44226,282.40988,275.1077,88903.23,0.057211146,76.9657,-1.549913,0.023716802
2015-10-25,289.10242,279.46378,282.7546,275.9689,88530.21,0.0,108.96949,-1.5788951,-0.17545687
2015-10-26,288.5495,277.0717,282.18112,277.01212,88473.79,2.143832,99.80061,0.5139207,-0.1131208
2015-10-27,285.62787,273.28046,279.2334,274.6022,88815.79,0.039374456,136.82051,-0.38010228,-0.4935827
2015-10-28,285.02496,275.98886,279.58688,274.89243,88731.25,1.0500885,60.484867,-1.3342453,-0.030434221
2015-10-29,284.53564,276.18884,280.61276,277.2492,88600.625,1.6828347,90.24785,1.7783905,-0.56589156
2015-10-30,284.1558,276.13895,279.4359,276.9926,88654.19,3.4475605,31.735662,-0.4584023,0.43487677
2015-10-31,288.25415,279.7716,282.67343,279.49966,88373.09,3.2420979,57.70359,-1.146315,1.1408206
2015-11-01,288.32236,282.2328,284.72787,279.01724,88176.54,4.0996075,103.45957,0.22999476,1.1825641
2015-11-02,285.88654,274.79596,279.74295,273.62314,88138.6,0.39425492,79.369896,0.5588036,-1.3051049
2015-11-03,281.30774,275.17346,277.7275,271.5748,87837.664,0.017724931,116.06032,2.139147,-2.784646
2015-11-04,281.23364,272.12827,275.76068,269.57913,88420.09,0.0113826245,130.31247,1.8750925,-2.1676047
2015-11-05,280.40582,270.87402,274.8835,267.36972,88809.78,0.0852067,102.485344,0.8532714,-0.19051087
2015-11-06,282.12122,275.17615,277.24112,272.78497,89332.0,5.0599537,81.889465,0.36616346,0.35800716
2015-11-07,281.97543,273.34048,277.0829,271.59622,89401.72,-4.4703484e-05,121.76574,-2.1446297,0.93908334
2015-11-08,282.419,276.096,278.37515,270.10617,88452.5,1.7432384,80.74362,-2.1298115,1.1353909
2015-11-09,281.92206,275.32013,277.82108,273.92386,87857.5,15.334862,26.053411,-0.4876442,-0.20299715
2015-11-10,280.12924,270.95804,274.57877,271.33966,88580.22,0.92733836,101.83862,1.8537186,-1.0907996
2015-11-11,278.42587,269.42236,273.6738,269.85812,89120.914,0.57613665,48.705387,0.11320224,-0.09167304
2015-11-12,278.25372,268.92258,273.5958,270.63992,89457.1,0.85324794,83.02708,-0.16795038,-0.19308443
2015-11-13,281.85513,274.20023,277.11658,271.64597,89177.15,0.16628206,62.352192,-1.9383836,0.9397537
2015-11-14,284.84717,276.4315,280.06036,270.1019,88532.12,0.0,87.37792,-2.0227664,0.7229555
2015-11-15,283.46307,276.4293,279.91568,268.43558,87530.1,0.0,77.85214,-2.3206255,0.9283948
2015-11-16,280.58292,271.1907,274.3586,267.53723,88226.47,3.625257,107.06322,2.896982,-2.5404
2015-11-17,277.30536,272.15033,274.37772,268.45865,88921.38,5.301805,40.308315,-1.5044168,1.3832151
2015-11-18,280.2747,274.4027,277.43164,270.532,88536.445,2.729714,86.38041,1.693591,-0.73603016
2015-11-19,277.54926,272.2401,273.76273,268.40744,88855.4,8.313918,30.860165,-0.87037945,0.03323069
2015-11-20,277.2324,269.7645,273.35434,268.46606,89333.75,0.6897729,105.138885,1.2715214,-1.0026468
2015-11-21,277.3895,268.2518,271.79562,263.84195,89922.71,0.0,106.88458,-1.1768893,-0.08019057
2015-11-22,275.898,267.00018,270.81088,264.35272,89451.47,0.0,104.16496,-1.2004163,0.23271728
2015-11-23,277.86008,268.92944,272.1424,264.54385,88633.75,-4.4703484e-05,93.90389,-1.7145642,0.17382185
2015-11-24,273.60922,270.591,271.97293,268.40244,87699.38,9.324294,38.144962,-1.6163832,-0.66135246
2015-11-25,274.27057,271.08093,272.86154,270.28262,87730.37,2.6695058,51.50674,1.4480833,-2.7436159
2015-11-26,273.6123,263.70255,267.6056,260.79337,88887.25,0.0,103.19641,0.81614894,-2.778755
2015-11-27,271.25922,260.69592,265.38565,258.04514,89497.0,0.0,101.68164,-0.0065048835,-1.9101669
2015-11-28,272.20975,262.26044,266.1968,258.44662,89220.18,0.0,98.12239,0.07761304,-0.7149916
2015-11-29,271.2739,262.9325,265.79953,260.57477,89209.62,0.0007748604,94.99944,-0.76381475,0.9959361
2015-11-30,267.2281,263.02,265.17697,260.16678,89146.086,0.0011250377,89.1832,-0.68452936,0.92798114
2015-12-01,268.4436,262.73956,265.51736,260.61807,89399.445,0.02839975,85.0727,-0.8721033,0.89731026
2015-12-02,268.63223,265.2141,266.66513,262.6544,89434.195,3.1118784,39.63313,-1.4779186,0.82265425
2015-12-03,276.69427,269.02316,271.92404,267.71854,88892.06,0.17809495,57.082783,-1.4872001,0.4139063
2015-12-04,276.9849,273.06097,274.6057,271.88376,88212.6,5.2964983,34.331978,-1.4062501,0.4095936
2015-12-05,277.85706,269.1147,273.36758,271.7192,89293.85,0.6648041,64.43896,-1.4673433,0.53493005
2015-12-06,278.7817,275.8255,277.2632,269.292,89055.88,1.7831717,45.56589,-2.1434517,1.7266188
2015-12-07,277.91714,274.82986,276.42493,274.5707,88720.98,20.259743,10.696809,-2.1901817,0.91300136
2015-12-08,282.07562,274.93607,278.05533,276.9517,88551.94,8.227016,23.71025,-1.4714657,1.1104026
2015-12-09,281.6296,278.61578,280.29388,276.58917,88159.664,2.423223,35.192894,-0.7443104,1.180461
2015-12-10,279.5558,274.08408,275.85532,273.06992,87535.12,11.616126,51.368423,-1.345652,0.49904063
2015-12-11,277.6954,270.83292,274.48074,272.5711,87387.59,2.9000492,54.489323,-1.8924923,0.910059
2015-12-12,276.07236,273.60193,274.6876,273.26605,87950.23,3.727073,41.875454,-1.3509048,1.4371837
2015-12-13,275.95587,274.17712,274.96365,273.81137,87451.26,29.994364,20.21784,-1.2110833,0.99333954
2015-12-14,274.53275,271.90433,272.9226,269.74094,87716.49,1.0687597,64.02567,2.5852907,-1.600475
2015-12-15,272.3597,268.4536,270.43146,267.4285,88668.73,0.07212907,83.84176,2.2753026,-1.3780624
2015-12-16,272.1252,266.6999,268.99863,266.10202,88738.66,2.4696345,69.7642,0.66256803,-0.26007292
2015-12-17,269.4833,259.15088,264.02164,261.29837,88847.68,7.0650687,31.396503,-0.50581247,-0.9062198
2015-12-18,274.40628,267.32266,271.42267,270.76715,88289.57,13.224172,36.879383,-2.212886,0.7869784
2015-12-19,275.28073,272.97964,274.14462,273.58347,87979.69,11.375185,48.780346,-0.7198288,0.27142197
2015-12-20,273.3439,259.94266,267.1252,266.1607,88184.96,3.2536051,47.277042,-0.26972985,-0.37111023
2015-12-21,275.09875,268.55695,271.2973,270.58582,87664.87,14.246818,27.09151,-1.8897012,1.5054251
2015-12-22,275.02908,264.42838,270.19992,266.82193,86876.93,1.8432512,85.92704,1.0146517,0.44078723
2015-12-23,270.1768,262.7639,266.70187,265.033,87142.016,5.3038335,67.51357,-0.08844707,0.16443905
2015-12-24,268.51465,263.4419,265.90717,264.65002,87383.65,1.7803702,59.966614,-1.6180264,0.12685604
2015-12-25,269.04892,259.1617,263.8163,262.08484,88209.26,0.05468726,73.79172,0.30511272,-1.2777603
2015-12-26,267.47803,255.21877,261.00064,258.067,89784.02,0.007847324,77.019554,0.49300215,-1.4851538
2015-12-27,265.48465,258.4875,261.08676,259.03992,89729.66,0.1786016,54.650223,-1.4639798,-0.06461293
2015-12-28,264.99673,263.39734,264.1534,260.9605,88590.02,0.8891411,68.27772,-0.7311804,0.007198935
2015-12-29,265.29944,262.86813,264.1597,262.00558,88493.06,0.1775045,77.837036,1.1521119,-0.9167368
2015-12-30,264.86426,259.72968,261.6538,259.54385,89066.35,0.8819979,71.312744,-0.041175302,-1.1048428
2015-12-31,264.33972,257.66434,260.89914,258.07025,89890.13,0.0551641,77.41742,0.08759093,-1.049081
