day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,291.88696,280.59146,285.7337,281.26974,97837.164,0.5145017,143.4178,-4.5987716,2.2062964
2010-09-10,290.20682,286.21844,287.84515,286.02072,96792.79,21.965538,31.029135,-3.207467,6.0902863
2010-09-11,292.3803,283.22495,287.92532,281.79575,96749.15,0.11680089,135.12544,5.8087616,0.1346646
2010-09-12,293.30954,281.72125,287.41885,279.62448,97314.336,0.0,218.30368,4.9853344,-1.1694261
2010-09-13,290.92114,278.8291,283.85678,278.13406,98004.48,0.50754285,192.02248,2.5715613,-2.1006422
2010-09-14,289.06772,277.2708,281.77817,277.9094,98424.57,0.61661565,214.7988,0.3693858,-1.6592869
2010-09-15,287.27783,277.87997,282.7552,278.37485,98187.336,5.3702965,145.86522,-2.248652,-0.7785013
2010-09-16,290.8515,278.21954,284.3234,279.7349,97746.97,0.5215723,170.06442,0.4786642,3.1757002
2010-09-17,288.9761,277.527,282.3468,277.59305,97633.56,0.9166077,189.54486,4.1686916,-1.8041805
2010-09-18,286.34735,273.36203,278.36536,272.2784,98397.97,0.0,223.05023,4.577673,-0.39868546
2010-09-19,286.4177,275.08206,281.01614,274.45728,98560.41,0.0,109.14559,1.0554353,0.5300637
2010-09-20,285.7418,283.23203,284.3593,277.82147,97384.04,1.026554,46.75108,-3.0225494,2.6701467
2010-09-21,285.28104,282.67905,284.00092,280.2983,96843.69,0.095398165,82.50029,4.4743013,-1.4589223
2010-09-22,283.54755,275.74323,279.75174,277.80115,97798.27,3.9853399,87.03492,-0.9924,-0.3153785
2010-09-23,282.45554,278.96768,280.79846,279.63025,97445.21,19.582233,35.22862,-1.8349618,-4.5101523
2010-09-24,287.24933,278.44525,281.70477,279.0341,97480.28,20.595291,149.76402,2.1235993,-5.283965
2010-09-25,288.94058,278.30334,281.86252,279.74124,98248.27,1.2526177,154.82436,-0.085360564,2.178059
2010-09-26,296.47498,279.86426,286.12125,281.5098,97846.43,4.4703484e-05,185.7009,0.6916438,5.7291617
2010-09-27,294.14764,287.48743,290.58426,283.63327,97082.94,-2.2351742e-05,180.82222,2.3281658,-0.90667516
2010-09-28,294.01395,279.93176,286.0331,283.47012,97484.35,0.0,155.27733,-0.06286791,1.4784861
2010-09-29,293.92273,286.801,290.55414,283.45975,96668.555,0.6047673,178.24422,4.0004296,-1.6562229
2010-09-30,292.9297,280.95773,286.75058,279.39896,97845.88,0.0,178.29703,2.7603457,-1.904332
2010-10-01,289.33878,279.626,283.48074,278.17264,98439.01,0.52226335,177.91757,0.38943264,-3.7019377
2010-10-02,285.84695,270.95612,277.91733,273.80603,99300.91,4.4703484e-05,185.63849,0.030836767,-0.3240563
2010-10-03,291.67563,276.02896,281.6981,275.73874,98470.77,0.0,181.40091,0.064026326,5.5449347
2010-10-04,293.47977,279.93848,285.70566,277.8801,97950.72,0.0,170.67769,-0.32502642,5.2365155
2010-10-05,296.4705,281.86255,287.7559,280.6913,97662.04,-4.4703484e-05,163.1113,-1.0619261,4.9065003
2010-10-06,293.535,278.87057,287.0255,277.0474,98266.81,0.0,173.59453,4.3839464,-1.6052413
2010-10-07,297.38068,280.2212,287.20245,277.0562,97932.1,-4.4703484e-05,162.07797,2.6428492,1.4808582
2010-10-08,297.9024,282.31717,289.41107,282.33438,97254.875,8.940697e-05,155.38663,0.31177607,0.7714587
2010-10-09,297.36234,280.95,288.51578,283.64728,97476.87,0.015557744,138.33676,-1.548514,-1.3571868
2010-10-10,294.97943,283.2992,288.72232,284.6288,97651.48,0.07740967,142.73483,0.04894756,-2.6733902
2010-10-11,297.29544,279.74533,286.4243,283.17014,97380.03,0.108044595,139.94142,0.6021902,0.31709972
2010-10-12,289.38718,282.49777,285.12576,277.89725,97663.38,0.67214483,154.41783,4.1167874,-2.6614556
2010-10-13,290.02502,276.5778,281.97427,272.89658,98299.27,0.0,154.67606,3.9838989,-0.7116575
2010-10-14,287.30927,279.5679,282.6188,274.55923,97798.15,-4.4703484e-05,148.57346,3.2607477,-1.560294
2010-10-15,290.40564,268.98538,278.16312,273.79916,97805.875,0.0,144.36304,-0.20539927,2.8386004
2010-10-16,286.1811,277.9222,282.50333,274.12012,97584.34,0.01837127,151.2799,4.978665,-0.7439702
2010-10-17,282.76157,270.02377,276.30457,270.3655,98296.16,0.0,142.00816,2.9493263,-0.94739133
2010-10-18,286.1228,271.0879,276.98526,272.2993,98034.71,0.0,143.27328,4.001946,0.8989814
2010-10-19,289.51093,272.27237,279.12418,272.28235,97279.46,0.0,134.50093,3.977661,0.7211631
2010-10-20,284.4715,277.32117,281.11935,273.41187,96927.82,-4.4703484e-05,139.68587,4.8944783,-2.8128119
2010-10-21,284.2207,269.83524,276.24612,270.2322,97721.91,0.0,134.92531,2.6547227,-0.43633914
2010-10-22,287.3868,274.22488,279.3657,272.31927,97197.71,0.0,132.2056,1.3848262,1.0342721
2010-10-23,283.80075,271.56635,276.55096,273.05072,97597.94,-4.4703484e-05,107.003,-1.6939002,-2.5903404
2010-10-24,281.8029,270.17368,275.38748,272.77777,97124.63,0.027269125,54.146805,-1.9384432,-0.61618036
2010-10-25,282.94843,280.07727,281.2261,280.06662,95424.91,6.734986,19.49143,-3.0315092,2.1378741
2010-10-26,280.82532,277.38065,279.98706,279.54077,93728.09,25.780098,12.550857,3.979664,-3.6197984
2010-10-27,279.13327,274.76382,276.25888,275.13425,94436.055,21.398531,32.386868,5.831178,-8.564999
2010-10-28,274.94614,269.3558,272.3819,267.62527,98169.18,0.023210421,122.142265,5.290253,-3.724987
2010-10-29,277.0737,268.17038,271.4363,268.36728,98113.76,0.0,84.40815,0.5006474,1.3112105
2010-10-30,274.89047,270.28616,272.66693,271.2723,97637.25,0.0038295984,77.06787,0.9985252,-2.5051053
2010-10-31,275.08456,270.79395,272.96747,271.60446,98295.63,0.008793548,78.864395,0.6816001,2.3920913
2010-11-01,284.74997,272.03055,276.26498,274.21793,98483.37,0.0,108.79397,0.60737747,3.096938
2010-11-02,288.08212,275.8865,279.7244,276.3773,98092.94,0.0,77.6739,2.341476,3.3652976
2010-11-03,284.41125,277.19574,279.89682,273.92905,98049.22,0.0,109.917114,5.6668797,-3.7243502
2010-11-04,279.04117,270.08188,275.6773,271.76108,98701.125,0.0029057264,103.817245,3.1051455,-4.2622943
2010-11-05,283.9675,265.99207,272.88757,269.56937,98192.85,0.0,105.47579,1.5594722,2.43669
2010-11-06,286.4909,274.63156,278.7884,273.7706,97124.75,-2.2351742e-05,93.786316,1.8667382,2.6723852
2010-11-07,288.3365,271.25592,277.41995,274.10355,97431.46,0.0,99.7597,-0.17064036,1.3960766
2010-11-08,285.99176,273.50705,277.85568,275.30197,96714.34,4.4703484e-05,93.38863,-1.4849628,1.1036127
2010-11-09,286.0301,272.02942,277.1719,275.0518,96672.28,0.0,84.5416,-1.392972,1.08496
2010-11-10,280.1139,277.30994,278.77005,277.04254,96610.81,0.9398144,31.239403,-0.64548165,2.7428315
2010-11-11,277.89566,271.8121,274.56763,272.17142,97463.414,1.6846396,44.049892,5.0642467,0.9727809
2010-11-12,281.19214,272.1598,274.71542,270.45352,98785.04,4.4703484e-05,91.1209,3.1860487,2.0732422
2010-11-13,273.8818,269.53607,271.47784,269.74088,98624.09,0.0015925616,54.20731,0.41717887,-2.8379192
2010-11-14,271.87408,270.59616,271.23654,267.9871,97339.53,0.08459017,45.532185,1.2910336,-1.7143259
2010-11-15,271.33328,268.50452,270.18994,267.25235,96838.73,0.01815334,54.25582,-0.6638846,-0.20150502
2010-11-16,274.06155,269.61948,271.4468,269.3803,96874.664,0.07970631,44.640255,-0.36552227,1.6835605
2010-11-17,273.2353,267.88846,270.25635,266.84348,98244.23,0.50821716,56.121193,1.1687915,-4.2910943
2010-11-18,267.97507,263.68784,265.48102,262.5558,98689.96,1.2525897,42.53565,-2.1608303,0.18733914
2010-11-19,270.5695,260.57166,266.39435,262.1298,97186.73,1.4941413,83.24746,3.7436216,0.2149301
2010-11-20,261.94424,257.18408,259.53232,255.45122,98943.5,0.19225292,48.418674,0.47138834,-2.4565935
2010-11-21,266.00647,261.6096,264.05954,261.96808,97812.055,7.741416,52.437187,-1.0492682,-0.4284875
2010-11-22,262.15118,253.50638,258.37704,256.46014,97659.1,1.262255,35.221153,1.422789,-4.1936707
2010-11-23,259.949,252.58615,256.9736,254.21918,98306.54,0.50480103,75.63949,0.5075939,-3.1146345
2010-11-24,267.62302,252.11194,262.3372,260.31677,97487.76,4.1496296,29.666216,-3.4743426,2.1373966
2010-11-25,267.20944,256.13348,260.91312,258.72754,96384.52,2.9052105,48.707417,3.7160695,1.122283
2010-11-26,261.5315,254.70798,258.10138,253.94301,96979.695,0.07383898,78.67218,4.1735415,-1.6815225
2010-11-27,265.13367,251.53812,257.53516,255.70747,97542.72,0.012896955,57.026234,0.5488655,2.0057862
2010-11-28,265.8863,261.1711,263.98004,262.8588,96848.44,0.00091828406,56.865795,-0.06444587,-0.897384
2010-11-29,266.8569,264.84427,265.8561,264.9061,96928.21,2.6078186,30.677069,0.9378693,-7.2347245
2010-11-30,266.1178,261.72705,264.1824,262.2273,97518.375,2.1604114,52.797,4.26019,-8.093345
2010-12-01,261.88638,254.80193,258.7106,256.70035,97918.15,0.24431758,63.321106,3.0214274,-3.8733997
2010-12-02,259.09854,254.11221,255.62694,253.856,98340.01,0.035904348,61.93964,1.6774143,-1.4603734
2010-12-03,260.5571,253.88414,257.26447,255.75175,98335.19,0.48347563,35.956486,-1.0364468,1.6567492
2010-12-04,262.60767,258.94684,260.8162,259.01572,98888.75,0.8031819,64.33517,1.8077269,-1.9458493
2010-12-05,264.5016,258.5451,262.07074,260.09396,99234.09,0.07028971,55.51754,2.8177729,-0.19992642
2010-12-06,263.24783,258.21844,260.69455,258.8705,99081.914,0.1829341,49.86498,1.3207086,-1.1427021
2010-12-07,260.9652,252.62767,256.12253,254.57921,98769.72,0.09527616,55.811462,0.7975678,0.48469225
2010-12-08,261.51642,257.58093,259.20828,257.51035,98709.23,0.20151493,54.488003,-0.40102932,-0.645818
2010-12-09,272.13498,258.6643,264.36105,262.45584,96799.44,1.4806409,43.566498,1.3644065,2.7111852
2010-12-10,264.21857,254.92503,257.51874,254.69543,97381.5,0.018419698,61.530327,2.2863047,-2.7769518
2010-12-11,255.27596,252.90222,254.22961,251.16185,98780.52,0.11434965,63.31266,0.10958713,-4.676544
2010-12-12,252.95186,246.72661,250.14845,246.27258,99549.62,0.0,70.82827,1.5410501,-1.9378148
2010-12-13,255.59964,245.70305,250.11208,245.95982,98929.18,0.011313707,58.780365,-0.34002972,1.7801481
2010-12-14,262.64127,255.69913,259.86636,256.38193,98069.6,0.06026961,55.97963,-2.004727,3.9618852
2010-12-15,265.28137,261.969,263.20416,259.39914,97317.055,2.2091093,28.875158,-3.1071768,3.7489884
2010-12-16,265.66956,259.15738,261.68604,258.9058,97725.875,0.9349333,61.16625,-0.3538495,-1.840098
2010-12-17,263.6751,259.1056,261.38254,258.87064,97812.375,0.807683,46.365284,3.7195022,-3.1906245
2010-12-18,263.71878,261.76678,262.65152,260.34387,97542.49,0.28848833,40.0996,3.8433826,-1.8278099
2010-12-19,262.42737,257.4048,260.28125,257.81137,97160.81,0.039558858,53.54946,3.451718,0.8632547
2010-12-20,262.79004,249.8255,255.60516,253.41032,97480.71,2.965399,24.814243,-0.58497745,0.8360572
2010-12-21,265.61182,261.36047,264.0894,262.8976,97772.32,9.797264,43.06328,-1.1677374,-4.2789764
2010-12-22,261.38428,258.69656,259.86612,257.9952,99273.24,0.21774042,52.964085,1.5676345,-1.8590862
2010-12-23,265.91165,257.95874,261.9521,260.67825,99362.336,0.19707811,36.343098,-1.8003159,0.9614169
2010-12-24,266.0953,262.33524,264.15903,262.96225,99346.87,0.26207232,43.38423,-0.96388084,-1.500948
2010-12-25,261.90262,257.9989,259.86862,258.57108,99572.49,0.12151711,46.915386,0.20690413,-0.50321656
2010-12-26,260.20306,256.45248,257.98807,256.4687,98715.62,0.09745173,56.225708,-0.8709297,5.5414357
2010-12-27,269.85217,259.27655,261.9809,259.59952,97141.68,0.022143126,57.205418,0.9696221,6.3690434
2010-12-28,269.90036,267.54315,268.92908,265.3074,96634.02,0.0,64.67468,6.047318,2.0610816
2010-12-29,269.6707,264.303,266.72412,264.34244,95788.62,1.3381243,42.56746,1.814682,0.23439087
2010-12-30,264.4403,253.35454,258.07224,255.60457,96691.34,5.678652,50.759583,-0.4502823,-8.283544
2010-12-31,253.96817,251.07384,252.35828,249.34595,97663.52,0.089934096,61.653183,0.47483185,-8.037599
