day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,302.258,287.37622,295.43777,283.7224,95678.66,0.0,282.28366,-2.5020015,2.645298
2017-09-10,302.1238,287.30127,295.202,284.42258,95765.49,4.4703484e-05,279.90744,-2.1117585,1.4506718
2017-09-11,303.29288,287.60797,295.5413,284.0281,95654.57,0.0,277.76215,-1.2437772,0.6461385
2017-09-12,305.38293,288.3007,296.79282,285.03452,95166.75,-8.940697e-05,272.13022,-0.6302379,-0.07777104
2017-09-13,307.39944,289.05383,297.7657,283.9366,94691.84,0.0,270.54926,-1.9405967,1.0577745
2017-09-14,311.56693,291.79556,300.85178,284.8001,94496.836,0.0035967678,271.47873,-1.5662044,3.179164
2017-09-15,309.74527,296.64798,302.85428,287.17743,94508.0,0.2969187,227.1144,0.087305516,4.789948
2017-09-16,307.4819,296.88272,301.91138,288.34796,94780.38,0.050501898,210.90356,0.7060492,5.047404
2017-09-17,307.3662,296.16293,300.73233,288.43088,95115.5,0.4679188,213.12749,-0.6969989,1.1001576
2017-09-18,306.79916,294.08435,299.3956,289.97495,95144.56,0.6465521,249.3668,-1.0480175,3.0310144
2017-09-19,308.4256,296.0958,301.69595,290.16193,94670.73,2.586076,218.49936,1.280395,5.13621
2017-09-20,309.9906,296.06683,302.18405,289.01154,94491.125,0.0,260.40244,1.8897642,3.549879
2017-09-21,309.61618,296.95654,301.92258,289.58115,94671.26,0.14948659,245.76048,0.26341423,4.220817
2017-09-22,307.3777,295.97742,301.8455,290.80972,94776.086,0.2523102,225.00389,-0.93099856,6.1392493
2017-09-23,305.8175,295.38992,300.12805,291.1405,94796.09,0.04533492,207.13808,-2.0085611,5.9800963
2017-09-24,303.74435,295.17078,298.84335,290.17517,94723.06,0.6014835,146.44516,-2.1384633,5.8656693
2017-09-25,301.16827,294.3006,296.33334,292.40326,94713.48,14.08508,103.07636,-1.3518362,5.3369794
2017-09-26,297.57092,289.6061,293.5454,292.12613,94983.086,28.941204,61.07842,-2.5172246,-1.6327538
2017-09-27,291.50165,288.14825,289.15884,287.93948,95434.44,10.607333,23.462385,-1.6217653,-5.4051147
2017-09-28,291.70468,289.57736,290.03702,288.96106,95651.68,7.002674,43.88082,-2.4158666,-3.7618248
2017-09-29,293.0573,289.44333,290.70267,287.49362,95796.03,0.71306527,114.85188,-1.5924608,-3.35721
2017-09-30,296.56052,290.54617,292.55215,288.44583,95777.445,0.060336664,119.47635,-0.929665,1.0235599
2017-10-01,300.70837,290.3318,294.8609,289.9496,95203.16,1.021266,182.8029,0.03531426,3.3954294
2017-10-02,303.8631,292.96414,297.46524,291.37192,94731.164,0.0,206.137,-0.28614154,6.2694526
2017-10-03,302.74368,294.53085,297.8314,292.20285,95174.69,0.4229527,152.09634,-1.707147,5.369125
2017-10-04,301.12363,295.24158,297.77585,294.26312,95806.56,7.095298,124.34747,-1.7303544,3.3931475
2017-10-05,301.01862,293.83496,297.30258,293.5787,95584.305,0.8743331,137.32248,-0.29361796,3.4351368
2017-10-06,303.53296,293.57526,297.83218,291.86078,94990.73,0.0019725412,198.21353,0.7206078,4.598346
2017-10-07,302.4483,287.58975,296.0945,284.68002,94586.96,6.1941705,239.87451,0.9276119,-0.15125619
2017-10-08,304.47275,283.92596,292.82352,281.83798,94355.06,-4.4703484e-05,233.6855,1.6350712,3.545386
2017-10-09,301.64178,290.13022,293.918,285.78757,94300.06,0.0,230.20178,2.3918283,-0.74807024
2017-10-10,291.7835,281.2682,285.96378,276.99295,95882.46,0.0,225.62668,1.240254,-7.2539916
2017-10-11,296.14566,281.56128,287.45416,278.15787,95868.54,0.0,214.42352,-0.106550716,0.49983963
2017-10-12,303.35864,288.4135,293.85965,285.06674,95312.445,0.0,209.76361,0.8945813,4.130085
2017-10-13,305.09708,291.24524,297.73117,290.2064,95179.77,0.0,208.11867,1.6396109,4.6547737
2017-10-14,305.17587,294.02063,299.11722,291.00986,95094.94,4.4703484e-05,201.63506,2.038303,5.8724246
2017-10-15,303.7241,283.8776,291.99097,279.39847,95933.75,2.2059028,222.68784,-0.54533654,-5.1216273
2017-10-16,294.32367,278.87686,286.53915,274.66202,96475.88,-4.4703484e-05,221.82458,-0.47469708,-0.99723524
2017-10-17,300.1295,279.1968,288.1911,275.3847,95914.43,0.0,217.71443,0.9719114,3.513994
2017-10-18,302.7085,284.49,292.43176,277.9553,95368.65,0.0,206.0532,1.1699415,4.2533107
2017-10-19,300.8269,286.74902,293.5688,279.94748,95339.72,-4.4703484e-05,193.74478,-0.48388025,4.4948545
2017-10-20,301.65945,289.9128,294.72458,285.67047,95088.75,0.3029797,165.74606,-0.024582809,5.6809783
2017-10-21,303.70224,292.51343,296.988,287.61203,94555.34,2.20385,179.13957,2.307282,5.8489184
2017-10-22,297.8965,282.1181,289.9526,275.76898,95571.18,0.27674064,206.16939,0.45091045,-3.7234726
2017-10-23,299.4973,282.8804,289.8228,274.43454,95572.23,0.0,200.2838,0.50955504,0.8785138
2017-10-24,295.2611,282.0754,289.11423,270.97446,96358.94,0.0,202.97478,0.38500062,-5.5794835
2017-10-25,301.39145,278.4949,288.3352,272.09482,95926.54,0.0,198.57817,3.3419936,-0.2421804
2017-10-26,303.39035,285.47165,292.56833,273.7793,94505.78,-4.4703484e-05,197.37994,4.091089,2.439855
2017-10-27,297.72177,279.8182,284.68274,269.37997,95533.81,0.11817552,194.37134,-1.2245581,-9.144751
2017-10-28,288.06104,274.48093,279.8654,261.5773,95828.53,0.0,189.96028,0.52309674,-2.2606714
2017-10-29,300.35837,279.02585,286.4412,266.73367,95155.72,0.0,189.99239,4.113621,2.3573809
2017-10-30,295.2902,282.49414,287.7374,273.3297,94885.75,0.0,186.4171,-0.2516932,-1.6037523
2017-10-31,286.77325,278.21548,281.55307,270.8157,95664.81,0.8472502,119.2083,-1.8629498,-1.3705393
2017-11-01,303.48358,281.1488,288.451,276.43573,94478.086,0.0,185.27115,3.7397668,4.3728337
2017-11-02,304.2246,288.95697,295.43378,274.2659,94446.77,0.0,183.51149,5.980814,2.7678423
2017-11-03,297.06635,280.00555,286.85312,279.5798,95391.02,0.0013075769,177.12814,-0.24101438,-2.7224112
2017-11-04,304.8976,284.84268,292.58218,282.16275,94982.72,4.4703484e-05,152.9419,2.4043283,3.242646
2017-11-05,304.30804,291.04062,296.72543,282.31967,94714.93,-4.4703484e-05,171.12341,3.5842226,2.162337
2017-11-06,302.01443,279.5192,287.2074,280.1412,95130.93,0.0,162.29427,-1.4949664,-2.6937063
2017-11-07,289.04092,278.49646,282.5272,276.1773,95620.66,0.0009834766,119.113365,-2.04065,-3.941779
2017-11-08,283.25003,276.11948,279.03122,272.37555,96119.164,5.162472,47.70281,-1.1024549,-4.805614
2017-11-09,287.41556,271.3853,278.55045,274.3616,95970.914,0.0,165.26567,0.59519225,0.9041926
2017-11-10,287.90787,276.35822,281.14468,278.59363,95812.0,0.02682954,91.288864,-0.96732473,2.6616957
2017-11-11,295.58527,285.11392,288.21686,284.10593,95309.586,0.25542825,110.18052,1.2925694,5.3706856
2017-11-12,292.8141,283.75043,286.67252,284.4546,95660.164,0.72420764,37.804684,0.58496064,-1.3737577
2017-11-13,288.59805,282.97464,284.6879,283.16586,96216.41,1.0198225,38.219673,-0.67031974,-0.77550334
2017-11-14,298.70645,287.88397,291.37192,287.73404,95415.48,0.29299593,108.946396,1.633469,4.242767
2017-11-15,295.05618,287.82462,290.9176,283.96915,95070.81,0.0020135194,116.76399,0.30352297,-1.5480012
2017-11-16,294.10822,283.9945,287.92007,278.2898,95521.22,0.002078712,115.58556,-0.7588523,-0.0037480195
2017-11-17,303.78696,286.83337,292.44925,282.87082,94727.93,0.0,153.5688,3.0479214,3.9166117
2017-11-18,298.81168,286.14563,291.59702,274.8024,94844.6,4.4703484e-05,152.55331,3.3034744,-3.0145333
2017-11-19,289.23425,271.8025,280.32825,265.48593,96175.54,0.0,162.59985,0.8992235,-0.30969
2017-11-20,293.07144,274.64597,282.28198,269.0133,95388.375,0.0,158.62183,2.0169117,4.498673
2017-11-21,294.05124,280.5706,286.30856,271.39847,94760.01,0.0,139.54332,0.63722116,-1.5736829
2017-11-22,288.82104,274.0411,281.32376,267.4422,96291.87,4.4703484e-05,152.54085,-0.6614528,-3.6534717
2017-11-23,297.45572,276.79935,284.29434,270.64896,95648.63,-4.4703484e-05,148.92831,1.5882508,1.4366746
2017-11-24,301.37436,281.62598,289.64697,274.10556,94805.29,0.0,150.21825,2.8484542,3.5543334
2017-11-25,296.74374,282.48932,289.33713,274.7728,94924.32,0.0,146.14995,-0.8299152,-3.5048037
2017-11-26,295.03925,276.2741,285.01212,273.4006,96009.78,-4.4703484e-05,146.67323,-0.04114462,-0.69034463
2017-11-27,300.0166,282.00153,288.73334,280.48813,95326.59,0.0,146.4021,1.7389451,4.4348197
2017-11-28,299.2279,286.16882,290.90985,281.88138,94796.24,0.0,143.75809,2.4848373,3.395685
2017-11-29,290.68494,277.55322,284.0753,268.42032,95875.164,0.0,148.72815,2.4443674,-3.6245186
2017-11-30,291.1719,277.21323,283.7314,271.71936,95776.09,0.0,141.99434,-0.7120896,-0.6650744
2017-12-01,296.223,277.2857,285.00568,276.78815,95666.68,0.0,127.53454,0.44235015,2.279638
2017-12-02,295.90704,284.8203,289.6736,279.13116,95314.04,4.4703484e-05,118.07211,2.6898086,1.0541492
2017-12-03,298.0573,284.54883,289.28366,280.50537,95248.74,0.0007394701,132.76743,0.57584685,2.6221583
2017-12-04,298.85416,287.84418,292.4318,282.93967,94622.88,4.4703484e-05,119.875374,2.933406,4.0293975
2017-12-05,296.03033,277.4589,281.6608,265.19638,95910.586,0.56931376,78.99098,-2.4656646,-5.897305
2017-12-06,281.0693,276.8279,278.35995,267.45792,96275.13,0.6097797,45.47946,0.14143224,-0.37158218
2017-12-07,280.51917,273.69043,276.52673,266.84503,96489.76,0.015579164,110.59833,-0.5279342,-4.581375
2017-12-08,287.3481,267.43738,274.64917,264.37518,95841.63,0.0,135.49901,1.4683338,-1.3464106
2017-12-09,290.98346,274.3163,281.30106,264.0735,95925.125,0.0,143.91754,2.3595157,-3.718034
2017-12-10,296.7161,272.2925,282.21158,262.83115,96308.414,-4.4703484e-05,146.24257,2.3123786,0.15523165
2017-12-11,297.39447,276.4794,284.43124,262.89426,95993.336,-4.4703484e-05,144.25604,3.5230372,0.9053793
2017-12-12,291.04272,274.9705,282.0815,266.1566,96332.74,0.0,143.22453,0.2826976,-3.4681246
2017-12-13,295.32846,275.7721,283.16068,264.4497,95367.69,0.0,144.52594,3.7470253,1.3764352
2017-12-14,288.66986,275.20465,281.19284,267.29688,95266.13,0.0,140.48163,-1.5469872,-4.3445964
2017-12-15,286.50607,271.80658,278.84204,268.3203,96000.22,0.0,143.14941,1.6737944,-1.7002608
2017-12-16,287.59613,273.98615,279.94516,269.6807,95240.375,0.70151687,115.539734,2.4093592,5.339869
2017-12-17,287.19263,276.2076,280.26932,275.6508,94994.625,0.55395436,140.46475,0.800327,1.9535661
2017-12-18,291.3227,275.56104,280.91812,275.69916,95441.88,-2.2351742e-05,132.04544,-1.1421874,0.93064094
2017-12-19,291.72903,279.88962,284.78152,279.68155,95274.164,0.7914435,97.53035,1.0906566,1.9920942
2017-12-20,292.09512,276.44864,283.37607,275.97116,95068.29,0.10715425,139.56851,2.1617172,0.620539
2017-12-21,296.07242,282.58765,287.66196,272.8323,94489.02,0.0,109.70833,3.5439758,3.5766528
2017-12-22,289.4725,271.54974,276.43564,268.95236,95229.664,0.10634959,45.07965,-0.4533459,-5.969068
2017-12-23,287.9139,268.06506,275.81302,270.16522,95701.6,0.31771883,137.01535,1.1831912,0.8394382
2017-12-24,284.74527,272.5571,278.97733,266.78976,95695.125,0.0,135.23302,-0.08727289,-2.3400126
2017-12-25,282.22714,269.26575,273.92252,266.00186,96157.81,4.4703484e-05,122.98145,-0.82216674,2.8611195
2017-12-26,280.501,269.35254,273.30103,269.6174,95759.06,0.25125033,37.62548,-2.221278,-2.7168357
2017-12-27,269.7325,266.39804,268.16406,263.18677,96747.27,0.35353005,73.28962,-1.3542081,-3.8891566
2017-12-28,281.76215,267.8792,271.21548,267.4921,96280.555,0.001873821,140.15715,-0.14455381,1.9909986
2017-12-29,284.99847,269.92484,274.62515,272.21732,95939.26,0.012343749,113.10413,0.3289813,2.5457606
2017-12-30,279.85278,267.586,272.7722,270.44455,95722.72,0.6109383,52.971134,-0.7811854,-3.2224543
2017-12-31,268.4353,264.77332,266.65402,262.82455,96306.65,0.27610177,83.366646,-1.9597692,-4.1652827
