day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,287.9481,284.724,286.0096,284.6614,99515.02,1.086235,141.67084,0.7975213,-0.47107205
2002-09-12,291.44257,284.27255,287.7174,284.905,98261.336,5.724129,192.45673,1.0759646,7.6691213
2002-09-13,287.1962,283.39224,284.90482,278.73618,99608.69,4.4703484e-05,229.5814,10.21905,5.255981
2002-09-14,286.727,284.839,285.89658,282.16306,100759.38,1.1557248,192.10405,5.7804236,3.9755094
2002-09-15,286.7319,283.32162,284.76974,280.7816,102168.72,4.4703484e-05,218.4896,2.857955,1.7230228
2002-09-16,286.83856,283.35278,285.43192,283.7385,101600.29,7.678922,33.315544,2.2471533,2.5959349
2002-09-17,288.90234,283.97168,287.17642,285.51782,100605.31,11.615058,131.1544,2.757757,4.288934
2002-09-18,284.86826,282.76105,283.9849,282.76746,100540.77,0.3631264,81.43056,-1.7342931,-2.1272614
2002-09-19,286.2585,282.24997,283.67258,279.60092,100762.74,0.1502689,176.0295,2.4609234,-2.385333
2002-09-20,286.5437,280.83047,283.43246,279.07425,101253.91,0.00059604645,175.5495,2.5430024,2.144861
2002-09-21,288.1779,282.39886,285.89774,283.3022,100291.85,4.5312586,91.7894,5.795605,0.7671421
2002-09-22,286.73975,281.403,283.45618,280.23892,101745.66,0.008087605,167.43642,1.1282749,0.65523
2002-09-23,288.40466,285.02167,286.20203,284.82095,102048.24,0.026213005,146.23442,3.4853284,2.9816988
2002-09-24,288.98486,286.46414,287.36435,286.23596,102191.81,0.07681362,125.895035,3.914239,3.1773827
2002-09-25,286.96024,282.7192,286.082,285.19498,101763.18,13.6866455,35.205715,3.295106,1.7035185
2002-09-26,282.5423,280.60126,281.60776,278.36685,102137.09,0.053980388,181.74055,-0.36276832,-5.223904
2002-09-27,284.32425,280.37112,281.9067,278.61835,102021.43,-4.4703484e-05,193.32314,1.420476,2.7468193
2002-09-28,286.98657,281.70474,283.7943,281.87427,100503.32,19.397541,30.429035,0.17792036,6.0987477
2002-09-29,286.34818,281.5296,283.38367,277.59488,99586.23,1.0690056,189.03696,6.992586,-1.9597487
2002-09-30,283.1544,279.42227,281.07455,273.46124,100531.03,0.24649315,174.25742,6.2753677,-2.8996875
2002-10-01,283.8088,279.36652,281.37155,276.87326,100849.96,0.020481646,142.2614,5.0310616,1.937261
2002-10-02,287.07086,283.41705,284.65,283.3057,99797.12,8.5528345,94.074265,4.5688977,1.9328399
2002-10-03,285.32816,278.2595,282.24313,280.48575,99858.54,4.6088305,32.969486,2.435959,-1.7190875
2002-10-04,281.40787,277.05325,278.80212,271.4235,101440.0,0.9983545,136.08815,4.7467732,-4.6161914
2002-10-05,285.70816,279.43118,281.77823,276.45132,101545.19,0.020274892,105.410965,5.2096715,5.5978656
2002-10-06,286.82318,283.6817,285.913,281.47647,100651.98,1.2178887,166.26262,7.121939,4.4163375
2002-10-07,283.4002,280.04846,281.26572,275.0344,102261.19,0.0,163.15085,1.2766633,-0.11376345
2002-10-08,287.9734,280.97147,284.69418,282.30228,100803.07,31.630852,96.148705,2.4052827,5.092918
2002-10-09,283.374,278.66394,280.68362,274.42725,101430.305,0.15638582,125.77822,5.111982,-2.7070875
2002-10-10,278.61652,276.67026,277.77426,272.7511,102535.76,1.5104115,101.4135,1.1115421,-3.5753078
2002-10-11,280.70868,277.70355,278.81274,270.33212,102795.43,0.0,164.97307,3.2803566,-1.1412987
2002-10-12,281.7262,278.04996,279.67188,274.68015,102745.07,0.112980604,137.54408,3.0531828,-1.5384493
2002-10-13,282.77927,279.36157,280.68326,276.59286,102328.69,4.4703484e-05,153.81828,2.4361424,-0.20499726
2002-10-14,282.42517,278.61652,280.50323,278.7196,101579.72,0.0015366822,145.51262,0.46831277,1.1070663
2002-10-15,282.7382,279.63635,280.913,277.6529,100860.35,5.892557,131.5735,2.0775173,3.2956874
2002-10-16,280.49036,278.25415,279.23663,273.868,101132.56,0.09205192,91.551056,6.880733,-2.1349828
2002-10-17,281.0473,279.84875,280.54736,278.49088,101761.74,0.6328262,71.86301,0.251361,-6.201677
2002-10-18,282.2214,280.9499,281.50064,280.4917,101710.875,0.98209643,57.23309,-5.594778,1.0230035
2002-10-19,283.52325,281.5318,282.72958,280.72098,100730.875,9.164509,78.5859,-0.8260711,3.0202863
2002-10-20,281.77948,279.24432,280.22812,276.542,100367.04,4.2224293,68.66195,0.7868979,2.781846
2002-10-21,281.76257,278.67502,280.22552,275.92145,99620.54,0.24995115,81.92482,6.911348,1.9366325
2002-10-22,280.78775,277.65054,279.06494,273.2718,99915.12,0.14836714,109.122154,9.228679,3.028137
2002-10-23,279.43115,278.027,278.7944,275.24625,99821.12,1.3358974,71.68046,8.811983,-1.100138
2002-10-24,278.35916,277.67215,277.96292,275.38477,100969.07,4.4014845,32.959343,4.350555,-6.3754005
2002-10-25,277.8753,275.52985,276.9388,274.356,101765.72,1.9028373,91.32829,-0.2458309,-6.8184776
2002-10-26,276.27695,274.6645,275.46408,271.57684,102380.78,1.1032922,106.40046,0.4643086,-3.6852686
2002-10-27,277.9371,274.74152,276.11887,271.54398,101962.5,2.374392,36.275063,-4.161293,3.7541256
2002-10-28,281.9109,277.8762,279.60217,277.07645,98586.78,12.120159,61.486317,-1.6518439,7.8295727
2002-10-29,278.29593,277.20612,277.7233,274.82578,97590.9,3.1125052,57.018623,7.949749,3.2712317
2002-10-30,278.03232,276.21088,277.18652,275.2103,98209.46,3.950268,62.25639,5.184015,-2.8690538
2002-10-31,278.60165,276.68774,277.42422,274.32135,99404.03,0.3611073,58.600914,5.784031,-2.5737913
2002-11-01,277.7616,275.61014,276.7754,271.9896,99833.125,0.43536162,59.455555,6.1386113,-1.4635854
2002-11-02,277.2206,274.5115,276.0284,270.11798,100210.49,0.027317554,98.20286,1.3300602,0.5413466
2002-11-03,276.79297,274.94016,275.94376,272.47305,98651.664,12.9140835,90.59371,0.54773414,3.8282826
2002-11-04,276.19226,273.66434,274.74368,271.17953,99884.18,3.3423846,68.30866,9.055298,-1.8148516
2002-11-05,274.20255,272.31796,273.4599,269.21927,101805.81,0.38026458,70.544876,0.6181727,-1.8098925
2002-11-06,275.6239,274.0719,274.59116,271.27194,100911.29,5.142253,43.78687,-3.6464293,-9.472331
2002-11-07,276.12473,274.94467,275.64407,274.39905,98773.78,11.623039,14.094382,-3.2762175,-7.635795
2002-11-08,275.33435,274.2984,274.91495,271.30328,99037.664,3.8156006,59.081844,6.4485307,-4.6832347
2002-11-09,279.23206,272.0059,275.68082,272.14545,100846.445,0.050100498,39.887287,6.8348045,1.5544556
2002-11-10,277.94684,273.81534,275.7299,274.32565,101921.94,0.43737143,49.46874,0.32825336,1.141092
2002-11-11,282.46796,278.21487,280.15588,279.63666,101560.125,0.8495189,29.6019,4.725382,3.8914702
2002-11-12,283.58878,279.8669,282.514,281.6748,101184.18,0.49633068,25.128351,7.547485,4.925106
2002-11-13,279.5035,275.99203,277.17545,275.94028,101858.625,13.850814,13.107456,-2.8549538,-0.53942853
2002-11-14,284.27972,279.69415,283.12656,282.2802,100753.62,2.439728,48.345974,2.9832447,6.7319565
2002-11-15,284.28122,276.55212,280.23502,279.3355,99553.1,18.722569,9.845281,3.3829634,0.95395225
2002-11-16,280.46298,273.9996,278.16452,274.20197,101329.086,0.029478222,47.131264,5.8525734,1.6197991
2002-11-17,274.38788,271.80063,273.05045,265.3883,102745.44,0.016380101,59.05891,4.0858245,-0.9468348
2002-11-18,279.49655,272.7429,274.16235,271.8555,100900.48,36.159363,7.327179,-6.2678666,0.67354655
2002-11-19,280.73788,273.00613,275.91397,272.6209,99680.29,1.6563535,61.155453,7.968247,-0.8819825
2002-11-20,274.3973,270.8611,272.36404,268.06665,101989.24,0.0,64.98647,5.892847,-0.4982921
2002-11-21,277.85303,273.71487,275.6531,272.9749,102111.69,0.7788949,35.05239,4.4566393,2.1053512
2002-11-22,277.08978,276.22742,276.7156,275.63504,101433.586,0.4915353,14.330781,-1.8621491,0.2938084
2002-11-23,280.65735,276.33844,277.01474,276.72443,99283.88,17.687117,8.892435,-3.3583872,0.14623323
2002-11-24,282.33353,274.71292,277.42163,275.035,97146.81,2.747139,66.51171,8.123049,7.4406505
2002-11-25,276.82166,274.7657,275.9274,273.6712,97900.19,2.674127,27.757927,6.901785,-1.4449242
2002-11-26,277.552,275.56705,276.88828,275.18076,100766.34,0.67770666,34.45164,3.9915295,-1.4476506
2002-11-27,275.35263,274.28003,274.83365,269.55188,100946.01,0.006828457,75.46066,5.302774,1.9189698
2002-11-28,274.46744,271.97382,273.48413,270.71976,98988.13,16.6793,12.615642,-0.9689841,-4.278156
2002-11-29,274.1002,270.94986,272.60532,267.74976,99056.06,0.13633072,73.33684,7.851101,2.740947
2002-11-30,278.66248,271.6942,273.3029,269.41516,100236.664,6.7741966,40.66772,3.1852207,3.6085656
2002-12-01,282.547,275.7496,277.72562,276.02878,98925.63,9.404775,29.203913,2.622894,5.1424503
2002-12-02,276.69843,274.38455,275.71646,273.6887,99023.6,0.86851233,64.587776,6.1682982,4.2400846
2002-12-03,278.77652,273.146,274.64243,271.57092,100259.59,20.250368,22.493427,3.1066027,3.8430474
2002-12-04,278.39645,269.67624,272.6775,270.0722,98694.35,7.4201508,18.22064,5.184966,-4.167876
2002-12-05,271.82663,268.01468,269.7783,264.5574,100606.75,0.0976976,61.270695,7.63551,-0.28780696
2002-12-06,273.30887,271.00162,271.876,268.299,101091.04,10.085567,20.271404,-0.8979067,1.0235265
2002-12-07,273.46506,268.7303,270.85226,267.13016,100797.51,2.787335,56.621075,5.260242,-4.9180484
2002-12-08,276.81415,269.17383,273.8618,270.46683,101398.62,0.4277658,34.480427,3.4349573,5.662439
2002-12-09,277.3054,265.14362,273.53317,269.87335,100182.875,0.18999353,60.8299,7.608156,5.4557233
2002-12-10,273.55316,264.56433,267.9402,262.5883,101652.25,1.6257651,57.245533,8.850776,2.2618015
2002-12-11,274.09692,265.90155,272.13138,268.6837,101290.23,3.2128878,52.67472,5.581613,-0.5859105
2002-12-12,270.666,264.5486,266.70886,262.66476,101915.19,0.07386878,65.04912,4.1157227,-0.5836404
2002-12-13,272.67722,270.7421,271.59793,269.25266,101251.09,4.4703484e-05,57.461792,2.52994,0.25479242
2002-12-14,273.68634,270.41342,272.07712,270.57895,101569.25,0.024121255,43.9955,1.49971,1.2303041
2002-12-15,278.41434,272.56137,275.24988,273.96558,99838.48,14.1277485,4.588663,-5.2217793,7.381508
2002-12-16,277.85132,273.7821,275.4192,273.56088,98364.625,0.16429275,30.617628,5.9347878,5.960922
2002-12-17,273.45667,271.68765,272.50247,269.26328,99518.99,4.9435368,26.742338,0.88550264,-6.940252
2002-12-18,272.89862,270.94986,271.68558,269.38495,98045.78,13.82174,20.031034,8.540178,-6.70186
2002-12-19,273.89145,272.74548,273.4333,271.51028,97614.01,6.499991,46.645798,4.9147053,-8.291329
2002-12-20,274.89343,273.33273,274.17123,272.3384,99293.88,4.724197,42.205887,4.17961,-8.295709
2002-12-21,275.04434,273.92438,274.67786,273.69815,100058.25,0.09990111,29.637003,2.428653,-3.0655231
2002-12-22,274.88574,273.70648,274.31363,272.68372,99113.06,10.060597,37.58739,3.8941782,2.4193535
2002-12-23,273.62033,270.89572,271.8921,269.229,99634.805,0.037332997,33.78754,3.8590107,-0.20334311
2002-12-24,274.3479,272.8686,273.4382,271.7488,99352.93,0.91559255,34.332005,0.6193318,3.9602365
2002-12-25,272.8801,271.07693,272.02365,269.13525,99822.29,1.2516751,37.67133,6.219971,-0.07271053
2002-12-26,274.25452,270.1888,271.97797,270.0823,99199.5,10.541078,8.856797,-6.546291,1.7618961
2002-12-27,274.26602,272.71667,273.73813,272.52997,96310.59,4.438284,14.882692,5.619865,-6.0244637
2002-12-28,272.6058,268.5827,270.05182,265.99417,98385.47,1.5161018,59.074207,10.055993,-5.9949203
2002-12-29,270.49384,267.53406,268.73975,264.84973,99384.4,0.0011213124,66.23404,5.4299626,-1.8088046
2002-12-30,272.5418,269.55054,270.99387,268.98807,99288.41,0.103833154,27.381708,4.3411884,-2.9507291
2002-12-31,273.58185,272.19226,273.1128,271.4919,100298.9,6.8913383,16.687109,5.1033583,-8.304114
