day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.49783,274.994,281.94986,278.6774,95315.06,0.36050007,152.85593,2.070018,2.0328293
2007-09-10,290.07516,284.01273,286.6734,283.16458,94847.945,0.10424852,79.777306,1.9085625,-0.28002274
2007-09-11,289.23672,284.68265,286.6585,283.51956,94432.19,1.4578309,88.411674,1.4158878,0.84131646
2007-09-12,286.25723,275.53812,279.03336,274.43167,94987.82,0.691846,86.94338,3.180999,-4.5613794
2007-09-13,289.95312,272.06284,279.2477,273.9846,95252.15,0.0,190.16559,0.08467883,1.5604211
2007-09-14,294.00714,274.68945,283.45026,277.255,94620.98,0.0,193.20255,0.7378397,2.0602832
2007-09-15,293.42346,277.69907,285.48898,280.19455,94080.914,0.0,153.41812,2.153884,1.1584631
2007-09-16,292.7071,281.34915,286.90244,280.08438,93542.23,0.07615797,139.74393,2.4568136,0.7837169
2007-09-17,289.15012,277.4814,283.40488,277.84592,93804.71,0.9265393,163.4401,3.5697098,0.9527347
2007-09-18,285.4901,274.35403,277.98,272.3729,94705.01,0.98264587,94.27999,3.6308956,-1.7291926
2007-09-19,281.9676,272.24854,276.421,271.26883,95498.57,0.03614463,156.05699,1.6226487,-0.15712129
2007-09-20,282.64453,276.98788,279.7297,275.48706,93639.52,3.6377068,97.843124,1.8715649,1.9947978
2007-09-21,282.1491,275.74017,278.6841,275.3363,93646.96,1.1799606,91.94079,1.8189667,0.19080989
2007-09-22,282.86813,275.72708,279.2744,277.29657,93347.46,1.7604493,98.43968,1.7016578,1.1571606
2007-09-23,281.357,273.61285,277.15625,273.9533,94653.65,0.433892,90.46205,1.7436652,-1.6040597
2007-09-24,287.12186,270.4185,277.40207,272.89407,94730.02,0.0,154.39836,0.42571315,2.3682916
2007-09-25,286.8133,279.8607,283.63144,277.23172,93854.96,0.45668334,115.48046,3.1689026,1.1856858
2007-09-26,286.53165,279.42047,282.67914,276.9971,93786.32,0.47978014,131.90321,3.7669315,0.3788472
2007-09-27,286.69095,272.65646,280.24637,275.18353,94197.74,0.08719787,117.02386,0.10972392,1.2935356
2007-09-28,286.6101,277.97092,281.96768,277.3657,93160.5,1.8370804,117.752525,0.76606655,-0.24543004
2007-09-29,282.94363,271.97882,277.0259,270.94424,93846.625,0.001963228,135.90149,3.0733883,-0.66620713
2007-09-30,284.78488,272.37662,276.97006,272.1497,93956.164,0.0,118.606735,-1.7724923,1.3210138
2007-10-01,283.53528,276.05493,279.08023,275.71255,93515.76,1.206709,64.71693,-0.6389316,-0.2971786
2007-10-02,284.48648,275.06848,279.74405,274.9666,93113.72,0.22548996,106.450035,2.421595,2.230869
2007-10-03,283.4145,274.11826,277.62756,273.71506,93091.164,0.82231313,83.64995,2.9766455,-0.50301266
2007-10-04,278.95276,272.9916,274.96643,270.10153,94455.875,0.5841441,94.65155,-0.8324527,-1.5834273
2007-10-05,281.9924,270.4134,274.43246,269.6373,95121.47,0.0005662441,127.24559,-1.6643473,2.5558321
2007-10-06,284.29147,277.64206,279.88037,274.5602,94027.66,0.3639236,78.0578,-0.059878428,4.56648
2007-10-07,287.78586,272.73392,278.87436,272.39175,93638.74,0.0,102.91458,-0.6306291,2.6137874
2007-10-08,287.07315,278.77817,282.32748,274.09152,94070.66,0.030206516,130.0055,3.3629987,0.65413904
2007-10-09,284.87515,269.29794,277.2618,269.41156,95299.695,0.0,114.81812,-0.7023074,1.6606277
2007-10-10,284.6084,280.589,282.7056,271.25238,94364.35,0.0,86.892975,-3.9899616,5.20359
2007-10-11,286.06964,277.37234,281.4165,275.78888,93986.13,3.37042,113.58857,0.5625761,2.5758486
2007-10-12,285.58054,273.3627,279.0413,272.3989,94248.945,-4.4703484e-05,110.31027,2.742564,0.67396736
2007-10-13,286.77533,269.96213,277.73636,270.91495,94349.65,0.0,107.60426,0.8162717,1.6235323
2007-10-14,292.23065,276.30353,282.7483,273.41098,94165.086,0.0,108.66574,0.16874707,3.2927759
2007-10-15,289.6713,278.97354,284.00485,275.5959,93791.914,0.0480609,104.007454,-1.330182,2.51802
2007-10-16,287.91867,275.84753,281.4568,276.09933,93206.65,0.0,95.87234,-2.0071628,1.2951707
2007-10-17,285.01297,275.98022,280.37595,275.10284,92810.4,-4.4703484e-05,70.22024,-0.042453974,1.2488612
2007-10-18,284.1705,273.57693,278.91592,272.87234,93508.625,0.0,101.902145,2.1899552,0.592094
2007-10-19,282.0481,272.3308,275.97958,270.62723,92889.445,0.21789595,56.143124,-1.8816651,0.41502342
2007-10-20,279.82086,270.42776,274.49857,271.51874,93099.35,0.042350963,77.640854,0.3873925,-0.7096579
2007-10-21,280.00848,270.12637,274.8992,271.84204,94483.336,0.003542751,90.57527,2.4687736,0.48128143
2007-10-22,283.7318,276.16476,279.43393,272.55344,94177.5,0.2694456,54.267673,3.0475912,1.960194
2007-10-23,282.24722,275.89624,278.67984,274.13394,94717.96,0.71289015,32.050476,2.2947154,0.9595082
2007-10-24,286.35144,277.6602,281.0608,275.6248,93655.97,1.6017277,34.247135,1.4462447,2.6080155
2007-10-25,282.46274,275.3249,277.48016,267.20743,93981.52,0.32614732,62.394478,6.6736965,-0.31461254
2007-10-26,276.1097,269.6051,271.8781,264.97644,95520.75,0.54302067,73.881226,3.0784771,-1.455861
2007-10-27,280.59116,268.20093,272.38037,266.16568,95077.04,0.0007208437,68.84891,1.1486397,3.347901
2007-10-28,280.2276,274.07437,276.68954,271.8391,94405.48,0.0014845282,66.56189,3.338322,1.183153
2007-10-29,278.54742,273.59363,275.2166,273.7181,94450.87,2.844764,17.270525,-0.7089084,0.6867171
2007-10-30,278.51434,272.54703,275.33328,272.96695,94370.664,0.71438587,74.14923,3.6779902,0.10133189
2007-10-31,281.81723,273.00522,276.3436,269.84854,94315.98,0.0016950071,48.03408,3.5618393,2.3361003
2007-11-01,281.444,275.53857,277.85184,269.2678,93702.37,0.41239524,45.138622,5.6954093,1.0945661
2007-11-02,277.02478,271.2148,274.62814,268.3952,94608.04,0.81067157,35.93119,3.916608,0.25490925
2007-11-03,278.18213,274.1493,275.68393,269.4927,93980.664,1.1533108,63.98628,4.219926,1.0012012
2007-11-04,275.9068,270.84756,272.46252,266.85953,94382.29,0.05432777,50.53071,3.750694,-1.3035041
2007-11-05,272.1196,262.04553,267.8576,264.27017,95814.75,0.000952743,64.55471,0.92632216,-0.18650673
2007-11-06,276.3412,270.96,272.7577,269.19583,94544.09,3.0540395,47.502747,0.80678135,2.444081
2007-11-07,273.98474,266.9019,269.3797,266.86795,94621.75,1.7804484,24.770601,-0.79065603,0.16566919
2007-11-08,271.12524,267.4409,269.86063,267.8328,94425.09,2.8449717,27.822292,1.206761,-0.9156539
2007-11-09,269.27225,264.61072,267.05722,265.57138,94295.914,2.7617328,17.1208,-1.8947016,1.883902
2007-11-10,273.70743,268.17053,270.2465,268.81638,92979.91,1.0874374,44.83927,-1.9997536,1.0075475
2007-11-11,276.60007,271.52182,273.43198,269.27597,92960.01,2.780145,54.850204,3.691396,1.6123319
2007-11-12,275.79044,269.7401,272.0012,267.13876,92684.375,0.037407503,29.290808,-0.24541114,2.3728147
2007-11-13,274.6756,270.25504,271.9145,269.7913,92479.99,7.7837324,35.102356,2.4619396,-2.0712059
2007-11-14,273.4241,268.282,269.97925,267.22006,94906.23,4.4703484e-05,53.875034,3.9809875,0.5212329
2007-11-15,270.6655,264.8536,268.30524,265.6492,94021.586,0.22140238,24.156569,-1.7694844,0.8476217
2007-11-16,271.85126,267.59827,269.27597,267.9861,93711.24,0.21982193,22.269377,-2.8471906,1.6454811
2007-11-17,274.04382,269.39215,271.23294,269.18277,94043.53,0.09957701,40.319405,-0.812674,2.2045455
2007-11-18,272.37082,270.70154,271.39352,270.4217,93401.13,11.239957,9.549129,0.008240025,0.37184858
2007-11-19,272.49622,265.7556,268.86646,267.06543,94169.84,1.0290761,30.141811,3.086074,-1.3058535
2007-11-20,267.49704,263.3288,264.7656,263.22025,95416.875,0.45838022,24.512985,0.38159403,-0.7926731
2007-11-21,266.5346,255.6616,260.03827,258.69455,95886.48,0.009670854,44.768246,1.6408995,1.99369
2007-11-22,272.07068,261.77075,265.23853,263.21487,95348.5,0.0,42.392487,3.7747471,0.33116868
2007-11-23,270.3984,263.57523,266.1345,264.51215,95061.47,-4.4703484e-05,36.69122,3.0439758,0.4474208
2007-11-24,271.21603,268.08868,269.23193,268.20828,93772.555,3.4136903,9.942512,1.195885,0.2932433
2007-11-25,270.06247,254.21133,261.22427,259.47324,94189.695,3.5464764,29.024837,-0.3872063,-2.12296
2007-11-26,255.2258,244.88637,249.8576,247.05482,95829.48,0.6630253,31.498396,0.56817764,-0.90916467
2007-11-27,254.76677,249.8696,251.50749,248.76807,94750.4,0.47575682,27.408548,-1.6703855,0.89337105
2007-11-28,255.15135,250.56348,252.88802,249.85484,95420.06,0.33493805,38.735256,3.222846,-0.7825923
2007-11-29,257.63483,251.59218,253.63269,250.36415,95493.09,0.0,38.87241,3.7232468,-0.57620674
2007-11-30,261.14386,256.51068,258.3757,255.20702,95290.35,0.14970265,26.043484,3.5065854,-0.9866174
2007-12-01,259.72897,248.63173,253.94637,250.73149,95100.01,0.2502948,31.054937,1.8847818,-0.72674125
2007-12-02,250.33435,242.26196,246.39856,243.23973,94645.0,0.097038224,29.419733,-0.5656937,0.46174183
2007-12-03,252.29242,246.31888,249.115,245.76262,95208.125,1.4295783,14.829094,-2.9628408,-1.5846046
2007-12-04,254.62175,251.63202,252.64006,249.33362,95308.24,4.9124303,15.625148,-2.8309593,-0.6579758
2007-12-05,256.6068,250.16216,254.24486,250.76537,95286.9,1.6222987,32.451725,1.9775723,0.106254674
2007-12-06,257.92392,249.61494,252.959,249.31506,94436.75,0.12719072,28.056433,3.290638,-0.39922678
2007-12-07,257.1245,251.39963,253.93608,251.27815,94853.13,0.0,32.542248,2.9290798,-0.4072609
2007-12-08,258.98505,248.51611,252.0742,248.49176,95273.75,4.4703484e-05,30.973518,2.8458893,1.1526493
2007-12-09,265.92438,251.93784,257.3999,255.00885,94507.31,1.3485793,12.420175,2.7805412,1.0896598
2007-12-10,268.37695,262.32227,265.25012,263.39615,94734.62,1.7613397,26.181684,2.4318054,-1.025346
2007-12-11,263.68774,256.8839,260.5851,259.1846,94690.72,0.5463269,15.626578,0.62936187,0.62920123
2007-12-12,267.04565,259.40338,264.3479,262.77896,93723.086,6.818358,12.826684,-0.598236,-0.8994191
2007-12-13,264.35336,257.71436,260.6766,258.71213,94573.85,0.45893526,28.042875,-0.008971711,1.3031019
2007-12-14,266.21884,261.99768,265.1205,263.2299,94579.875,0.009873882,29.105278,2.660604,0.435344
2007-12-15,263.3654,256.27637,260.54172,258.8397,94167.41,0.5758274,13.139452,-2.3147683,1.6631941
2007-12-16,269.44238,262.73056,265.04,262.7701,93212.625,1.4508125,28.14901,1.665224,1.8995728
2007-12-17,266.5584,261.54935,264.0708,261.95505,93060.62,0.0069048256,21.925457,-2.5129719,0.8778055
2007-12-18,266.50098,257.80872,262.91846,260.27237,93248.6,0.39325655,27.250174,0.23542856,2.605909
2007-12-19,265.3412,258.24893,261.09695,258.9879,92830.805,0.016714446,25.103695,0.052529085,1.7958641
2007-12-20,262.80054,259.65726,261.12723,259.40976,92873.85,1.050355,17.28204,-1.6041341,1.1073991
2007-12-21,261.41302,249.49269,253.88042,250.87975,94640.625,0.7253336,28.459194,3.3389618,-0.62527627
2007-12-22,260.26852,247.21716,252.79045,249.2022,94790.48,0.0,18.227726,-0.92551,3.1810768
2007-12-23,268.64594,259.94418,263.10132,260.7161,93837.43,1.3109604,21.497404,1.2637589,2.643315
2007-12-24,271.84393,265.4336,268.07736,265.80893,93271.51,0.609234,17.540335,2.7147703,0.64178807
2007-12-25,268.929,263.42722,265.597,264.1243,94451.73,0.40804595,26.39462,0.93607736,0.50342625
2007-12-26,264.2015,260.08945,262.03662,260.86954,94006.15,0.030651689,21.16042,-0.17830652,0.92023563
2007-12-27,263.44836,259.54453,261.65848,260.2526,94312.01,0.2728589,14.41715,0.3903803,0.13751435
2007-12-28,262.46582,259.70117,260.9752,259.7615,93829.06,0.16620383,15.644003,-0.6263949,-0.010354846
2007-12-29,261.1515,258.2662,259.81152,258.24454,93568.88,0.17958507,21.74052,-1.4927341,-0.022953793
2007-12-30,259.45203,255.3335,257.11703,255.17506,93792.22,0.11425279,24.35629,-1.6784968,-0.35455444
2007-12-31,260.0396,253.8978,256.25613,253.93538,95218.31,0.11366047,27.483257,2.2208097,0.4727379
