day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,286.65692,278.88647,283.50406,282.01968,94528.94,7.3976164,67.055016,1.8884687,-0.44135487
2001-09-10,286.97064,278.92575,283.07944,278.68018,94890.27,4.709963,141.33,2.3257608,1.362152
2001-09-11,286.38025,277.8168,281.91238,279.74307,95422.87,5.5483503,152.60117,0.30817863,-0.788923
2001-09-12,284.89996,278.01202,281.58264,279.59393,95432.06,11.990961,149.26692,-0.5482816,-1.1167475
2001-09-13,282.98022,278.62943,280.93445,278.9483,95362.54,4.1055455,97.64754,0.7612818,-2.905179
2001-09-14,280.7111,273.3896,278.16766,275.77783,95759.82,0.62801504,60.49273,2.7080338,-3.05362
2001-09-15,283.5996,273.12885,278.33267,273.7294,96241.195,0.00351388,148.88853,0.16883057,-1.132125
2001-09-16,283.94046,272.2721,278.71457,274.43845,96258.53,0.21024328,163.53981,-0.8228924,-1.5818835
2001-09-17,286.5087,273.11313,279.71884,273.8905,95828.65,0.0,188.38554,-0.6842747,-1.4290128
2001-09-18,287.90726,274.20767,281.457,275.7348,95725.74,-4.4703484e-05,145.58951,0.3021864,-1.3821465
2001-09-19,286.9453,276.1217,283.12805,278.73715,95364.79,1.0089725,114.666595,0.84385467,-0.5861106
2001-09-20,286.72614,277.90704,282.84778,279.4153,95488.6,5.2604303,85.19491,1.0571717,0.06650666
2001-09-21,283.6903,277.0069,279.79898,274.98843,95773.77,1.4299322,137.3919,3.116462,2.5139344
2001-09-22,285.02692,277.26962,281.59293,275.57477,95639.305,1.3715513,124.69136,4.1201763,2.4725945
2001-09-23,284.659,280.2998,282.56366,277.23987,95786.73,3.4559221,81.53536,5.061943,2.093746
2001-09-24,289.24136,279.42328,284.09225,278.19736,95728.72,0.280872,135.94539,3.1587713,0.60611326
2001-09-25,289.81274,274.48856,282.58115,277.9476,95580.195,0.41854754,131.31549,0.4052057,0.51652735
2001-09-26,289.91083,275.0363,283.0271,276.48462,95454.51,0.13391674,148.44083,1.4554211,0.39028636
2001-09-27,290.78867,277.5278,283.7443,276.65887,95597.74,0.23058057,140.4997,0.82573605,1.7177944
2001-09-28,291.59097,277.37228,285.90067,277.62817,94949.77,0.26014632,131.11253,0.7163429,2.4477923
2001-09-29,285.66403,275.14835,280.4684,273.39548,95700.65,0.6260388,68.70044,3.1070087,-0.12124673
2001-09-30,277.2866,268.40045,274.5635,269.2759,96806.586,0.22588298,82.081635,-0.055374365,-1.4598714
2001-10-01,281.0933,268.70123,274.70255,268.97482,96440.98,0.0,147.38011,-0.9575586,1.3279511
2001-10-02,286.19366,268.96573,277.74545,271.6714,95325.24,4.4703484e-05,142.95966,-0.25482395,1.8788468
2001-10-03,281.91785,272.1472,276.37772,269.5338,96168.32,0.25770998,54.470222,2.8166096,1.374797
2001-10-04,278.8857,269.2927,273.86835,267.93674,96192.13,0.045154244,109.15014,-0.15570778,-0.41563192
2001-10-05,279.43896,269.97842,275.83847,270.15933,95027.69,0.27875417,117.714645,-0.6622153,-0.5548451
2001-10-06,282.53363,273.29517,279.13144,274.64966,94857.13,2.0371416,97.819435,0.799748,0.97503495
2001-10-07,283.7488,278.076,280.33527,274.0229,95287.74,1.7254968,109.597916,1.6046873,2.4056365
2001-10-08,282.21698,275.35626,279.2659,277.34152,94628.31,4.6425033,27.526342,1.294174,2.8170726
2001-10-09,288.2541,275.46124,282.97824,278.75214,94405.72,2.9937737,79.88232,1.4623226,1.7958965
2001-10-10,282.3886,272.6973,276.8652,271.09705,95504.24,1.8132199,71.34078,2.4054003,1.7148651
2001-10-11,277.71954,273.19672,275.08005,268.74332,96552.09,0.11421647,81.47351,2.5959678,3.2700293
2001-10-12,279.7894,275.12152,278.4508,270.77768,95881.46,0.27704424,62.549015,3.1336927,4.789191
2001-10-13,278.4236,268.8917,273.72946,269.48907,95874.77,1.6421993,65.32835,2.3542554,-1.1387526
2001-10-14,273.06696,267.81143,270.55765,265.1674,96571.16,0.05669892,88.275536,0.44074383,-1.6746334
2001-10-15,273.84445,265.25186,269.70285,264.87585,96321.0,0.0,101.99803,-1.0232719,0.6869583
2001-10-16,276.8983,265.27246,273.21744,268.5184,95494.68,0.83184147,85.86511,0.077516735,1.384541
2001-10-17,282.4898,272.74414,278.11935,274.6858,94414.445,1.89141,93.42147,0.2856718,1.2831279
2001-10-18,281.09363,273.0911,276.85562,272.2684,94649.086,0.1235567,86.19721,1.2897043,3.3060448
2001-10-19,281.17218,272.0398,275.8622,269.74982,94764.875,0.14863536,74.33982,2.6504815,3.4591072
2001-10-20,273.2403,264.7968,269.51062,264.54263,95899.74,0.08853711,72.49239,2.8864748,0.4893757
2001-10-21,273.1477,264.80637,268.6578,265.67053,95601.22,0.0,90.75555,0.061714087,-1.1339444
2001-10-22,273.74915,266.12796,269.70963,268.228,95630.85,0.36082044,66.254166,0.055101722,1.4331359
2001-10-23,278.63757,267.6704,273.42273,269.83945,94894.27,0.1264019,73.28904,1.3876675,2.5473034
2001-10-24,275.5303,267.12338,271.1862,265.6486,96126.914,0.0020395964,82.65356,2.6105888,1.8188752
2001-10-25,275.55994,267.0048,271.1968,266.59122,96229.03,0.0060591847,55.988503,1.0653375,0.9896491
2001-10-26,277.27823,267.0883,271.29355,267.45386,95837.13,0.0,80.381485,0.2443341,1.0534024
2001-10-27,276.61288,269.51108,274.69104,270.6359,95160.28,1.6865451,26.610327,0.90501595,0.9561371
2001-10-28,274.5151,267.87878,271.561,265.6193,95883.37,0.23336336,60.190395,2.8786137,2.110263
2001-10-29,270.7136,262.4599,267.15598,261.0942,96578.51,0.11484884,58.316563,2.5725167,0.9423589
2001-10-30,271.5973,262.12125,267.4451,260.7713,96472.74,0.0,78.45523,0.7809651,1.0934689
2001-10-31,274.01953,264.3411,268.8474,263.2982,96095.555,0.0,74.71209,-0.24894749,0.09252253
2001-11-01,272.66797,263.99673,269.58182,264.98505,95746.75,0.014364719,68.326385,0.28014544,0.3166231
2001-11-02,275.06848,269.08496,271.89716,266.92215,96454.66,0.3379658,45.486916,0.9328742,-0.20838958
2001-11-03,273.5918,268.25006,270.87216,268.5568,96284.68,0.024823472,68.170815,-0.51801294,2.266506
2001-11-04,277.1826,271.4464,275.5091,272.30264,95231.305,0.8382779,27.424583,0.4996338,4.224623
2001-11-05,279.93018,272.6017,276.03955,272.49747,95161.195,0.86369365,43.176754,1.8592982,3.204786
2001-11-06,276.81595,271.7027,273.701,270.16275,95862.69,1.9877851,60.704723,1.6819302,1.6437354
2001-11-07,278.54318,272.7244,276.01462,273.5723,95784.47,0.049656257,47.21384,1.3493582,3.0526123
2001-11-08,280.19537,272.839,277.04526,272.47052,95432.336,0.15716068,61.41293,1.263597,2.7069976
2001-11-09,274.99683,263.54468,269.2807,265.70013,96794.914,0.7330533,57.226818,0.09486887,-2.9339626
2001-11-10,269.96384,262.7951,267.66327,264.7438,96253.914,0.174243,60.363388,-0.47052154,1.240592
2001-11-11,272.38187,268.0664,269.70444,266.35193,96123.125,1.0110941,43.033295,0.86530274,1.4293274
2001-11-12,277.0553,268.95703,273.76123,270.95862,95929.91,0.5890615,29.203213,1.7591821,2.232236
2001-11-13,279.36914,272.93088,275.07516,270.21927,96011.664,0.0016279519,54.579544,1.1323637,2.3474813
2001-11-14,279.51602,271.03928,274.9296,270.0188,96086.09,0.0,27.127941,2.097838,1.9188017
2001-11-15,280.08752,271.11545,276.7592,271.92642,95478.65,2.877825,54.503815,0.846252,2.2571719
2001-11-16,280.25815,275.69208,278.7769,275.16846,95442.87,1.3758074,32.233444,1.4470334,3.060304
2001-11-17,283.38092,275.51254,278.6461,274.49704,95738.28,0.095151365,30.53317,1.4022881,2.1947165
2001-11-18,280.54507,273.06485,275.98636,273.30115,95704.195,0.844473,29.652397,-0.035686433,1.6979622
2001-11-19,278.8817,271.7668,275.4689,271.83444,95158.22,1.0662358,36.11074,0.38131794,2.016512
2001-11-20,278.27148,271.54117,275.99576,272.00156,94865.69,1.0646917,44.79449,0.8031044,1.1432918
2001-11-21,274.652,266.53033,270.39493,268.50443,96586.65,1.9834917,23.538296,1.1951543,-1.5689254
2001-11-22,268.77325,260.57324,265.50327,262.9078,97363.03,0.6025899,37.630848,-0.054718297,-2.0717094
2001-11-23,264.8434,259.54276,262.18073,259.5558,97880.43,0.08990429,30.781372,-0.5847136,-1.1908833
2001-11-24,263.9496,258.12402,260.11414,257.9416,97350.086,0.0,46.274666,-0.8999292,0.8951358
2001-11-25,263.59927,257.84625,260.2493,257.6221,96600.086,0.0,44.573296,-0.49931347,1.580562
2001-11-26,265.50262,258.75125,263.16354,259.3975,95775.15,0.9876387,40.61929,-0.3382335,0.26825354
2001-11-27,265.5991,261.6703,263.27625,260.95688,95983.24,0.44404623,27.461145,0.47051322,-1.6123897
2001-11-28,263.85294,259.91183,261.86392,259.28928,96700.77,0.5114842,27.88965,-0.20443209,-2.1155293
2001-11-29,261.98932,256.53284,258.9255,255.37975,97159.27,0.03614649,33.76629,0.85459614,-0.1680292
2001-11-30,262.66074,257.83237,261.10947,255.54938,97048.18,0.935588,28.459333,1.1189576,0.8991511
2001-12-01,262.25955,258.05444,260.88803,254.72374,96858.6,1.0186415,22.465366,1.6617355,0.5806028
2001-12-02,262.37585,258.41962,260.5258,254.21608,96836.01,0.38029626,29.633118,1.171008,0.8412647
2001-12-03,262.6498,258.69135,261.56335,255.16866,96841.664,0.782324,26.95,1.8315698,1.271793
2001-12-04,264.01978,262.30984,263.23904,257.0402,96850.32,2.8221328,15.629995,3.0413215,1.1760782
2001-12-05,265.47726,262.94098,264.1498,257.92917,96323.34,0.6981436,26.678568,1.9521198,2.3536308
2001-12-06,263.93674,260.75635,262.95053,255.7102,95639.98,1.2900997,20.032522,1.5660868,1.3650748
2001-12-07,262.55243,258.96457,261.1841,255.74384,95811.56,0.845423,24.40442,0.727046,1.9873251
2001-12-08,262.06772,257.8656,259.714,256.44785,95979.77,1.0430869,26.78515,-0.51363343,0.04540431
2001-12-09,258.69424,248.85753,253.98857,251.36824,96707.32,3.8128924,17.888613,2.1243248,-4.5262365
2001-12-10,249.25569,244.49632,247.72667,244.23228,98120.375,0.54265374,23.32203,-0.28221667,0.6034245
2001-12-11,254.70122,244.56412,249.28737,244.41582,97979.27,0.41290188,30.798897,-0.47864842,2.0398812
2001-12-12,262.2211,254.76949,260.04575,253.69197,96977.65,1.9680821,13.831737,2.8316402,2.276386
2001-12-13,260.7925,257.54376,259.4679,252.4387,96487.73,1.3019704,17.296457,1.0151376,0.99709946
2001-12-14,258.31326,250.05992,255.90814,252.50139,96384.94,0.8055773,20.341597,-0.06082219,-1.8380518
2001-12-15,250.47565,245.96378,248.4784,244.2652,97266.5,0.021168962,31.998154,0.4265572,-1.6364237
2001-12-16,251.3527,244.38837,247.27101,243.70454,97631.82,0.0,36.421284,0.1139903,0.49573085
2001-12-17,250.2891,244.49887,246.8451,243.4015,97639.9,-4.4703484e-05,35.487064,-0.0980301,1.4274272
2001-12-18,250.93808,244.42082,247.19142,243.06287,97699.51,4.4703484e-05,35.69433,-0.15256743,1.7098428
2001-12-19,254.35701,244.24501,249.5637,243.85405,97290.586,0.12228079,35.676277,-0.23543721,1.6611557
2001-12-20,259.77182,252.24188,256.90906,249.5666,96719.34,0.032607466,24.885948,-0.24384582,1.7196385
2001-12-21,263.63696,258.54785,261.23584,256.44156,96603.4,0.3875438,15.776421,0.006584262,-0.30636087
2001-12-22,267.8841,257.6487,261.9277,259.44644,95949.18,0.12608618,26.989992,0.54553765,2.07955
2001-12-23,268.70813,253.96072,262.37503,258.11035,97227.51,0.0,32.616756,2.0765417,1.0598277
2001-12-24,259.95007,253.71103,256.51346,255.14937,97429.49,0.042548403,26.409653,-0.24592425,0.87256694
2001-12-25,257.13623,250.31833,253.02502,251.29077,97461.32,0.0079181045,32.5462,-0.17292677,1.1585101
2001-12-26,257.91083,250.80832,253.5093,250.01064,96509.68,0.12427941,34.24847,-0.3742815,2.151214
2001-12-27,267.80096,255.78473,261.29907,254.86504,96613.66,0.17004833,32.963005,2.0893757,1.48164
2001-12-28,268.5594,259.43454,263.82132,256.86063,95947.22,0.14370121,20.523113,0.250689,1.2588171
2001-12-29,268.27548,263.04932,266.09656,264.02917,95671.94,1.2785475,11.506628,0.20118408,-0.8904579
2001-12-30,266.0699,263.05392,264.66104,263.83383,96110.5,0.51149356,23.097036,0.06062506,0.6780414
2001-12-31,268.3096,261.10883,264.54605,263.69156,95510.02,0.048886985,32.86424,0.17987394,1.380381
