day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,300.27817,289.06284,294.3903,290.46066,98585.805,0.1690127,217.39911,-0.5990724,-0.46088502
2003-09-10,300.6806,291.16782,295.43124,290.73865,98767.27,0.14146231,217.31151,-1.0112445,0.84547406
2003-09-11,300.03262,290.2967,295.1169,290.82156,98750.53,0.058034435,210.04195,-0.7450862,0.57622284
2003-09-12,300.50494,290.37772,294.83527,289.81998,98454.78,0.0,229.42563,-0.5422116,1.6042188
2003-09-13,301.2776,289.62302,295.1307,289.29153,98451.914,0.0,236.15999,-0.8896343,1.9334182
2003-09-14,298.2962,290.73175,294.77808,291.46817,98465.695,7.63664,118.36257,-0.5421942,2.5878165
2003-09-15,297.64987,290.0769,293.78256,288.59592,98685.12,0.5397871,233.14172,0.88609576,-1.2326621
2003-09-16,298.8447,285.30225,291.85544,284.13058,98802.04,0.0,251.39748,-1.6631709,-1.4156723
2003-09-17,299.57904,286.87244,293.09888,286.51013,98718.32,0.0,195.53995,-1.6261106,-0.34972486
2003-09-18,300.47803,288.2237,294.5392,288.06985,98467.15,2.2351742e-05,246.46754,-0.8095494,-1.2776333
2003-09-19,299.9035,288.7384,293.64505,288.36496,98147.625,0.105362386,201.69426,1.353742,0.5205886
2003-09-20,299.9101,287.19363,293.44437,289.37555,98732.78,0.025670975,217.35715,-0.01740849,-1.5331002
2003-09-21,299.77097,291.08707,294.89255,290.28555,98720.76,0.011349097,134.0073,-1.5520874,0.39596155
2003-09-22,296.42722,292.10678,293.80057,292.03558,98082.21,74.630714,54.137917,-0.15045775,2.5626929
2003-09-23,296.4554,287.55872,291.8513,287.18393,98350.5,0.0,234.52812,1.4564605,-0.393476
2003-09-24,299.16364,283.84454,290.8555,285.32944,98501.87,0.0,247.61717,-0.5596654,1.0056976
2003-09-25,299.53824,288.15005,293.4901,288.75012,98400.76,0.026931986,204.7572,0.90274787,1.5281386
2003-09-26,300.72388,288.68622,294.01813,290.55835,98107.664,0.10143593,197.47125,-0.2826055,1.101761
2003-09-27,297.54382,288.9492,293.46976,290.55682,97815.87,15.667253,83.5735,0.80914694,2.1065469
2003-09-28,290.8004,283.8683,287.6575,282.91562,98115.63,0.0,217.04938,2.0783067,-0.8855993
2003-09-29,289.85126,279.19348,284.53326,278.50922,98775.85,0.0,233.8732,1.3051121,-1.6217707
2003-09-30,291.87482,279.44617,285.03998,279.10867,99251.086,0.0,228.11922,-0.6298719,-0.723442
2003-10-01,288.0904,282.17935,285.1627,281.06943,99208.6,0.9725597,143.94926,0.03204286,-2.2747655
2003-10-02,289.07333,277.642,283.1868,277.59033,99028.414,0.0,227.57721,-0.25056922,-1.9653612
2003-10-03,291.96198,276.54425,283.28873,276.9307,98712.13,4.4703484e-05,181.16588,-0.40601182,0.9986913
2003-10-04,294.60846,284.54395,288.8643,282.26575,98201.07,0.0,174.40614,2.0805705,2.1898615
2003-10-05,292.63684,282.05875,287.50775,282.65396,98448.35,0.0,131.74562,-0.39504066,-0.031474996
2003-10-06,296.08994,286.29944,290.258,285.6435,98502.625,0.048195943,171.74997,-0.75074846,-0.24413349
2003-10-07,298.5899,285.68298,290.9727,285.55542,98551.15,4.4703484e-05,198.5464,-1.5124302,-0.49838552
2003-10-08,297.82233,287.632,291.99783,287.5518,98714.23,0.50416124,182.29915,-1.2941935,0.42924657
2003-10-09,296.5222,286.70465,291.35724,288.36438,98549.51,0.5290359,146.49469,-0.6772588,1.0415376
2003-10-10,295.2789,290.15997,292.41632,290.10565,98315.07,5.52419,107.36229,-1.8081852,1.1302363
2003-10-11,296.9274,288.29352,291.81656,288.96457,98307.69,0.2283454,126.40702,-1.4646229,1.1380222
2003-10-12,297.14966,287.83987,292.32986,289.24182,98391.27,0.18893741,123.87511,0.7497001,0.92230034
2003-10-13,297.3532,286.86935,291.92673,289.00055,98267.77,0.31462127,105.09458,0.025812218,-0.24144804
2003-10-14,293.71765,286.48788,290.9581,288.48172,97610.836,9.248928,85.71011,1.8761419,1.553265
2003-10-15,292.00726,279.94705,285.72684,278.24625,98342.22,0.0,210.17308,2.2532284,-1.4801213
2003-10-16,294.34888,279.5881,286.60672,278.56265,98733.09,0.0,206.1563,0.47081062,2.2159536
2003-10-17,289.87292,283.24222,285.91962,282.22815,98598.07,0.9434558,95.75359,-0.66956633,1.2403859
2003-10-18,291.7978,281.32263,285.9003,281.40585,98734.78,0.00058300793,196.66724,-0.094596244,-1.89612
2003-10-19,296.56183,280.66125,287.6778,280.4114,98592.52,0.0,195.10297,0.79085946,0.73947096
2003-10-20,298.5091,281.91022,289.7994,283.23465,98709.695,0.0,196.00883,-0.20741172,0.90806085
2003-10-21,298.05035,287.51038,292.1649,285.00803,98199.805,0.0,180.2462,2.6281936,1.9431071
2003-10-22,294.26364,283.42603,289.72925,280.58524,97869.34,0.0,189.93011,1.549736,-1.7314366
2003-10-23,295.91843,280.73236,287.22824,280.57553,97752.85,-4.4703484e-05,155.158,1.2148589,-0.27796292
2003-10-24,296.1686,279.99838,287.5649,279.08914,98334.24,0.0,189.77673,-1.5759788,-0.0766866
2003-10-25,296.81952,287.89554,291.29764,282.93375,98763.02,4.4703484e-05,160.81187,-0.7763359,4.30905
2003-10-26,292.8821,283.3773,288.68393,286.7593,98689.195,23.433443,19.114965,0.11334896,1.3902546
2003-10-27,286.89597,280.2566,283.24118,279.75174,98146.07,3.543105,139.84084,0.7861283,-1.7225918
2003-10-28,287.85037,277.8843,282.53513,277.5915,97667.54,0.0,160.4212,0.31201428,1.9229593
2003-10-29,291.22656,279.7716,285.35013,280.256,97768.93,0.54623187,167.87526,0.9423776,1.2088529
2003-10-30,297.89114,283.63965,289.3622,281.01382,98452.03,0.0,174.92807,-0.25891325,4.1029735
2003-10-31,297.47415,286.18658,292.1004,284.56216,98984.43,-4.4703484e-05,168.05446,-0.025975162,3.669891
2003-11-01,298.54263,285.1866,291.12903,286.32526,99191.66,2.2351742e-05,164.4394,-0.3694252,1.4181579
2003-11-02,299.5509,283.78772,291.20993,286.44247,99034.98,0.0,169.26866,-0.12715395,1.0868958
2003-11-03,300.5595,282.7535,291.05713,285.22073,98797.695,0.0,168.65642,-0.6275715,0.9756554
2003-11-04,298.6968,286.84534,292.10385,286.57632,98468.21,0.052096322,104.35338,-0.89770406,3.07432
2003-11-05,296.99686,292.93585,294.51663,291.82816,98423.53,4.5644493,38.325794,0.16206202,3.1080885
2003-11-06,292.60837,287.6694,290.4627,289.88315,98610.53,5.6236377,24.206585,0.09268836,-1.3661494
2003-11-07,287.24234,282.673,284.56668,281.8369,99086.51,0.28398448,49.58098,-0.07748535,-2.7831042
2003-11-08,286.80658,277.68515,282.37564,274.40686,99467.914,0.0,164.08476,-1.2860132,-3.2869694
2003-11-09,288.17456,276.15585,281.1781,273.58914,99764.04,0.0,141.28448,-1.4466248,-2.066851
2003-11-10,290.8538,281.377,284.77463,277.37747,99480.94,0.0,91.03337,-0.55998737,1.6716242
2003-11-11,294.41965,285.29785,288.9227,281.6186,98919.87,0.05686097,105.71093,0.5249085,3.977725
2003-11-12,293.6005,289.89252,291.7789,287.98557,98345.945,4.352637,40.959652,2.2632582,4.216828
2003-11-13,292.79443,277.13608,282.70477,272.07562,99095.18,7.8199377,161.66124,3.62136,-3.472994
2003-11-14,283.61548,272.63885,277.35315,268.5391,99419.59,4.4703484e-05,145.7198,0.5103275,-1.3912406
2003-11-15,285.16064,279.36627,281.9019,274.16354,98800.84,1.3276265,36.9078,-1.0033432,0.68647355
2003-11-16,287.69672,282.71933,285.62518,282.41455,98568.6,14.48447,20.334652,0.35538855,3.1227665
2003-11-17,293.39706,286.25446,288.89264,287.79953,98730.586,1.1899583,64.98007,-0.6026405,1.2397858
2003-11-18,293.98004,289.85358,291.75848,288.24124,97933.96,20.437784,31.559265,-1.6932772,5.3493824
2003-11-19,290.48837,284.47537,287.82925,284.8469,97373.23,44.09231,62.505936,1.4647692,0.27201232
2003-11-20,293.12613,277.59,284.21725,276.70328,98416.03,0.0,145.70126,1.5701327,0.38023448
2003-11-21,294.41293,280.77332,286.7243,278.8692,98522.336,0.0,144.50806,0.519591,2.9681294
2003-11-22,294.42175,283.15485,288.12564,281.0714,98480.66,0.0,127.53181,0.48708656,3.4990437
2003-11-23,293.7096,282.98465,288.5001,282.96304,98340.47,0.0,124.38743,-0.03611925,4.144734
2003-11-24,291.7461,275.36786,282.6199,277.39355,98126.125,19.025331,103.53143,2.1663997,1.1310025
2003-11-25,282.831,270.45782,275.5115,269.21143,98671.74,0.0,142.84119,-0.43134317,-0.3418696
2003-11-26,284.70697,277.42453,280.5342,272.3904,98440.305,0.0038044527,72.37729,-0.20444258,3.044182
2003-11-27,286.17627,283.22394,284.6356,279.5768,98307.96,23.854097,18.187054,-0.9340537,4.243353
2003-11-28,287.20007,273.9461,281.26144,278.67563,98089.43,20.74565,81.85173,3.1235485,-1.9070034
2003-11-29,278.2557,271.67206,273.98764,267.51178,99040.09,0.47690606,138.4001,3.046692,-0.7258453
2003-11-30,287.35617,273.97772,278.5046,269.22888,98939.18,0.0,140.1399,1.5754029,3.530224
2003-12-01,283.91223,276.74796,280.30148,270.8468,99301.06,0.0,134.88715,1.9590479,-0.38259378
2003-12-02,282.8609,272.10712,276.91257,266.4111,99894.1,0.0,135.83476,-0.099161066,-1.9915967
2003-12-03,285.4985,276.09622,279.9128,267.35922,99302.305,0.018810853,85.11804,-2.6429818,1.6223608
2003-12-04,281.3863,276.60294,278.6221,275.90045,98753.16,12.771278,30.57065,-1.844272,3.7276108
2003-12-05,279.14685,274.6474,277.5123,277.10812,98274.9,6.0858226,22.250032,2.5583754,1.0009154
2003-12-06,277.8023,274.82382,275.78647,274.03732,98801.12,1.5852116,47.141903,1.827505,-2.297074
2003-12-07,281.80164,271.5585,276.22214,271.9565,98973.38,-4.4703484e-05,133.3051,0.33963087,-0.89173675
2003-12-08,285.20746,272.24948,277.80237,272.28854,98565.71,0.0,116.744064,-0.7868294,2.193758
2003-12-09,288.38348,279.6152,282.9269,276.85233,98369.82,0.021879561,72.44817,-0.89586264,3.8585331
2003-12-10,286.39505,274.85516,282.8478,279.51355,97198.79,16.267376,26.395298,0.008461456,4.5629745
2003-12-11,278.7684,274.3226,275.10483,270.85147,98013.26,0.110693276,117.01607,3.3719447,-0.7479253
2003-12-12,278.74304,269.83725,273.4294,268.82803,98846.96,0.0,128.95282,-0.11865601,-1.8221678
2003-12-13,278.18298,272.76968,274.97055,270.32364,98741.97,1.5093665,28.626692,-2.702522,-0.57514566
2003-12-14,277.21548,274.59964,276.2092,275.27774,98067.96,11.965211,26.600834,1.0569018,-0.19146587
2003-12-15,284.05896,273.16376,276.73828,272.09695,98554.1,0.011395663,128.0948,0.43722406,1.2826958
2003-12-16,286.0832,278.98392,281.9024,275.87082,98168.29,4.353309,50.070194,-0.38751182,4.943314
2003-12-17,282.16968,272.3673,275.25638,269.96103,98342.625,8.39684,125.180046,3.3885152,-1.3331367
2003-12-18,279.04813,273.7034,275.85574,271.5535,98071.19,2.5405343,60.945,3.0368125,1.528978
2003-12-19,276.60666,272.33713,274.4396,271.38773,98359.055,5.1050634,74.24414,4.188091,-1.3112882
2003-12-20,275.40442,269.01822,271.89932,264.5671,99043.29,0.18364377,129.56525,1.6876941,-1.5955108
2003-12-21,283.3622,269.80566,274.7374,264.6857,99442.78,-4.4703484e-05,129.61217,-0.13967675,2.641938
2003-12-22,287.11255,276.45737,280.3448,272.26285,99032.52,0.017784536,65.62717,0.4578133,4.5043674
2003-12-23,286.1708,280.57632,282.99704,279.16528,98165.96,12.536239,36.17621,0.099761486,5.324665
2003-12-24,282.86188,272.65323,275.09155,271.14163,98291.32,4.0621834,103.585205,1.910305,-2.3740664
2003-12-25,276.67175,269.6142,272.91367,266.53824,98873.836,-8.940697e-05,131.29163,1.6159333,-1.1938665
2003-12-26,282.75302,268.4895,274.17188,267.34906,99351.555,4.4703484e-05,132.01302,-1.0377456,-0.5887887
2003-12-27,288.17047,271.3846,277.625,268.731,99219.25,4.4703484e-05,130.2847,-1.4417458,0.994118
2003-12-28,290.30017,275.84164,281.37546,269.5391,98937.336,0.0,117.31708,-1.2179363,3.4381533
2003-12-29,288.6062,281.5554,284.57864,275.87613,98426.164,8.099947,66.053406,-1.0579079,5.162772
2003-12-30,286.15283,273.55515,278.7555,274.46808,98872.16,20.681799,133.18614,1.0060526,-0.60774344
2003-12-31,285.63272,271.29813,277.23715,270.31046,99385.82,0.0,133.45927,-0.053378493,1.998274
