day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,299.67346,296.3187,297.6434,295.6997,98275.65,4.2584276,147.33607,-0.82152826,1.8104151
2013-09-12,301.83228,295.52222,298.8121,296.30154,98308.25,4.165497,221.32916,-0.19435464,1.6458836
2013-09-13,303.4514,296.11548,299.64774,296.95682,98390.88,4.4530873,238.45972,1.0001159,0.24202518
2013-09-14,301.33725,294.75772,298.22983,296.0704,98538.54,22.102003,105.93473,0.12028285,0.7575355
2013-09-15,303.5882,296.4381,299.9432,296.86923,98488.88,2.0276866,239.24626,-0.5715101,1.1317893
2013-09-16,304.1853,296.9292,300.6663,297.2087,98388.63,0.27073735,236.34196,0.17225945,0.6205008
2013-09-17,305.6193,297.21716,301.23877,297.8527,98304.43,4.317116,252.01366,0.98162884,1.256488
2013-09-18,305.13904,297.38828,301.11188,297.91165,98267.6,0.7621646,230.48186,0.9143216,0.34913674
2013-09-19,306.02188,297.35648,301.76785,298.11826,98109.875,4.099874,278.21417,0.13188154,1.0981444
2013-09-20,304.99872,296.7328,300.6474,296.23608,98163.695,0.2632197,269.1723,0.41967586,1.7672333
2013-09-21,302.57678,296.79135,299.67853,296.67587,98238.62,0.5264338,225.63176,1.0779446,1.5256091
2013-09-22,304.81744,297.45444,300.58084,297.20422,98156.41,0.81168485,226.30014,0.8547075,1.684645
2013-09-23,301.9646,296.42712,298.95627,296.2648,98307.375,13.507824,111.74296,-0.43559515,2.532581
2013-09-24,301.17868,296.0329,298.4318,296.10745,98471.445,36.385162,133.18187,0.6471199,3.0838778
2013-09-25,300.90686,295.18726,297.7496,295.554,98539.0,0.7561929,184.14233,0.8065731,0.608504
2013-09-26,304.08115,295.0181,299.68362,296.70898,98428.66,0.8493625,269.0496,-0.22948118,-0.052624065
2013-09-27,304.51172,296.55753,300.53342,297.65543,98324.65,1.6644187,252.70757,-0.093866706,1.3073049
2013-09-28,301.87527,296.38342,299.2462,296.189,98373.31,0.25683457,195.80225,0.47289896,2.1940196
2013-09-29,304.32806,295.22986,299.81296,296.44336,98365.27,0.043325126,267.84003,0.60355836,1.5276608
2013-09-30,303.27957,297.36792,300.2562,297.10764,98223.5,1.0413024,261.21317,0.10444903,1.2846731
2013-10-01,303.32034,296.4352,299.50058,297.02182,98234.18,0.38649514,141.41362,0.70138687,1.612112
2013-10-02,303.86765,297.19565,299.62747,297.29193,98190.27,1.7417315,227.52827,0.26902798,1.7829045
2013-10-03,303.79752,297.47064,300.17093,297.13052,98187.25,1.1544377,223.84326,-0.38386977,2.0956333
2013-10-04,304.01178,296.1891,300.1376,296.79532,98350.63,0.277048,228.97716,-0.15932947,1.5666889
2013-10-05,304.122,297.01532,300.4883,297.32138,98295.1,0.6782878,263.5636,0.6282312,1.4927425
2013-10-06,304.9824,297.2637,300.84763,297.3637,98275.34,0.28274393,257.31308,0.17245631,1.7307259
2013-10-07,302.85886,296.9808,299.3198,296.46014,98344.41,1.5609488,238.82576,-0.21619655,1.7736126
2013-10-08,302.7062,295.94098,298.89508,296.03638,98390.84,4.7180204,110.43493,-0.42907503,1.669829
2013-10-09,303.8676,296.97,300.25995,296.8545,98329.195,0.10952726,201.67209,0.07366164,1.72377
2013-10-10,304.82462,296.75635,300.3472,296.93866,98316.96,0.67417693,223.74377,0.8994899,0.9592561
2013-10-11,304.29184,297.26572,300.79486,297.32864,98370.1,0.7802015,243.32852,0.6955305,0.5865539
2013-10-12,306.2725,295.81754,301.20804,296.43503,98310.54,4.4703484e-05,286.76633,0.6845575,-0.18483245
2013-10-13,305.4698,295.9802,300.8489,296.19684,98162.01,-4.4703484e-05,285.40463,0.113696404,1.1894158
2013-10-14,304.51996,296.81134,300.3633,296.45706,98238.51,9.750782,231.89076,-1.3501655,1.5988884
2013-10-15,301.5884,296.46426,298.68546,296.275,98431.4,13.339836,148.11696,-1.479825,0.5502392
2013-10-16,305.4829,295.31396,300.65207,297.10797,98361.5,0.0,264.51514,0.4042972,-0.044473674
2013-10-17,306.10956,295.99744,301.55273,297.40646,98235.73,-4.4703484e-05,275.27365,0.16592048,0.19103998
2013-10-18,305.7694,296.71634,301.68225,297.0807,98215.51,0.000923872,267.30783,0.3381368,0.71717685
2013-10-19,306.10986,294.4726,300.5935,295.19852,98216.21,0.0,277.8993,-0.62154704,-0.39425886
2013-10-20,306.7092,291.98135,300.0632,291.9778,98191.21,0.0,284.99445,0.09402103,-0.17689483
2013-10-21,305.93915,293.55576,299.8644,294.4191,98195.695,0.0,279.94702,0.09788635,1.0041311
2013-10-22,306.10175,294.578,300.5416,295.36057,98200.54,0.0046230853,274.80832,-0.18783979,0.9743317
2013-10-23,306.07428,294.77438,300.60565,295.47485,98250.34,0.000692904,269.14938,0.05624096,1.0861837
2013-10-24,306.58307,295.1534,301.561,294.3878,98208.98,0.0,278.31204,0.31056324,-0.18752992
2013-10-25,306.5079,294.07495,301.16452,293.42392,98191.914,0.0,273.7498,-0.6278474,0.41839623
2013-10-26,306.13818,294.11063,300.69095,294.05215,98229.06,0.0,262.52023,-0.59205365,0.050335597
2013-10-27,307.7644,292.575,300.86447,291.29147,98220.76,0.0,278.39838,-0.25398687,-0.57518446
2013-10-28,306.5801,293.06686,300.00378,293.01358,98282.74,0.0,273.13132,0.08497619,1.1501507
2013-10-29,307.48798,296.48935,301.63925,294.87518,98180.0,0.0,251.99727,-0.31077155,1.485603
2013-10-30,307.39514,297.32706,302.19748,295.89426,98107.695,0.12250431,256.1954,-0.2247966,1.6190523
2013-10-31,307.05612,297.01904,301.65924,294.90598,98048.914,0.022588298,234.81827,-0.4694389,0.09913538
2013-11-01,307.35098,294.5755,300.51706,288.06577,98029.055,0.0,270.56033,-2.3320425,-0.2594749
2013-11-02,306.7024,292.63666,299.874,287.7714,98065.46,0.0,263.97342,-1.5800415,-0.5010557
2013-11-03,307.87314,292.1176,299.99133,284.78043,98092.34,0.0,277.14514,-2.2523267,-1.3631734
2013-11-04,306.87885,293.744,299.4789,283.10855,98211.47,0.0,279.27637,-2.7722967,-2.2296183
2013-11-05,306.48956,291.85208,298.51224,284.89383,98345.02,0.0,272.62097,-1.8268852,-1.893867
2013-11-06,307.98755,293.0656,300.29068,286.70053,98272.6,2.2351742e-05,268.07928,-1.0439614,-0.9199335
2013-11-07,308.86282,293.56985,300.82272,286.6223,98240.43,0.0,267.7472,-1.8741876,-0.68676424
2013-11-08,309.15897,292.85953,300.9318,286.0165,98163.03,-4.4703484e-05,265.7548,-2.1924064,-0.6184755
2013-11-09,308.57968,292.98367,301.01956,286.77097,98160.305,0.0,264.79242,-1.7164575,-0.49573576
2013-11-10,308.7192,293.3471,300.78137,287.4201,98136.98,0.0,264.62814,-1.9910537,-0.31314534
2013-11-11,308.29266,295.22394,301.3276,286.72946,98004.71,0.0,266.26303,-1.1580921,-0.46506652
2013-11-12,307.25955,293.71622,300.93277,287.4426,98022.19,0.0,263.83804,-0.9289937,0.63087314
2013-11-13,307.83966,294.11758,300.81046,288.7326,98074.19,4.4703484e-05,259.89716,-0.04560685,0.042707104
2013-11-14,308.673,292.98187,301.0414,287.93066,98071.49,0.0,262.09256,-0.22184287,-0.016650796
2013-11-15,307.7335,293.66528,301.3533,290.36905,98096.62,0.0,254.82137,-0.6621445,0.6153784
2013-11-16,308.64133,294.75873,301.92447,291.78195,98140.24,4.4703484e-05,244.15169,-0.7134733,0.53263557
2013-11-17,308.80936,293.3361,301.06992,287.43396,98029.74,0.0,258.52795,-1.3146696,-0.5990858
2013-11-18,308.7766,292.13217,300.89774,284.21262,97962.03,0.0,262.3132,-1.3034016,-0.5967474
2013-11-19,309.4195,293.196,301.4462,284.01486,97961.27,0.0,260.92224,-1.5595942,0.087982476
2013-11-20,308.27182,293.21384,301.31653,289.30334,98045.27,4.4703484e-05,254.9585,-0.42391002,0.8166303
2013-11-21,307.76495,292.92862,301.27628,289.13083,97979.07,-4.4703484e-05,255.93648,-0.17475939,-0.4333137
2013-11-22,308.25775,292.51028,300.14774,285.0709,97933.27,0.0,262.01147,-0.17070623,0.6700379
2013-11-23,309.15173,292.3157,301.6171,288.87848,98047.69,4.4703484e-05,254.54099,0.19185151,0.92790014
2013-11-24,307.73764,296.1415,301.79465,290.30673,98084.055,-4.4703484e-05,244.50154,1.0568031,1.1004736
2013-11-25,309.3018,294.7724,301.67282,289.01187,97959.15,4.4703484e-05,247.075,-0.16884106,1.5350798
2013-11-26,307.7687,295.63727,301.62344,291.54507,97931.12,0.0,238.06882,-0.3294741,1.8167615
2013-11-27,308.31384,296.61838,302.62326,290.67502,98019.6,0.0,241.03958,0.018948441,-0.16987419
2013-11-28,310.8216,294.29803,302.18042,282.71475,98084.055,0.0,252.66106,-2.5823076,-1.0397679
2013-11-29,311.35635,295.12372,302.77438,281.23135,97997.35,0.0,254.062,-2.2054732,-1.8861505
2013-11-30,309.2816,294.6929,301.62186,282.60675,97885.82,0.0,256.76422,0.02836121,-0.6524876
2013-12-01,307.92978,292.0629,300.94473,286.46915,97975.41,-4.4703484e-05,250.73306,0.074162535,0.24340676
2013-12-02,309.06815,293.8283,301.3699,288.41037,98151.445,0.0,244.70255,0.03881971,-0.4590167
2013-12-03,309.742,294.8168,301.626,284.6827,98207.96,4.4703484e-05,245.93799,-0.7940771,-1.7134904
2013-12-04,308.93378,294.36835,301.13687,284.08932,98248.18,0.0,237.9729,-0.45557868,-1.7021145
2013-12-05,308.20578,293.85938,300.4049,284.72028,98100.04,-4.4703484e-05,246.82256,0.20174618,-1.1560566
2013-12-06,305.75784,293.29034,298.86624,282.7639,98124.73,0.0,248.58026,0.96795493,-1.3466082
2013-12-07,305.27377,291.5345,298.40524,282.10257,98177.54,0.0,249.1882,0.57382363,-0.85832745
2013-12-08,307.22513,292.7031,299.76254,282.9794,98225.59,8.940697e-05,231.33882,0.5490495,-1.2648647
2013-12-09,308.85986,293.03967,300.65265,282.06122,98171.16,0.0,242.70776,0.05922218,-1.5924934
2013-12-10,307.69867,293.4308,300.333,283.0115,98161.79,-8.940697e-05,241.68791,0.81754994,-1.2710928
2013-12-11,307.62924,294.2986,300.82764,283.89246,98213.38,0.0,239.02446,1.6812366,-0.6768982
2013-12-12,307.10245,292.91547,300.67276,285.31174,98267.56,0.0,235.02264,0.06536838,-0.19638531
2013-12-13,306.39233,296.23535,301.09546,280.7809,98368.055,0.0,242.23259,-3.650087,-1.0324455
2013-12-14,305.02032,294.98782,299.6152,278.98557,98451.555,0.0,244.6046,-3.8970997,-1.8320497
2013-12-15,302.24207,292.69275,297.21222,273.9209,98568.9,0.0,247.44547,-3.5288792,-2.323452
2013-12-16,303.3185,291.20972,297.08435,276.10947,98532.29,0.0,245.89702,-3.224942,-1.8565544
2013-12-17,303.39612,291.43396,297.15573,276.8745,98441.02,2.2351742e-05,248.43007,-3.172156,-2.204394
2013-12-18,303.49847,289.64142,296.51013,277.09274,98342.1,0.0,250.53404,-2.681893,-1.8469294
2013-12-19,304.13046,290.30377,296.9251,277.44962,98201.305,0.0,236.1348,-2.0974152,-1.6891307
2013-12-20,304.50156,289.8444,297.67624,279.22873,98115.79,0.0,244.7954,-1.0007597,-1.3794246
2013-12-21,306.09824,292.0048,298.69302,281.93924,98194.71,0.0,227.05869,-1.0839052,-1.2936698
2013-12-22,307.35834,292.17975,299.67807,281.80737,98217.35,0.0,239.04428,-1.5337386,-1.9092313
2013-12-23,307.131,292.44254,300.0846,280.2961,98151.836,0.0,242.01643,-1.7017632,-1.9667882
2013-12-24,308.6997,293.5688,301.0958,280.4479,98163.19,0.0,241.39487,-1.6205667,-1.7608061
2013-12-25,308.95123,295.7108,301.73544,277.32382,98267.055,0.0,245.11237,-2.5921233,-2.1741776
2013-12-26,308.85886,293.8241,300.81232,277.97134,98250.97,0.0,246.0777,-2.732713,-1.9600073
2013-12-27,308.3236,292.04395,300.44882,278.3649,98290.336,4.4703484e-05,250.84283,-1.94697,-0.84527797
2013-12-28,308.6936,294.08044,300.59256,279.61606,98290.0,0.0,246.6838,-1.3846645,-0.71538615
2013-12-29,308.48642,295.30634,300.7842,276.8147,98239.62,0.0,249.15099,-2.724391,-1.3149552
2013-12-30,307.829,292.89005,300.01404,277.5787,98239.32,0.0,249.98648,-2.357797,-1.6044368
2013-12-31,307.53036,292.06815,299.90085,277.59488,98201.1,4.4703484e-05,249.91376,-2.1722507,-1.7524548
