day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,291.5694,275.91986,283.12137,276.24414,93098.625,0.009644777,212.85231,0.69732875,0.3423319
2014-09-08,292.2024,277.98022,284.57346,277.1151,92877.336,-4.4703484e-05,168.06932,-0.11656984,0.43555427
2014-09-09,295.42828,280.54016,287.29266,277.99222,92635.0,-2.2351742e-05,218.86256,-0.35379577,2.4947567
2014-09-10,294.69504,278.93356,285.39166,278.68088,92829.51,4.4703484e-05,213.29735,0.40210557,-2.411532
2014-09-11,292.22586,279.17197,285.21878,279.63528,92667.836,1.4993474,165.86905,-0.5593475,-1.2182096
2014-09-12,287.3875,279.6501,283.12558,276.06046,93205.445,0.070744194,131.46396,1.1355729,-3.2774944
2014-09-13,284.30933,274.30814,279.4537,273.7413,93572.41,0.4775915,174.8648,2.2934895,-1.9573117
2014-09-14,286.95978,274.20352,279.9691,271.5762,93671.305,0.36258623,162.78969,1.4445262,-0.045724392
2014-09-15,293.2574,274.75293,283.19577,272.03894,93062.99,4.4703484e-05,207.9623,0.053224567,2.4629018
2014-09-16,295.30994,277.80994,285.13434,275.0496,93155.13,0.0,204.26654,-0.6499858,-0.33548307
2014-09-17,295.84207,279.00647,288.35648,275.6434,93122.5,0.037528574,192.8101,-1.0033902,-0.30487898
2014-09-18,290.56665,279.20496,285.0093,279.41885,92998.97,1.2516435,115.2061,0.70786667,-1.9270654
2014-09-19,291.3477,278.5425,284.30035,277.4833,92883.99,0.00053085387,179.37576,-0.92073613,0.73578805
2014-09-20,293.00787,276.31897,282.1186,275.30978,93174.32,5.9160666,175.73021,1.026274,-3.3705156
2014-09-21,284.85376,273.01913,277.83456,269.46426,94001.19,0.0007227063,146.60965,0.34174034,0.41235074
2014-09-22,290.46616,275.0672,281.4454,270.38086,93678.82,0.21818466,189.68208,0.5160522,1.57788
2014-09-23,286.42984,271.626,279.11935,270.3752,93811.75,0.67713296,147.85176,-0.5922457,-2.8037121
2014-09-24,286.90524,272.04428,278.5151,268.09665,93652.88,-4.4703484e-05,183.0037,-0.16617517,1.4457976
2014-09-25,291.25647,273.91248,281.46677,268.27817,92816.46,-4.4703484e-05,182.69379,0.36871326,2.5034924
2014-09-26,285.3149,273.20206,278.848,271.63925,93200.01,1.5295986,149.64278,0.774584,-4.046684
2014-09-27,276.42712,267.66577,272.5009,264.94815,94045.625,0.42538717,108.934685,0.50168514,-3.5096977
2014-09-28,277.21783,266.2135,272.17352,263.01688,94571.22,0.042682514,135.67114,0.09431376,-1.0455115
2014-09-29,280.11627,267.25775,273.00003,262.55606,93913.53,0.0,175.23839,-0.4110936,2.7958384
2014-09-30,284.57953,267.57016,274.6095,266.98227,93381.85,-2.2351742e-05,167.68837,-0.90678924,-0.43599594
2014-10-01,285.00623,268.92422,276.19736,266.9377,93407.79,0.0,153.42743,-0.85230297,-0.4902672
2014-10-02,286.38614,270.78842,278.18893,270.312,93274.84,0.18293038,156.21332,-0.6176429,-0.8781495
2014-10-03,286.13687,269.5063,277.96936,270.61026,93880.98,0.014316291,147.55258,0.3558434,-1.9816585
2014-10-04,286.72574,269.83844,276.68314,268.7927,93873.805,0.0,153.18526,-0.9602826,1.5555892
2014-10-05,288.8632,272.13882,281.48895,271.6825,93521.69,1.4239774,136.4999,0.72033554,-0.43271676
2014-10-06,283.13583,269.3872,275.82443,269.1074,93556.51,0.09807572,106.48563,-0.1931451,-1.3091229
2014-10-07,282.21405,269.74222,274.1284,270.22464,93276.69,0.65821594,127.22808,-1.0499753,-0.65862393
2014-10-08,275.61295,270.64154,273.91348,272.4307,93235.38,2.9764156,39.737644,-0.47053894,-0.6808755
2014-10-09,280.69946,273.05203,277.66095,274.80045,93302.53,1.233032,77.08581,-0.19226731,-1.4500188
2014-10-10,276.72375,272.18033,274.6693,271.32816,93916.53,5.9829206,33.534946,1.957523,-3.905331
2014-10-11,275.64008,267.0078,271.41272,263.55814,94638.586,0.048853457,109.245636,1.1376512,0.038598966
2014-10-12,280.91595,267.68246,275.28714,262.91034,93590.52,4.4703484e-05,143.04285,0.6039953,4.079113
2014-10-13,285.21332,269.8857,275.6403,266.43106,92848.1,0.098954886,133.53577,0.019045874,1.1947025
2014-10-14,277.46683,266.8982,272.33664,268.07004,93278.91,0.3926605,108.58683,0.51471823,-1.5168066
2014-10-15,280.28784,267.67282,274.02103,267.90573,92714.44,-8.940697e-05,123.173645,-0.6800828,1.260578
2014-10-16,285.6162,269.87268,276.4333,269.81342,92490.836,0.0031050295,123.89176,-0.14683221,1.982398
2014-10-17,282.003,266.50723,273.81586,269.45215,92557.75,0.14665537,117.74215,-0.6720436,-1.0201608
2014-10-18,279.16437,266.02878,273.26282,268.21683,92601.125,2.8340948,107.68397,0.8426101,-3.45524
2014-10-19,269.0709,258.47867,264.86826,256.452,94088.586,0.007927418,116.553375,1.0168065,-1.6798371
2014-10-20,271.49072,259.20056,265.24155,256.82822,94032.71,0.0,122.20923,-1.3526143,0.4643772
2014-10-21,276.94846,262.8256,269.61438,262.44815,93100.02,-4.4703484e-05,115.3141,-0.9292416,0.33125976
2014-10-22,278.52335,266.97787,274.27188,269.783,93073.81,1.1198931,66.36434,-0.5879716,-0.80960137
2014-10-23,278.08844,270.48654,274.0938,272.1804,92711.4,0.6580949,61.894337,-0.75304526,0.0037553608
2014-10-24,277.33667,270.0789,274.2593,271.48605,92740.414,0.4846938,68.217445,1.011515,-0.26762912
2014-10-25,272.4953,262.5792,268.02832,259.986,94356.96,0.018962659,89.10421,0.20521815,-1.1749833
2014-10-26,276.97107,264.29993,270.72012,259.525,93942.63,0.0,86.997185,-1.3136634,2.1894596
2014-10-27,282.81247,270.8544,275.77072,263.6832,92962.47,-4.4703484e-05,104.181526,-0.19202149,1.4886822
2014-10-28,274.73398,264.0872,270.43277,264.08533,94290.914,0.05153939,42.959457,0.6870163,-3.3599193
2014-10-29,274.51648,262.9617,267.19357,259.24295,94441.57,0.0,103.22838,-0.6806597,1.8304127
2014-10-30,276.9445,263.886,269.85995,262.8895,93550.98,0.0,101.00382,-0.6690733,2.4529207
2014-10-31,276.08923,263.56802,269.19174,264.59668,93474.98,-4.4703484e-05,95.41598,0.6332223,-0.20853741
2014-11-01,276.7576,263.75528,270.35956,263.46988,93665.44,0.11831336,81.70969,1.5853647,1.1263884
2014-11-02,279.28632,267.3111,272.23007,262.60696,93167.414,0.0,90.41035,-0.1959667,1.523551
2014-11-03,279.35837,266.51483,272.3755,264.20514,92657.43,-4.4703484e-05,88.84754,-0.055866342,0.762521
2014-11-04,275.5125,264.81485,270.05884,264.57202,93443.34,0.061232597,71.524254,2.2025023,-1.756991
2014-11-05,271.70212,259.40448,265.58102,260.86896,94367.59,0.1531858,64.27223,-0.21883975,0.7343183
2014-11-06,272.8921,259.7471,266.9916,260.4523,94362.055,0.0,84.89443,-0.04833867,2.1799662
2014-11-07,275.53656,262.444,268.23557,262.07565,93698.914,-4.4703484e-05,86.50213,-0.41412675,2.6902037
2014-11-08,275.63818,263.03674,269.12173,261.05646,93438.055,0.0,84.86481,-0.62869745,1.9360099
2014-11-09,275.36383,266.52332,272.4118,267.2093,93836.26,1.5338454,53.16271,0.5386345,-2.0880306
2014-11-10,272.8284,265.86182,269.1238,261.49634,94156.26,0.41551703,69.90179,2.5272663,-1.3973336
2014-11-11,266.8736,263.34827,265.33743,260.56445,94526.69,0.87850165,61.316307,2.501947,-2.2884104
2014-11-12,272.2034,259.26407,266.23358,259.21756,94228.56,0.021873042,75.819016,1.6435126,1.0358411
2014-11-13,271.1961,256.98453,263.18484,259.16574,93983.88,0.0,78.00189,-0.197254,1.584478
2014-11-14,269.98126,256.49094,263.30038,257.55237,93944.35,0.0,76.67652,-0.59790534,1.0086704
2014-11-15,267.81244,256.8245,261.17728,256.63678,94051.836,-4.4703484e-05,74.896545,-0.8832395,1.7595538
2014-11-16,269.06717,258.05334,263.4183,257.3059,93972.29,-2.2351742e-05,73.259125,-0.43734097,1.006441
2014-11-17,269.4694,258.9718,262.85995,258.5433,93771.22,0.0011697412,69.287605,-0.43785515,2.1730888
2014-11-18,269.0412,256.9127,261.70145,258.9396,93229.72,0.0,61.552765,-0.7020271,-0.46215025
2014-11-19,267.11044,257.3548,263.73587,260.80246,92563.21,0.89360774,44.62554,0.57862216,-1.7691911
2014-11-20,268.12195,256.6643,263.2485,259.45065,93196.055,0.09447336,64.28493,1.0198754,0.6955576
2014-11-21,266.89963,257.10614,261.78693,256.2491,93073.28,0.0,67.72027,-0.5859078,2.4393344
2014-11-22,265.12085,253.79007,260.14676,254.18105,92978.32,0.0,55.279694,-0.6039311,0.89952844
2014-11-23,267.46432,253.45264,262.7908,256.1057,93416.82,0.0,65.55609,-0.4034485,2.6746855
2014-11-24,270.32886,262.13052,266.59372,256.4559,92034.055,0.0,64.556404,0.4196868,3.2164056
2014-11-25,266.97482,254.93248,261.37015,255.56683,91930.914,1.4199839,40.896305,2.2480867,-3.5036037
2014-11-26,260.81924,251.89839,255.74544,248.87871,92962.94,4.4703484e-05,63.95684,-0.016496057,1.739039
2014-11-27,261.91275,251.95709,256.82523,249.49744,92362.79,0.0034552068,61.39246,-1.1156527,-0.46001425
2014-11-28,262.91718,253.99118,257.70963,252.04979,92831.68,0.06783381,46.15821,-0.7271809,-1.4107538
2014-11-29,261.44983,252.40707,257.04034,252.55116,93839.664,2.445137,35.858433,1.1757547,-4.275226
2014-11-30,256.38705,250.03699,252.38222,247.1983,94967.22,0.13301708,52.562904,0.3878512,0.57779086
2014-12-01,256.12286,247.09444,251.64478,244.72247,94348.24,0.014200807,53.085243,-0.0018325796,1.5297623
2014-12-02,256.81732,247.8347,251.4687,245.58104,94680.195,0.0628531,50.983402,1.057122,1.36107
2014-12-03,259.9925,248.4756,252.8278,247.98676,94605.38,0.0030621886,55.970455,0.20655894,1.1886302
2014-12-04,259.10364,248.64394,253.36101,248.75075,94333.35,0.0,55.77729,-1.0186684,-0.18461628
2014-12-05,256.57108,247.85573,252.82922,249.9698,94308.47,0.0067260116,54.847916,-0.5615128,-0.3300353
2014-12-06,258.44907,252.01373,254.68312,251.22798,94291.414,0.16988255,34.636448,0.36884376,1.7344419
2014-12-07,261.205,251.25171,255.68292,252.3681,93732.555,0.0011045486,52.51113,-0.9751241,1.6802807
2014-12-08,260.1133,251.49281,257.60086,253.82658,94041.125,0.33403003,34.314384,-0.6705482,-0.825226
2014-12-09,263.81244,256.8492,261.50192,258.75906,94256.09,2.5549717,18.661825,1.1032591,-3.2088401
2014-12-10,262.85196,254.65703,258.33817,255.43689,94504.59,0.14446862,48.03978,1.2467271,1.4398208
2014-12-11,261.1965,255.63844,259.64523,256.1011,93874.945,2.8137434,27.925138,1.6590434,1.4386445
2014-12-12,263.12497,257.37857,259.85312,256.41025,93736.41,0.8957591,38.252876,0.6673631,2.0489714
2014-12-13,262.40216,256.84586,259.6996,254.58134,93844.305,0.5405908,46.678387,1.2523241,0.59719545
2014-12-14,262.69394,259.9523,261.04733,256.68088,94433.44,1.636833,34.979034,2.8267157,-1.595944
2014-12-15,263.45258,257.56918,259.89145,256.6246,94486.1,1.6038604,38.777573,2.4223173,0.43888614
2014-12-16,263.07062,257.531,260.6331,258.01212,93957.93,1.5434083,30.519785,1.0357708,2.173154
2014-12-17,264.86404,258.57852,262.9014,259.29977,93419.836,0.26980415,42.17577,0.8567571,0.7136347
2014-12-18,264.9841,256.69135,260.74542,257.10538,94113.72,0.7110685,36.848537,2.922447,-0.9259024
2014-12-19,264.41064,252.10997,258.66232,255.84827,94350.37,0.23846328,47.438747,2.3755653,0.45282665
2014-12-20,264.22638,252.55869,259.23648,256.42712,94068.0,4.0051603,28.632101,1.3056544,2.3729699
2014-12-21,264.58972,255.48553,259.87335,256.47202,93507.0,0.07946044,49.370758,0.30218333,2.3417864
2014-12-22,262.13632,255.00049,259.52942,256.42105,93655.34,0.45340136,48.938877,0.7975662,1.7649642
2014-12-23,263.8094,257.18585,260.3914,257.2319,94329.914,0.21951646,38.638206,0.62765956,1.8541503
2014-12-24,263.23648,248.59875,257.55045,253.27065,94363.73,0.008523464,51.0705,-1.1316172,2.228238
2014-12-25,260.77054,246.1543,251.91815,248.41437,93847.336,0.0,52.095604,-1.6950477,0.58449686
2014-12-26,258.10947,246.69388,252.19019,249.25252,93884.805,0.0,51.73217,-1.3456942,1.3295318
2014-12-27,258.51385,249.01663,252.59492,249.54205,93501.836,0.0,47.934566,-1.6747314,1.244569
2014-12-28,257.88818,250.32538,255.20049,252.88739,92947.84,0.029914081,39.72754,-0.23919398,0.60756725
2014-12-29,261.97318,250.59248,256.80475,253.64648,93709.914,0.38226134,36.005314,1.3424617,-1.8778206
2014-12-30,260.00153,244.60977,253.86334,250.52698,94674.82,0.10697916,50.27667,1.921885,-0.92278844
2014-12-31,253.40782,243.01968,249.627,246.88344,94145.69,0.10794401,55.204926,-1.3705125,1.479376
