day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,289.52835,281.42508,285.61993,284.51495,99123.68,3.5135393,67.011566,-2.0891922,2.6001084
2017-09-11,289.53427,280.21625,286.50577,286.08926,98632.93,10.46085,25.187103,1.135929,2.0694497
2017-09-12,291.20493,279.19186,286.9558,286.13715,98719.19,0.018123537,78.03653,-0.96677923,2.8373048
2017-09-13,296.87445,287.1366,291.40826,288.50232,97722.71,6.710203,119.64386,-0.15133242,2.890814
2017-09-14,287.87433,283.23965,285.12918,284.33676,97265.125,5.6164694,60.038807,2.5946844,2.654977
2017-09-15,286.46536,282.37234,284.07645,282.944,97314.31,4.1924715,58.215786,2.4139817,3.5968745
2017-09-16,287.33145,281.70563,283.9876,281.9256,98567.28,0.8689873,99.39914,4.8316236,2.2281206
2017-09-17,286.48877,277.0698,282.54855,281.65445,99506.54,3.4334679,77.40961,2.618517,0.967346
2017-09-18,286.20465,277.51004,282.41306,281.94824,98488.47,7.507848,60.759727,-3.0085185,1.0707575
2017-09-19,287.1623,281.13226,283.65408,282.9395,98041.5,5.156126,49.755596,2.4512022,1.4787804
2017-09-20,286.027,279.04642,282.30328,279.84683,99959.16,0.07930398,66.717064,1.7061626,0.102812864
2017-09-21,283.64722,278.3879,280.9253,278.93262,101080.59,0.021275133,47.36129,-3.1289175,-0.30400127
2017-09-22,285.33914,276.11572,280.62903,277.10022,101370.38,0.0006556511,113.714485,-2.672368,2.3497267
2017-09-23,288.47327,274.4731,280.46805,277.9917,101470.52,4.4703484e-05,131.93721,-1.3456583,1.532519
2017-09-24,289.91833,272.8344,280.7253,278.321,101785.47,4.4703484e-05,132.81618,-0.44785452,1.3916426
2017-09-25,286.3388,275.76468,281.63565,279.98355,101923.96,0.22217818,80.46483,-0.76664287,-1.3823885
2017-09-26,283.1073,279.74963,281.12146,279.1934,102027.164,0.16563386,73.80203,-0.008588433,-0.56462884
2017-09-27,283.07745,279.43008,281.1144,279.34433,102023.305,0.43802893,38.209396,-0.4662583,-0.9938338
2017-09-28,282.2744,278.99994,280.77274,279.2589,101886.555,0.6827898,35.080494,1.8567005,-0.3098254
2017-09-29,281.28876,278.74014,280.2698,278.6442,101284.31,0.5542431,39.51818,0.37380505,-2.516363
2017-09-30,281.55457,278.08588,279.93057,277.8776,101114.74,0.20207837,34.11315,-0.81967026,-2.07461
2017-10-01,279.15088,276.58426,277.74985,275.28256,101153.77,0.24585426,40.93306,-0.81570554,0.8887234
2017-10-02,278.90955,275.305,277.11102,274.9913,100921.836,0.395637,44.619923,-1.065786,2.2406454
2017-10-03,278.28427,275.1835,276.64722,272.78214,100120.68,0.13082474,44.49599,-1.0640812,5.004292
2017-10-04,278.81833,276.03976,277.0165,275.87204,98706.16,7.264467,17.23437,-0.66322,5.1750693
2017-10-05,282.92804,279.18387,280.7584,280.06552,97360.9,5.114788,35.776897,-1.542139,3.7708075
2017-10-06,280.68356,278.13727,279.34494,278.91428,97112.74,4.957041,33.48698,-1.2081305,3.0396633
2017-10-07,281.35037,277.5456,279.0331,278.3273,97873.99,2.6542675,55.49575,2.5630004,1.7807366
2017-10-08,282.81122,278.12036,280.5365,278.94455,99109.51,0.18184446,33.015957,-0.18910497,3.5448074
2017-10-09,282.09317,279.0889,281.07236,280.0447,98904.625,5.399834,21.35337,-4.7086253,1.8292848
2017-10-10,282.46405,278.3521,280.90433,279.145,98564.88,1.5991535,36.33736,-1.1628253,2.957163
2017-10-11,280.22668,277.61044,278.86838,277.35458,98475.586,4.4132175,29.441904,-1.7525192,4.374853
2017-10-12,280.4527,274.31042,278.17435,277.9289,98321.914,4.030049,27.743605,-0.26051053,2.9750183
2017-10-13,278.85635,275.01584,277.69937,277.4741,98163.31,10.59331,11.410486,-2.6847498,-1.4323782
2017-10-14,279.28122,276.9524,277.59903,277.03445,98406.305,6.6698494,18.154696,1.1749192,-3.8949165
2017-10-15,278.82526,274.924,277.15042,275.62686,98319.26,1.5777024,48.198174,2.0645583,-3.0075674
2017-10-16,280.97284,274.6932,276.77396,275.29178,98729.62,3.767915,32.629982,2.020802,1.2754685
2017-10-17,281.271,277.58228,279.22415,276.54846,98264.56,0.73729455,53.065487,5.890705,-0.3000814
2017-10-18,282.70517,276.20572,278.96243,278.60004,97487.97,10.669742,6.3619375,3.061443,-0.35271978
2017-10-19,277.23743,273.7263,275.73676,274.23218,98848.35,0.6894153,53.13752,3.1881392,-1.882678
2017-10-20,276.2478,271.29028,273.55542,272.24463,99764.18,0.5261693,50.895985,1.2910724,-1.6226898
2017-10-21,275.01837,269.97305,271.80566,269.60773,99754.43,0.04777126,51.568737,2.4398196,-1.7659655
2017-10-22,274.02777,270.6019,271.92517,270.3513,99245.25,0.8404553,38.832222,2.1452217,-1.8221167
2017-10-23,273.15082,270.5864,271.65643,270.13916,100123.43,0.24001859,34.448067,0.34133196,-1.667826
2017-10-24,274.96075,270.8855,272.65384,271.73837,100962.56,0.43487364,22.254963,0.8645627,-1.2625492
2017-10-25,273.4942,269.66986,271.5804,269.6121,100894.56,0.12945384,27.89357,-0.77064794,0.89979905
2017-10-26,272.54535,269.37488,270.61124,267.57272,99499.41,0.1728721,29.475122,-2.5034983,3.6844738
2017-10-27,270.7961,268.63278,269.85892,268.0824,98705.52,0.16487204,20.746025,-2.605809,1.2814176
2017-10-28,272.45395,269.39935,271.35922,270.47266,97688.31,0.73718095,20.224483,-1.3940344,3.0906885
2017-10-29,275.45306,272.5559,274.0709,273.64832,96321.44,4.4308043,17.0961,-2.9527512,3.17987
2017-10-30,276.10947,274.14517,275.1335,275.03812,96741.16,1.2496188,8.769833,-2.84002,-0.7310832
2017-10-31,273.91656,272.2019,272.91095,271.7363,96762.87,2.5662146,20.856176,0.46586254,-5.8846116
2017-11-01,272.2158,270.12622,271.3541,268.39304,97066.055,2.0639896,21.674305,4.943133,-3.7035892
2017-11-02,271.66742,269.15656,270.2992,268.41104,97812.9,0.07909164,21.836725,3.033655,-1.1516219
2017-11-03,272.3856,268.62314,270.21045,267.28345,98335.29,0.26956946,27.859482,2.0994093,0.9963171
2017-11-04,276.31827,271.3183,273.75223,272.76617,98781.62,0.8519385,19.202696,2.7696698,2.9706128
2017-11-05,278.5336,276.04868,277.37286,276.8222,99242.85,0.22652745,5.2355356,2.3904805,2.8140566
2017-11-06,278.40262,276.57114,277.73764,276.90494,99496.85,0.560455,7.3175116,1.7657331,3.9459946
2017-11-07,278.31436,272.58408,276.03598,274.01724,99787.09,1.7648265,25.715694,5.1865134,0.5658092
2017-11-08,276.28177,272.4963,274.29526,273.50854,100664.81,0.3617015,22.229256,3.1908696,0.17496021
2017-11-09,274.87378,272.9275,273.9523,272.02005,100088.81,0.42711663,13.117289,2.0361037,3.3317568
2017-11-10,275.07565,273.8957,274.46255,273.05746,98773.54,1.5889369,8.234016,0.96900624,4.532223
2017-11-11,277.85315,275.28882,276.6127,276.20804,98186.72,3.4700465,6.8103704,-1.3673204,4.561106
2017-11-12,277.63864,273.14148,275.24075,274.6478,97749.23,3.7781448,12.43116,-0.50121456,3.9889648
2017-11-13,275.93066,273.8842,275.0748,274.2037,98352.055,2.6759467,11.545439,1.7613274,4.114259
2017-11-14,274.3254,272.769,273.50732,272.90717,98426.0,1.6872138,13.150534,2.2586236,0.79254323
2017-11-15,273.9573,272.78748,273.53986,272.1753,98802.63,1.7519444,19.182526,2.716731,2.527126
2017-11-16,274.1121,272.61148,273.47092,272.3914,98770.06,1.8811319,7.8511806,2.4949746,0.25293666
2017-11-17,275.42435,273.13696,274.07202,272.83185,98785.01,2.2520926,10.426034,3.1686976,3.1629975
2017-11-18,276.34927,274.44775,275.41205,273.48972,98455.99,0.58216786,5.077662,3.3578463,3.5683305
2017-11-19,274.54352,272.53427,273.5459,271.70676,98495.48,1.3057663,13.052507,-0.63446474,2.5533097
2017-11-20,273.38928,271.69336,272.68134,272.17026,98481.37,3.7664027,14.203299,0.40371296,1.3920578
2017-11-21,273.1539,270.87027,272.10336,271.3052,98889.71,0.22311136,11.750439,-1.6820606,-0.21814586
2017-11-22,270.72696,267.0727,268.92294,265.88562,99105.805,0.3420394,11.54068,-0.27849236,-3.809028
2017-11-23,267.36984,262.29474,265.27878,263.07254,99845.164,0.008672476,14.358241,-0.3223785,-1.3936785
2017-11-24,267.8895,265.11685,266.70963,263.76453,99827.96,0.037185848,10.543616,-1.0045165,4.0032983
2017-11-25,270.08224,267.46518,268.63538,266.91525,99379.69,2.0272584,5.8598957,-0.38079667,3.93738
2017-11-26,273.3768,270.05908,272.0908,271.89215,99262.47,3.6693494,3.479155,-0.12366431,5.0284467
2017-11-27,273.1522,272.27087,272.65427,272.48672,99629.25,5.5738835,6.2615623,-0.28124386,2.4775317
2017-11-28,273.15015,271.4096,272.13803,271.82883,99714.79,1.5555955,7.3114815,0.83297116,2.612031
2017-11-29,271.28607,267.6127,269.7868,269.04752,99674.31,2.0665228,4.373828,-0.9912202,3.6606553
2017-11-30,270.5535,267.39127,269.33456,268.6084,99926.19,0.6529149,7.0548673,-1.2965072,3.9825613
2017-12-01,273.17636,270.4616,271.44928,270.9268,99439.93,9.382438,5.134164,-2.7132585,4.1559696
2017-12-02,273.80966,272.41412,273.4132,272.54782,98947.03,1.8557049,6.6955323,2.6348941,3.747696
2017-12-03,272.7945,271.04736,272.10434,270.23126,99174.51,0.4837755,6.09693,2.5505297,4.1180673
2017-12-04,270.98453,267.57117,269.08865,268.16077,98294.12,0.5270392,6.7710648,0.79115057,2.1414204
2017-12-05,270.75958,268.33823,269.77866,269.0093,98049.06,0.81149673,7.947494,1.9995118,0.95275736
2017-12-06,269.97787,268.18088,269.18768,268.772,98008.02,1.3501886,7.610388,0.23080884,1.8248249
2017-12-07,268.83496,265.2672,267.5663,266.69077,98674.97,0.2706554,7.0101995,-0.4302982,1.1099204
2017-12-08,268.67017,265.30054,266.88586,265.7982,98433.375,5.064007,5.364647,-1.8911053,4.387898
2017-12-09,272.44485,268.8163,271.09735,270.80698,98536.19,1.3676919,4.577196,-0.59661293,2.9250154
2017-12-10,272.6641,272.0099,272.38416,271.8607,98556.77,2.0161216,5.067526,-2.6413088,3.6952336
2017-12-11,274.06546,272.68668,273.48962,273.13638,98354.26,6.416019,3.8854775,-2.7120812,3.2522068
2017-12-12,274.20752,271.88187,272.95404,272.166,98536.19,5.2352753,6.570449,-2.7807055,4.929038
2017-12-13,275.9661,270.12204,273.3189,271.9097,97905.625,1.674518,5.5657377,2.988493,4.5541024
2017-12-14,271.60922,268.22382,269.62802,268.53528,98639.85,0.33896977,6.667483,-0.2378759,3.0387316
2017-12-15,274.27728,268.49637,271.9676,271.11826,98219.695,2.7314126,3.7108855,-0.82069945,3.9105742
2017-12-16,274.10843,272.00482,273.2728,272.5617,98367.664,6.667407,2.510845,-1.3527681,3.0302448
2017-12-17,273.33636,271.75748,272.6489,271.95578,98420.54,7.6255965,4.08213,1.7271694,-1.0089709
2017-12-18,272.73062,270.2271,271.94644,270.81665,100050.72,0.22727343,5.143566,1.6334839,1.8588729
2017-12-19,271.64468,267.8951,269.94492,268.59064,100323.0,0.13111159,6.6995487,-1.2609586,-0.90629274
2017-12-20,269.90268,267.8149,268.459,267.80936,100534.77,0.15813857,6.2731595,1.5858384,1.3457098
2017-12-21,271.23526,269.9708,270.53403,269.07986,99518.07,2.4335032,5.750382,2.4713442,4.569841
2017-12-22,270.56204,270.0429,270.25946,269.47333,98639.586,2.3386962,3.8858507,1.7015244,2.3069177
2017-12-23,271.25226,268.9453,270.04318,269.06876,97550.37,4.946187,5.2921615,1.6137713,3.239673
2017-12-24,271.17444,268.1582,269.91922,269.09378,95532.31,4.808856,6.564777,2.5354655,-0.33887064
2017-12-25,268.12054,263.2677,266.02426,264.57147,97463.9,0.3509447,8.320788,2.4668581,-1.2704539
2017-12-26,273.01123,265.3839,269.46606,268.59647,97307.26,4.727224,2.8761024,1.1338668,1.6995167
2017-12-27,274.49826,270.19077,273.12003,272.48596,97574.24,2.3096855,4.0607033,1.700785,2.7741578
2017-12-28,273.93765,272.41232,273.29596,272.38998,98605.1,1.4580088,5.1708274,0.5380727,3.288417
2017-12-29,275.72687,272.2243,273.58096,273.0015,99003.4,0.9967499,4.8637486,-1.1153437,4.8427396
2017-12-30,276.31732,273.2065,274.74136,273.8677,98802.195,9.617608,2.7192621,-0.89135695,4.517157
2017-12-31,273.3062,269.43176,272.6277,272.20694,98749.82,4.0959215,6.6222134,0.9619593,0.72414684
