day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-10,303.30258,298.53253,300.36752,297.01712,100503.43,2.728561,194.56195,3.3318846,3.369606
2004-09-11,303.5274,298.61566,301.0396,297.17105,100417.31,2.0557456,227.14328,3.8222911,3.656537
2004-09-12,304.18704,298.74228,301.23514,297.57846,100441.93,4.929017,223.3872,2.700309,3.517584
2004-09-13,304.73584,298.66852,301.33527,297.01547,100524.82,1.2362785,221.21738,2.4795885,3.7380373
2004-09-14,304.02634,298.65985,300.888,297.1902,100511.41,1.8287413,225.30675,3.015771,4.1358657
2004-09-15,303.5959,298.23737,300.90247,297.11832,100407.97,3.5862644,227.62904,3.2748127,4.039927
2004-09-16,303.30234,298.3053,300.87418,297.36948,100430.6,2.293404,214.52838,2.632696,3.4873984
2004-09-17,303.86496,298.02863,300.54422,297.66525,100428.57,9.446339,222.82974,2.5277917,3.675069
2004-09-18,303.73267,298.37045,300.76157,297.3864,100351.54,5.636068,223.0643,3.2080796,3.3543675
2004-09-19,302.5138,298.00797,300.5108,297.3876,100304.32,3.7119129,205.74216,3.1376474,3.900099
2004-09-20,303.05066,298.23752,300.50717,297.78024,100333.73,6.818196,212.02736,2.4722497,3.3208964
2004-09-21,303.1184,297.72415,299.82205,297.21127,100323.46,3.0415263,210.61911,2.8025293,3.4976122
2004-09-22,303.63263,297.53766,300.0553,297.30246,100291.21,1.261482,218.71822,2.3576677,3.1793163
2004-09-23,302.80658,297.93576,300.38065,297.60275,100248.52,7.087825,191.05666,1.828993,2.128493
2004-09-24,303.52615,298.0763,300.24664,297.824,100226.664,14.242459,220.31317,0.711832,1.4534832
2004-09-25,304.43832,297.36472,299.6766,297.07596,100292.96,30.79474,200.28389,0.25354573,0.67220753
2004-09-26,303.3526,297.0871,299.12454,297.03705,100323.49,40.52765,150.19708,-0.81151533,0.1216832
2004-09-27,301.90002,297.08734,298.61533,296.707,100322.59,15.159314,123.06779,0.86665577,1.9137102
2004-09-28,302.58997,297.48184,299.6743,297.1332,100293.72,1.9836854,158.70439,1.2608184,1.8117696
2004-09-29,303.965,297.88403,301.00732,297.11923,100435.23,0.3766138,247.11757,1.8350838,1.8440113
2004-09-30,303.24417,298.3015,300.56683,297.16647,100563.87,0.98020583,229.10014,2.0050216,1.5662555
2004-10-01,302.06985,296.60056,298.26654,296.382,100567.98,18.291441,87.0443,1.540514,1.0909718
2004-10-02,302.22455,297.02277,299.8747,297.07132,100453.12,4.1523128,180.20636,2.8321466,2.9689913
2004-10-03,303.35477,298.48096,300.46506,297.0596,100450.445,4.2892413,219.45271,4.932786,2.792031
2004-10-04,303.45795,298.83344,300.68936,297.11118,100428.53,1.3031102,224.18028,4.9628844,2.9770222
2004-10-05,303.66382,299.07883,301.19016,297.24286,100401.664,0.6176904,245.04234,4.0438614,3.1855266
2004-10-06,304.15588,298.7222,300.9534,297.98,100442.22,1.8682778,231.9307,3.2138062,3.4010003
2004-10-07,303.85165,298.54175,300.87314,297.79126,100473.75,2.0211692,212.16708,2.4827247,3.386509
2004-10-08,303.8075,298.16037,300.86374,297.8259,100536.96,2.6544259,215.18527,2.0001342,3.1602898
2004-10-09,303.95734,297.96542,300.83804,297.76376,100614.78,5.256406,205.76,1.9293374,3.1370592
2004-10-10,304.0381,298.0084,300.72556,297.74924,100646.19,2.9527638,211.5863,1.6377264,2.7257404
2004-10-11,303.85117,297.21524,300.0783,297.5947,100595.85,9.799269,210.32501,1.6785855,2.3377268
2004-10-12,303.49084,297.22113,299.86923,297.3274,100591.46,5.2654705,160.58315,1.370577,2.2613163
2004-10-13,303.8525,297.4239,300.37967,297.74008,100642.04,3.4040065,206.7248,2.0643117,2.1933315
2004-10-14,303.0625,297.58282,299.65488,297.38113,100697.875,9.775494,188.32704,1.8355705,2.5813591
2004-10-15,302.9975,297.71765,299.85468,297.92813,100640.04,11.623951,179.42464,1.6586553,2.4253235
2004-10-16,303.0525,297.37247,299.87366,297.63184,100565.57,6.4560437,201.01848,1.0305647,1.8615092
2004-10-17,303.75177,296.83875,299.71396,297.18747,100529.93,17.175116,186.95276,-0.046455484,0.44769403
2004-10-18,303.49564,296.8527,299.59427,297.33377,100460.0,20.064564,196.99396,-0.1469989,0.3041561
2004-10-19,304.1557,296.4976,300.04248,297.59805,100377.25,4.5672097,222.0247,-0.36966124,-0.15879804
2004-10-20,305.43552,296.2133,300.31723,297.2974,100343.82,12.601569,231.62312,-1.4969782,-1.0169314
2004-10-21,305.9015,297.1023,300.50174,297.44955,100420.52,9.503877,222.60487,-1.8001179,-1.3568777
2004-10-22,304.62408,296.9448,300.11777,297.24698,100472.695,4.86242,172.77454,-1.605728,-0.7187759
2004-10-23,304.20227,296.428,299.13065,296.85773,100448.94,14.52734,192.3588,-2.113633,-1.033097
2004-10-24,304.9285,296.41284,300.668,296.67496,100471.06,0.8660965,238.10387,-2.9065068,-1.1908978
2004-10-25,303.90884,296.87082,299.6624,296.72568,100505.22,2.0403135,218.91013,-2.4002564,-1.784042
2004-10-26,302.33633,296.7528,298.46906,296.7736,100491.47,11.167156,127.770424,-2.7845252,-1.3592356
2004-10-27,302.56833,296.87198,298.645,296.91977,100491.04,16.74499,129.49657,-2.673405,-1.4244046
2004-10-28,300.8371,295.5989,298.4862,296.77637,100413.03,9.306947,117.52022,-2.1637743,-1.1167282
2004-10-29,301.26544,295.46783,298.3874,296.49368,100440.37,9.626087,114.43638,-0.067418344,0.13644941
2004-10-30,303.60916,296.39508,299.5874,297.23828,100406.664,2.133988,129.25774,-1.3915306,-0.24941881
2004-10-31,304.4694,296.8046,299.59906,297.15903,100475.77,25.808693,200.0997,-0.29901174,-0.16803454
2004-11-01,302.58215,296.23822,298.49182,296.48526,100583.19,24.880829,146.43974,-0.106883466,-0.6565799
2004-11-02,303.23834,296.372,299.51736,296.92172,100569.53,6.1433873,205.3252,-1.4264838,-1.8867288
2004-11-03,304.50674,296.39127,299.56934,296.568,100487.94,5.629651,192.52109,-2.103505,-2.2807298
2004-11-04,299.6413,296.23468,297.77304,296.143,100443.29,8.284623,61.961185,-1.6142708,-1.7564706
2004-11-05,300.18704,296.61572,297.8015,295.954,100358.44,11.526472,97.27538,2.9654357,-1.9730644
2004-11-06,301.90192,296.98682,299.10562,296.89816,100424.91,4.793178,167.18936,1.0713458,-0.58094394
2004-11-07,302.85947,296.88055,299.26526,297.10037,100325.945,11.598226,200.54327,-1.2579355,-0.6738913
2004-11-08,304.62927,296.3271,299.12122,296.7711,100412.65,15.857179,170.93633,-1.3014492,-0.16469552
2004-11-09,304.2806,296.29288,299.68433,296.96695,100428.875,12.432343,227.1827,-1.7957454,-0.6659415
2004-11-10,303.38736,297.14493,299.50204,297.19522,100432.23,7.958047,184.72112,-2.2199275,-1.1589895
2004-11-11,304.498,296.91068,299.59613,297.34378,100527.305,14.278353,155.09106,-1.8553371,-0.941642
2004-11-12,304.57214,296.91776,299.3848,297.0996,100646.586,13.201139,196.44748,-1.6200732,-0.87564105
2004-11-13,304.17105,297.06747,299.73273,296.81155,100652.15,4.4747677,192.42935,-2.1379263,-1.6146245
2004-11-14,302.56433,297.1769,299.2352,297.07593,100587.47,8.510486,143.6079,-3.02329,-1.7134339
2004-11-15,302.03775,296.80908,298.7866,296.79886,100588.94,3.7399082,130.54094,-2.8374693,-1.4116024
2004-11-16,303.16638,296.67862,299.5165,296.4446,100597.06,0.9215679,189.6206,-2.2564905,-1.6990472
2004-11-17,304.2534,296.01086,299.8974,295.3754,100632.586,0.007431954,197.23894,-2.023379,-2.088153
2004-11-18,303.99847,296.07538,299.96555,295.31622,100582.336,0.0,196.81555,-1.8054171,-2.8758671
2004-11-19,301.9953,297.12637,299.0013,296.44394,100521.305,3.3796766,116.98715,-1.8695284,-2.371672
2004-11-20,303.4348,296.9959,299.0976,297.35266,100540.31,8.685355,176.3508,-2.0083864,-1.988722
2004-11-21,303.22668,297.56628,299.77023,297.2806,100485.93,4.4749975,176.69917,-2.7378979,-2.6427763
2004-11-22,303.1569,296.7943,298.81088,296.86288,100474.98,12.9010935,145.03247,-3.0341818,-1.6618552
2004-11-23,303.51318,296.81934,299.37457,296.53378,100454.055,1.5921276,164.90904,-3.2945337,-2.0884473
2004-11-24,302.94226,297.0199,299.0547,296.52145,100462.1,2.0397081,162.16109,-2.9319649,-1.7642932
2004-11-25,304.29016,296.7713,299.98203,296.91147,100468.914,2.541029,205.4695,-3.0741637,-1.8808208
2004-11-26,303.20505,296.4778,299.49075,296.23856,100502.51,0.84450656,204.14368,-3.3252363,-1.8329062
2004-11-27,304.58807,296.97824,300.35635,296.85156,100541.49,1.6626213,196.4187,-3.456973,-1.9924465
2004-11-28,303.6214,297.3552,299.92166,296.93295,100667.53,2.888471,195.73442,-2.7972624,-2.7797043
2004-11-29,302.84854,296.82242,299.70758,296.47598,100628.63,1.315156,173.96895,-1.6735225,-3.345727
2004-11-30,302.4478,296.78314,298.82587,296.64413,100554.66,12.370519,175.21237,-0.7653535,-3.4027565
2004-12-01,303.4571,296.8405,299.6765,296.93463,100563.35,2.6900525,199.88953,-1.8494464,-1.619484
2004-12-02,303.99197,296.81967,299.26144,296.96176,100719.26,6.1327524,189.28944,-2.4000826,-1.9667424
2004-12-03,303.7712,296.75336,298.62225,296.63498,100750.06,10.921021,179.95518,-2.624151,-2.1569102
2004-12-04,302.23917,296.85916,298.7718,296.5115,100695.63,5.6827607,184.64423,-1.9326774,-2.5245945
2004-12-05,302.38324,296.2303,298.89017,296.38696,100666.664,3.9811897,178.99217,-2.060304,-2.6596239
2004-12-06,301.7319,295.56003,298.53696,294.22562,100782.49,0.2074968,166.90395,-1.1288832,-3.1797981
2004-12-07,303.06116,295.33704,299.2997,294.96548,100766.01,0.07324107,169.47522,-2.088126,-2.477428
2004-12-08,303.63693,296.89136,300.15988,296.34103,100618.85,0.19725785,172.35013,-3.0834732,-2.002953
2004-12-09,304.00366,297.0365,299.91315,296.7335,100574.586,1.3896246,199.01465,-2.6010354,-2.2496245
2004-12-10,302.27985,296.48697,298.99335,295.77872,100622.18,1.5754961,188.44138,-2.479462,-2.855427
2004-12-11,304.4218,296.4649,299.82468,295.78464,100613.4,0.2126582,213.16206,-2.980191,-2.1488748
2004-12-12,300.41898,296.6306,298.1168,295.88327,100669.04,14.453352,135.06827,-2.7843697,-2.2299776
2004-12-13,300.011,296.543,298.00122,296.55447,100519.99,10.369026,97.86221,-3.106327,-2.4925346
2004-12-14,303.09503,296.89532,298.5117,296.81247,100379.16,10.892715,131.19504,-2.781884,-1.987363
2004-12-15,302.39948,296.58566,298.58777,296.63306,100384.914,6.8152437,157.90842,-2.612236,-2.5862734
2004-12-16,301.08218,296.9216,298.4322,295.45007,100528.85,3.4146662,120.19973,-2.13155,-3.4350822
2004-12-17,302.0938,295.7209,298.91373,294.48163,100671.32,0.3487831,145.57741,-2.4282002,-3.0289
2004-12-18,303.40048,294.1095,298.78275,293.62067,100607.414,0.00061281025,224.03314,-2.2562416,-2.8103416
2004-12-19,302.59317,293.3712,297.92053,292.78354,100490.62,4.4703484e-05,260.41156,-1.8174602,-2.3799062
2004-12-20,303.41916,293.03024,297.93185,292.0188,100439.0,2.2351742e-05,265.7208,-1.201619,-2.0089617
2004-12-21,303.16467,292.32724,297.73535,292.3737,100423.625,0.0,267.04208,-1.0169705,-2.0385725
2004-12-22,302.97406,291.6492,297.94092,293.97702,100426.414,0.2923645,228.26097,-1.0434548,-2.0391457
2004-12-23,303.1895,295.0363,298.76483,293.893,100405.06,0.17977133,246.1566,-2.4651287,-1.6858387
2004-12-24,301.89883,295.39722,298.29745,295.84116,100508.9,1.3369862,177.493,-2.689805,-1.8330841
2004-12-25,303.40173,295.3255,299.01138,294.2726,100537.02,0.0031944364,239.69313,-2.982319,-2.4484332
2004-12-26,303.79636,295.71188,299.7756,295.9852,100412.4,0.179125,206.51012,-1.986945,-2.8750505
2004-12-27,303.68832,297.07095,299.5524,296.3367,100432.76,1.3115872,184.81772,-3.1629364,-2.2545369
2004-12-28,301.5431,296.17657,298.61545,295.31833,100495.04,1.3524443,176.00488,-3.11147,-2.829874
2004-12-29,301.92355,295.9372,298.61276,294.91473,100551.02,0.75286067,207.64616,-3.1261594,-2.6869767
2004-12-30,302.20282,296.26788,299.16122,296.48154,100535.54,5.7210197,161.98044,-2.5266378,-2.2520955
2004-12-31,302.117,296.96432,298.76318,296.87692,100629.375,5.237982,163.65424,-2.0924408,-1.6946689
