day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,288.2785,277.0064,281.4561,272.57178,81302.44,1.1109542,211.73534,0.86100435,-0.49650645
2008-09-10,288.76874,272.89053,279.27292,268.96716,81685.48,0.6432664,237.24207,0.81258434,-1.5245892
2008-09-11,293.12634,276.30966,283.12732,271.45895,82026.734,-4.4703484e-05,236.59134,0.38041258,0.20379327
2008-09-12,292.7736,277.63144,283.8059,273.99918,81606.92,0.0012107193,216.02284,1.8323574,0.40390423
2008-09-13,289.72165,272.85086,280.82474,270.4949,81938.62,8.940697e-05,230.30319,0.49058613,-1.0661765
2008-09-14,292.33206,275.5222,282.8807,268.82797,82244.984,0.0,234.4364,-0.29630494,0.0441355
2008-09-15,294.50043,278.82816,284.92657,271.67563,82349.555,0.0,231.9469,-0.3725824,0.6062967
2008-09-16,295.40924,278.63065,285.88525,269.98294,82121.42,0.0,231.58519,0.2066629,0.88116527
2008-09-17,295.19238,280.14505,286.93695,270.02054,82022.32,0.29998273,214.38957,0.042065203,0.86744314
2008-09-18,293.16382,280.60892,286.72177,272.8538,81837.336,0.006487593,204.48875,-0.1653181,0.67549163
2008-09-19,292.2371,279.9281,285.94763,275.14755,81749.836,0.04252605,202.52324,0.32793224,0.7964842
2008-09-20,290.9661,280.80258,284.41956,277.0176,81523.43,0.16582943,126.82917,0.97186756,-0.408107
2008-09-21,284.81583,275.852,279.00546,276.02695,81257.445,9.244356,113.81994,2.2440102,-0.7322857
2008-09-22,281.10272,273.18246,275.91464,271.79544,81357.52,1.2513045,143.47945,2.3771274,-0.24271572
2008-09-23,280.91364,268.5038,273.66074,266.49106,81893.35,0.016799197,208.01604,0.8431273,0.42464057
2008-09-24,280.27185,273.50366,276.31778,268.80875,81563.18,1.6367714,142.83972,-0.8674014,1.672304
2008-09-25,282.20828,274.1847,277.563,273.23288,81296.984,4.3036556,128.47406,0.33083543,1.3214992
2008-09-26,281.60074,270.36438,275.5638,273.23917,81855.59,1.2225788,120.008606,0.1486674,0.91923565
2008-09-27,283.45212,274.418,278.28592,273.44388,81854.01,0.12905523,144.73996,1.094008,1.2078651
2008-09-28,288.56766,271.99292,278.6472,268.84598,82307.414,0.0,189.41269,-0.003278176,0.5400843
2008-09-29,290.9321,275.65805,282.12076,269.4939,82414.66,-2.2351742e-05,194.0888,-0.94358563,0.9728051
2008-09-30,292.4698,276.6535,283.57883,268.68185,82277.49,0.0,186.03369,-0.7342474,0.8684673
2008-10-01,291.95822,279.48853,285.0491,273.49362,82110.45,0.02890639,178.61232,-0.77229375,1.1486373
2008-10-02,290.09073,279.97974,283.5897,276.09937,81444.62,3.5447385,128.80525,-0.5772125,1.5841827
2008-10-03,283.20926,276.99463,279.51178,277.79886,80848.305,4.317196,71.54406,-0.49144402,1.6023291
2008-10-04,280.5809,277.62045,279.08344,278.22406,79977.234,15.49694,62.08724,-1.1709734,1.6407899
2008-10-05,279.4272,269.71292,274.44998,271.29202,80641.74,2.1705012,109.25549,2.1572073,0.8474758
2008-10-06,278.30777,270.98163,274.04135,269.63486,81449.96,0.27301162,124.87905,0.27320662,1.0305477
2008-10-07,276.39203,273.40695,275.21252,272.17642,81285.37,7.5353274,137.6789,2.14082,2.1413932
2008-10-08,275.35248,267.33286,271.80408,265.42105,82054.65,0.25981292,154.69385,2.2870188,-0.030486716
2008-10-09,274.85123,267.35886,270.49374,262.89273,81674.71,0.220011,144.83952,0.30910036,-1.0957582
2008-10-10,275.25885,267.44345,270.43176,262.26596,81837.49,0.08719787,165.42659,-0.2931375,-2.2037005
2008-10-11,276.01477,264.4137,269.64066,260.93546,82167.375,0.0,166.70303,0.098385446,-1.4198599
2008-10-12,281.7147,269.01767,273.22754,265.29868,82106.63,0.9876266,136.92462,0.8337553,-0.86148506
2008-10-13,280.15433,271.84305,275.14053,273.93265,82304.06,0.79603493,47.24351,1.2438633,1.1514732
2008-10-14,277.8252,268.23233,273.21225,269.4065,82148.65,7.4074326,135.5257,1.3574413,-0.4199537
2008-10-15,276.10532,267.08008,270.66916,262.5245,82054.26,0.0,144.7077,-0.09508699,-0.03916067
2008-10-16,276.86966,270.9302,272.86038,270.02417,81791.305,1.546938,64.40222,0.1845526,1.4461862
2008-10-17,281.27274,274.9008,277.20734,275.2938,81859.71,0.52543354,72.53514,0.7719014,2.1483216
2008-10-18,280.17056,273.91342,276.4879,272.10056,81588.75,1.0854956,126.71705,1.3317655,0.5618109
2008-10-19,278.8592,267.68384,272.4317,266.00412,81801.336,4.4703484e-05,126.78719,-0.19755907,0.08335721
2008-10-20,276.15222,272.18372,273.61038,268.7866,81252.98,2.493877,71.86912,0.4807036,1.7053248
2008-10-21,276.0793,267.3969,271.50232,264.68735,81992.83,1.5464779,134.20872,1.8924661,0.21756338
2008-10-22,280.3619,269.50186,273.3749,264.52698,82682.086,0.0,134.09576,-0.3292692,1.6690645
2008-10-23,277.42612,271.63278,274.09622,268.21054,81880.29,0.6940328,100.800514,0.48288527,0.770777
2008-10-24,278.2284,269.4022,273.22507,267.25943,81951.32,0.05145371,96.54119,1.2792444,0.8936231
2008-10-25,277.21606,271.75757,273.52652,268.96048,81960.195,0.64719653,110.34417,1.9716939,0.13455088
2008-10-26,277.87186,264.66537,270.89255,262.06906,82743.89,0.0,118.54041,-0.47211322,0.3603007
2008-10-27,283.19373,269.0644,274.32764,260.84085,82505.55,0.20171143,119.75101,-0.63409376,0.936961
2008-10-28,281.42432,272.61722,275.9503,268.4315,82361.96,0.0,110.77157,-0.2845069,1.2588456
2008-10-29,280.36026,272.825,276.0488,268.49112,81739.625,0.0,94.19406,0.43287647,1.5345002
2008-10-30,278.31396,273.31384,275.66873,269.03806,81374.85,0.0075772405,66.929115,-0.2063209,1.3443432
2008-10-31,279.16956,275.11127,276.83612,274.5555,81551.445,4.1354446,27.429955,-0.58395475,1.4088904
2008-11-01,278.28067,271.35422,274.56174,273.53772,81565.766,1.1448562,40.48986,-0.68595725,1.1970171
2008-11-02,277.48178,274.30664,275.76505,274.7314,80646.93,6.9394903,54.630695,0.0479307,1.6003262
2008-11-03,274.49466,269.53247,272.0878,268.9972,80713.375,1.7671715,50.095764,0.1909009,1.6218644
2008-11-04,272.40625,270.1743,271.36105,269.8175,80028.18,10.5468645,34.665665,-0.24129026,0.12310943
2008-11-05,271.19556,260.61188,265.9979,263.39645,81042.06,0.65506065,103.53826,1.1262002,0.75087374
2008-11-06,271.34875,263.08316,266.5338,265.4463,81699.016,9.572405,23.30265,-1.039917,2.1114204
2008-11-07,275.00198,271.6409,273.78958,273.491,81924.25,16.768654,17.125484,0.08033285,1.4364656
2008-11-08,275.92664,273.7377,274.72104,273.923,81242.01,4.3060684,39.853367,-0.9230707,1.8350278
2008-11-09,275.65723,269.99835,273.67935,272.17245,80757.445,0.41801667,66.07242,0.08161095,0.86043364
2008-11-10,274.6957,269.81348,272.32614,270.32614,80810.55,1.1929088,80.26711,1.4738102,1.3578869
2008-11-11,273.12802,265.3747,269.57452,267.40244,80853.1,4.7409515,25.274931,0.48988768,1.7242017
2008-11-12,276.13165,272.48782,274.36462,272.4216,80677.15,19.235197,59.907364,2.222377,2.1058297
2008-11-13,274.52136,268.91675,271.7467,268.37857,81069.75,4.460454,84.00991,3.3939688,0.23218004
2008-11-14,270.1157,253.88818,261.82867,258.5675,82438.914,0.044867396,48.626896,0.3088538,0.6946065
2008-11-15,277.63736,268.79626,273.47092,271.78284,82463.35,0.09414926,59.732864,1.3206164,1.574551
2008-11-16,276.58966,273.1684,274.67575,273.0877,81996.234,0.0017285347,74.82156,0.8289085,1.3695914
2008-11-17,278.11227,270.21008,274.12057,269.9209,81926.336,0.0,83.2847,0.16553664,1.7184108
2008-11-18,277.65308,269.42148,272.93198,268.36224,81709.41,0.07951446,68.862885,1.1788695,1.0141252
2008-11-19,272.58148,259.50766,266.10526,261.13113,82253.83,0.032635406,86.29844,-0.3095856,-0.8240344
2008-11-20,273.04663,263.88043,268.06046,263.95276,81617.46,2.6157498,42.221943,-1.2661405,1.774753
2008-11-21,272.5378,262.24707,267.70752,264.73337,81448.26,1.8483772,67.442604,1.0346508,1.511046
2008-11-22,270.02356,263.41705,267.647,265.14645,81085.445,4.049588,61.373947,0.9066784,1.7373552
2008-11-23,269.84277,255.22543,262.4773,259.2999,81835.6,0.04641898,72.396645,0.058391828,0.92473364
2008-11-24,272.82596,262.99677,266.84128,263.13116,81717.15,0.0,68.69183,-0.5307117,1.7402287
2008-11-25,273.25256,263.64243,268.13998,264.67865,81480.945,0.42752737,57.979874,-0.07061211,1.5933065
2008-11-26,273.28302,259.56458,265.30588,262.9576,81718.49,0.15464984,66.33069,0.5409308,0.3379339
2008-11-27,269.71643,261.6278,265.1326,261.2221,81471.086,4.4703484e-05,57.999603,-0.3977473,1.5044469
2008-11-28,271.88077,264.75836,267.4952,266.13376,81672.57,1.6618371,24.344385,0.93499595,1.048052
2008-11-29,274.14514,270.4111,271.95737,271.39325,81991.164,1.9261949,23.142202,1.3172039,0.9845286
2008-11-30,275.21188,273.80313,274.50894,273.99158,82269.6,0.7116627,46.454823,1.1644921,0.8922308
2008-12-01,275.90036,274.22708,274.96896,273.2813,81448.84,0.019354746,62.900085,0.7190128,1.6596833
2008-12-02,274.2123,267.10608,271.53442,270.3141,81080.32,6.0642567,39.216507,1.2008759,-0.6642713
2008-12-03,268.7076,260.41876,263.48602,260.90408,82039.87,0.3095977,49.103928,0.36670256,-0.34945855
2008-12-04,267.2995,251.43336,259.4138,255.20831,82277.82,0.0,66.95594,0.097497165,0.13112508
2008-12-05,273.4848,263.56042,267.80154,263.39694,81915.66,0.046639703,39.066284,1.0073899,1.3319095
2008-12-06,274.6534,272.6839,273.84753,272.16513,81664.17,0.7916875,32.13831,1.489539,1.3871807
2008-12-07,273.4138,270.23102,272.10593,271.00143,81127.72,7.259136,42.942345,1.4430356,0.8598144
2008-12-08,270.03082,263.67722,266.8247,264.95584,81224.695,1.4369078,49.386616,1.3752279,0.19761048
2008-12-09,271.82184,264.59964,267.36795,266.0754,81696.336,1.5247855,28.267328,1.0045813,1.238412
2008-12-10,272.8174,270.53912,271.3951,270.20993,82065.56,2.4932475,43.316666,1.5083295,1.0170219
2008-12-11,271.25323,262.48572,266.45993,263.61072,82499.97,0.009227544,62.77182,0.51529664,0.280031
2008-12-12,268.09076,263.49673,265.84012,262.79037,80902.68,4.557535,18.994675,-0.18135858,1.3261055
2008-12-13,265.31146,261.8842,263.67294,262.3522,79113.82,8.334287,34.433792,-0.71437484,-1.1044135
2008-12-14,262.01285,256.01154,258.27737,256.18085,80077.36,2.3770294,41.440357,-1.96486,-0.2685456
2008-12-15,256.45197,248.94197,252.08937,249.53606,80829.87,0.38554147,65.216225,-0.7858508,-1.3783299
2008-12-16,258.2636,246.0828,249.72539,246.63086,81088.49,0.0,64.50761,0.49574566,-0.1452636
2008-12-17,258.66803,254.60417,256.3966,254.4535,80225.49,5.5858493,21.51794,0.04641007,1.2049665
2008-12-18,256.7843,253.9056,254.94539,252.20897,79541.26,5.6683607,35.427963,-0.8481827,-0.12918621
2008-12-19,255.88963,248.85733,251.93233,248.5449,80297.414,1.1154245,64.11856,0.38309085,-1.3566284
2008-12-20,250.8936,239.9873,244.97356,241.00201,81240.914,0.002130866,62.536064,-0.09632722,0.03710201
2008-12-21,258.98447,249.1278,254.14961,251.39433,80761.414,6.3092093,29.804262,-1.4843541,1.8518219
2008-12-22,260.45908,256.875,258.19092,256.16534,79865.71,3.2331524,43.3149,-0.29106656,-0.285233
2008-12-23,260.17355,252.01862,256.0139,253.0815,80154.125,0.063238665,60.14616,0.34235874,0.3999666
2008-12-24,261.30072,256.19376,258.9646,256.94122,79803.914,2.4595633,31.375893,-0.33276415,1.8720614
2008-12-25,262.1721,256.71225,259.2368,257.06467,79079.21,1.9264445,43.64784,-0.036079373,0.47590384
2008-12-26,262.0855,254.8802,257.4705,255.47707,80320.055,0.8299127,33.254704,0.93780595,0.66056865
2008-12-27,269.72403,261.32272,265.32608,264.0471,80191.24,8.043539,21.938986,0.6218178,2.1236198
2008-12-28,269.58966,265.5141,267.42398,265.58722,80255.51,6.9908032,54.829895,1.7111486,1.3436931
2008-12-29,266.18484,261.67053,263.6337,261.7412,80423.42,4.1884837,26.299139,0.14346258,1.7554768
2008-12-30,265.58713,260.31384,262.39188,259.48785,81200.75,0.8737389,46.202057,1.5762981,1.2999756
2008-12-31,264.87814,263.0132,263.59644,260.29315,80495.15,6.7523403,53.75082,1.0013901,2.0932782
