day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,294.54773,289.00452,291.77838,289.28067,96159.336,2.7443757,106.084724,0.97828096,2.5940425
2005-09-10,297.24536,288.65176,292.4595,287.76047,95954.57,0.46341494,155.21487,1.7084807,1.15204
2005-09-11,298.4757,288.2408,292.74854,287.67435,95848.586,0.57058406,184.0344,1.8737944,2.6366203
2005-09-12,296.29245,287.5339,291.65628,285.92813,96178.18,0.20222366,177.30385,0.8832989,1.2797533
2005-09-13,296.08615,285.80582,290.8122,285.92795,96762.82,0.43476,199.47362,-0.41149855,0.015751341
2005-09-14,296.9043,287.1574,291.8723,286.19278,96791.71,0.030791387,209.36266,0.13654141,-0.79780227
2005-09-15,298.86157,287.26077,292.4252,285.57153,96492.1,0.0,217.08636,-0.33111048,0.30142555
2005-09-16,298.68237,287.10214,292.7778,285.03436,95623.0,0.0,209.71237,2.031651,1.9994084
2005-09-17,297.9082,288.50076,292.4637,286.9478,95343.56,8.285331,151.86848,1.1130711,2.0573175
2005-09-18,288.8549,284.88632,286.46396,285.7174,95890.73,79.90186,13.711867,-0.03752261,-3.5347033
2005-09-19,287.18802,284.14545,285.69797,284.28098,96390.0,3.0508413,54.1928,0.8291106,-1.8808485
2005-09-20,288.59747,284.57178,286.54324,284.51486,96297.836,1.395002,87.07063,0.5901619,-1.7491904
2005-09-21,288.92776,283.91443,286.39722,283.96976,96399.086,1.2420081,108.96772,0.024935126,-1.959457
2005-09-22,289.89075,283.9548,286.7181,284.197,96533.59,2.275318,122.72607,0.6460657,-1.6788558
2005-09-23,292.06943,284.97995,288.14236,285.94528,96510.055,1.5044845,135.60097,0.43816555,-1.0816381
2005-09-24,293.0236,282.49478,288.046,284.20468,96469.38,0.016225502,165.48499,0.048719835,-0.3611903
2005-09-25,294.3719,283.68597,288.78647,284.86725,96367.41,0.10937266,173.1987,-0.3548366,0.27545676
2005-09-26,295.3278,284.85516,289.25897,285.57333,96747.836,0.0020116568,175.5631,-0.19985975,0.24435876
2005-09-27,296.2367,284.65088,290.1538,285.32162,96883.125,0.1445543,164.98752,0.9511175,0.8560993
2005-09-28,296.02325,286.92514,290.75854,285.49994,96844.41,0.0006724149,155.99384,0.864377,0.92457336
2005-09-29,294.73306,286.15137,290.08582,285.67517,96383.77,0.027410686,141.3007,2.1814368,2.251828
2005-09-30,290.11285,283.88525,287.385,281.80844,96505.71,1.5763268,147.59598,-1.2179798,-1.4092007
2005-10-01,290.67212,281.97736,285.8995,279.37912,96477.375,0.0,170.00201,-0.16845973,-0.44920373
2005-10-02,291.36182,282.5761,286.97223,283.60788,96008.56,3.050619,134.3015,0.14903441,1.9208163
2005-10-03,286.9809,281.1355,284.93134,283.6894,96221.98,14.747067,54.146194,-0.47911635,0.8493104
2005-10-04,288.47614,281.3122,284.33994,282.60645,96547.195,8.564399,125.36525,-0.8995512,0.6301243
2005-10-05,288.41217,283.4612,285.5068,284.59158,96617.49,17.11639,79.718895,0.43661168,-0.35092115
2005-10-06,288.02905,284.14062,285.8896,284.8865,96693.18,9.145004,79.64552,-0.0122423945,-0.76359576
2005-10-07,287.49835,284.49124,286.1215,285.5431,96646.4,12.856678,74.399216,-0.4207503,-0.5710195
2005-10-08,287.26694,285.81485,286.5956,286.05313,96396.75,102.60285,15.382369,-0.90355325,-3.377879
2005-10-09,288.91815,284.16663,286.21283,284.02252,96925.586,4.1881595,125.535866,0.38453302,-2.0393162
2005-10-10,287.90753,283.26923,285.37894,283.54068,97105.51,1.8547047,95.77135,0.29432216,-1.3479902
2005-10-11,288.33932,282.7418,285.39316,283.1743,96933.16,1.6651303,118.352295,0.3084792,-0.5298818
2005-10-12,288.61145,281.1679,284.53098,281.6015,96843.91,0.008869916,137.16556,0.17507792,-0.61660177
2005-10-13,289.783,279.5488,284.2839,280.9084,96746.27,0.03812462,136.21432,-0.27820835,0.39552984
2005-10-14,289.9827,282.5659,286.28564,284.3579,97152.84,0.23734011,101.2108,-0.6350143,0.09812826
2005-10-15,290.48657,283.4505,286.41196,283.64017,97374.49,0.041730702,121.8345,-0.5750647,-0.048343778
2005-10-16,291.964,281.83615,286.1391,283.22852,96873.49,0.0017825514,154.87993,0.10934476,0.22758152
2005-10-17,287.7823,280.84213,284.30124,281.97272,96750.93,0.83106756,106.55847,-1.6956849,-0.4496419
2005-10-18,286.0241,278.9188,281.95407,278.1215,96932.805,0.0018030405,144.1235,-1.2328768,-0.09067144
2005-10-19,283.86847,279.13788,282.0389,280.86697,96935.805,11.072735,50.486755,-0.14987725,0.54451364
2005-10-20,285.5469,283.02905,284.0323,283.8007,96492.15,14.48931,25.541166,0.26088747,-0.28860444
2005-10-21,289.017,283.78268,285.88965,285.2098,96213.875,4.447408,54.40082,-0.2704961,-0.027525684
2005-10-22,291.22986,285.12415,287.48724,285.9114,96210.68,0.049704686,72.13788,0.4363675,0.79374295
2005-10-23,292.49704,284.57016,287.86215,285.13492,96477.51,0.0010021031,98.45749,1.1309367,1.4935269
2005-10-24,290.61215,285.56262,287.54538,286.22635,96889.96,0.508409,70.26323,-0.19536047,0.45605627
2005-10-25,292.37256,284.84323,287.60226,285.071,96981.06,0.004859641,102.949646,0.677342,0.9894592
2005-10-26,291.66553,284.3742,287.40134,285.14938,97109.24,0.0055078417,118.06424,0.26661956,0.7518403
2005-10-27,289.97537,283.22324,285.88025,284.4746,97194.37,0.007310882,97.842285,-0.19226123,0.41158295
2005-10-28,290.7131,282.24213,285.62363,283.34134,97089.84,0.006152317,118.97556,0.15768354,0.4332764
2005-10-29,291.25543,281.74548,285.15054,282.17984,97035.49,0.0032242388,121.58054,0.09931972,0.4068589
2005-10-30,289.29065,280.8062,284.06863,281.5607,96966.81,0.01369603,113.73478,0.00036319098,0.44627407
2005-10-31,288.4868,280.96613,284.68253,283.10788,96801.68,0.21526404,76.54251,0.01998732,0.2970298
2005-11-01,290.51306,284.51538,287.11545,285.9609,96748.5,1.5603639,65.96791,0.35152352,0.83760643
2005-11-02,288.27905,282.91434,285.80927,284.84842,96842.9,0.32038057,58.142223,0.22624643,-0.020041516
2005-11-03,288.74612,282.30743,284.50174,283.15836,96903.81,0.7665045,90.760475,-0.11743101,0.4588984
2005-11-04,289.2878,282.08282,284.88586,282.61935,96856.04,0.02721604,99.92407,0.42019507,0.6707039
2005-11-05,290.32916,282.25507,286.2555,284.9821,96800.65,6.7723765,72.61878,0.058373976,0.6158986
2005-11-06,287.60056,285.72687,286.4659,286.06735,96809.26,24.295012,20.016682,-0.4024091,0.7247037
2005-11-07,286.09094,283.3195,284.86124,283.8775,97050.54,0.15581585,46.712868,1.4707783,-0.9620712
2005-11-08,286.06638,281.86795,284.79422,283.583,97304.54,1.7871876,37.65437,0.7028551,-1.2580235
2005-11-09,286.8171,280.6529,283.4497,282.31082,97165.96,0.064520165,61.538277,-0.12899955,-0.021795183
2005-11-10,286.4373,282.43057,284.05276,282.6044,97597.12,0.112494454,56.372505,-0.107916124,-0.25658417
2005-11-11,285.71252,279.43246,282.3827,280.69745,97570.414,0.0054668635,96.93261,0.14708172,0.1828121
2005-11-12,284.76065,278.50513,280.74722,279.21466,96940.13,0.0005699694,92.931946,0.2819877,0.7477123
2005-11-13,283.19315,279.20328,281.1207,280.26608,96712.35,1.8256419,66.19515,-0.8726589,-0.3278747
2005-11-14,284.3199,281.05634,282.46307,281.33615,96941.125,1.3223066,43.214718,-1.5511338,-0.7756527
2005-11-15,283.12234,281.36523,282.09476,281.69086,96216.336,4.043578,29.466673,0.036504924,0.38310647
2005-11-16,285.62692,282.156,283.60617,281.33084,94967.88,0.008629635,56.405083,0.6361113,0.68668145
2005-11-17,283.4435,278.49747,281.14877,280.1487,95106.06,17.54532,20.028206,0.13315791,-0.41910946
2005-11-18,281.60394,274.72385,277.90378,273.4913,95983.66,0.061236322,99.9568,0.20971926,-1.4327286
2005-11-19,278.16052,272.04092,274.7937,272.37796,96719.305,2.635846,76.32657,0.74937993,-0.7379663
2005-11-20,280.34576,270.4144,274.34305,268.87283,97291.0,0.0028684735,101.59899,0.9318883,1.2037632
2005-11-21,281.4994,272.6626,276.68576,272.82053,96704.305,3.7811267,81.40102,1.6159481,2.115724
2005-11-22,277.14856,274.6423,276.07166,271.43304,96706.22,4.534701,83.08405,-3.2466543,-2.2424486
2005-11-23,274.57352,272.25665,273.09918,270.89697,96249.6,22.986452,29.05833,-2.7658272,-4.960055
2005-11-24,273.45975,268.073,271.70947,270.27075,95720.31,7.8931937,49.979595,1.0187536,-1.8023443
2005-11-25,278.781,264.58575,272.26385,270.0848,94581.12,6.4090323,53.85458,1.2486012,2.7393467
2005-11-26,278.52103,274.24982,276.16006,275.42368,94239.1,45.84955,10.484106,0.1339141,0.2804477
2005-11-27,279.56723,274.9411,276.86002,274.41425,94302.99,3.344941,63.51967,1.0580188,1.2820493
2005-11-28,279.96307,271.61823,275.2775,272.32388,95067.37,0.13040751,88.20142,1.1523107,1.9178629
2005-11-29,278.90405,273.11108,276.39682,274.9126,95388.26,2.2025704,36.1935,0.81501275,1.97049
2005-11-30,277.05762,275.66016,276.4377,276.0353,95428.695,9.045154,26.39835,0.12596565,-0.12809952
2005-12-01,276.13095,269.21973,274.41428,273.6879,95715.414,9.351423,18.9803,1.6771594,-0.29441646
2005-12-02,280.8887,267.69034,275.29272,273.00024,95824.74,1.0984828,74.542755,1.0728261,3.1567068
2005-12-03,284.03937,279.20856,282.33115,279.5854,95198.62,6.864495,38.113773,1.6781068,3.8199646
2005-12-04,284.47693,279.2151,281.54257,278.2102,95712.98,2.577832,65.470245,1.7152885,2.899659
2005-12-05,283.89383,278.16922,282.03882,279.18033,94979.96,2.9122121,50.809917,1.8395034,2.2986403
2005-12-06,280.2417,276.66302,278.5635,276.84903,94819.47,6.8137536,34.836338,1.1190761,0.5301128
2005-12-07,280.06448,273.67572,276.98825,274.04153,95814.6,4.2380934,50.92776,1.6209003,-0.104970776
2005-12-08,280.35593,272.2811,276.07797,273.14447,96431.63,2.0690374,68.938354,0.6321195,1.5222273
2005-12-09,278.6017,275.1524,277.18845,275.77847,96667.21,33.415928,9.340958,-2.6394494,-2.6267762
2005-12-10,277.89133,274.9323,276.13004,273.16165,97495.375,4.88168,45.16969,-2.0632205,-3.7487373
2005-12-11,276.78357,274.71997,275.61435,273.2019,97336.43,7.763721,28.992256,-1.869349,-3.84002
2005-12-12,275.96927,273.60748,274.7407,273.6513,96909.805,14.837126,11.873629,1.3382543,-0.9330757
2005-12-13,276.77588,274.25885,275.5644,274.73514,96840.77,2.1534543,17.40947,1.010661,-0.42622438
2005-12-14,277.02658,274.95456,276.01938,274.62497,96127.805,5.3260307,29.073822,1.239315,-1.7088857
2005-12-15,276.88983,270.8803,274.22275,272.06067,96072.12,1.2859441,61.64717,1.3778181,-0.25386867
2005-12-16,278.73993,270.6957,275.4313,272.68997,95081.305,0.0022593886,45.353893,2.9341314,3.8797045
2005-12-17,278.487,273.33228,275.9676,274.59436,94644.01,12.328212,37.546062,0.54413944,0.14078061
2005-12-18,275.91467,262.98206,271.49695,262.80905,96106.586,0.0,84.40506,2.1200728,-0.85026354
2005-12-19,277.34686,269.0317,272.98398,263.6071,96970.72,2.2351742e-05,78.86293,1.5072373,2.129288
2005-12-20,279.53537,271.44904,274.34973,269.05383,97230.81,0.0,71.260475,0.9699564,1.5323488
2005-12-21,278.71777,270.30835,274.26016,271.50372,97289.66,0.0,71.92431,0.7233243,0.89514065
2005-12-22,277.65756,269.64093,273.09222,270.2632,97263.97,0.0010728836,61.766228,1.1220754,1.4996763
2005-12-23,278.31085,271.3163,273.77396,272.34412,97056.5,0.0010058284,67.62618,0.3806391,0.81908983
2005-12-24,278.59418,269.99133,273.80157,271.21048,96947.65,0.0,73.149826,0.982742,1.4758558
2005-12-25,279.43488,275.43768,277.17435,276.26273,96270.35,1.549935,30.340322,0.8217055,1.1729101
2005-12-26,277.29733,275.46777,276.53354,275.8707,95414.336,6.2241592,20.952293,0.17261834,-0.031755105
2005-12-27,278.4846,274.59955,275.9105,274.97513,94748.97,1.6322918,41.65365,0.3326985,0.2846053
2005-12-28,276.18613,272.7731,274.64615,271.07382,94470.5,1.090765,59.694942,1.8636656,2.1476376
2005-12-29,274.59897,268.61847,272.17776,269.6931,95600.99,2.183564,74.30871,1.1866089,0.72380096
2005-12-30,274.24185,267.7165,270.44937,265.84824,96163.35,-4.4703484e-05,86.319496,1.3112513,1.3832461
2005-12-31,274.903,270.2761,272.7322,271.39246,96057.34,2.0518415,23.20829,0.7717261,1.1173449
