day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,306.2588,297.90396,301.04327,295.85703,97564.82,0.59250367,213.54373,-2.1408346,3.320327
2016-09-08,305.79944,295.266,300.31445,294.43716,97355.84,0.00074133277,263.49973,-1.7118026,2.6866128
2016-09-09,306.40247,295.45303,300.49176,293.2957,97107.34,0.0,283.79376,-2.0222077,2.4523175
2016-09-10,304.93677,295.28494,299.83362,294.3081,97380.85,0.068111345,235.10269,-2.459142,-0.0949687
2016-09-11,304.79245,293.55627,299.2074,292.58508,97753.75,0.61001444,241.50394,-1.3089454,-1.6812364
2016-09-12,305.49344,293.3159,299.46036,293.89505,97270.34,0.19578636,235.58234,-1.6980342,1.1550148
2016-09-13,304.94702,294.76575,299.4328,293.36942,97168.07,0.34160912,199.70348,-1.7646414,0.39227724
2016-09-14,305.55463,295.0043,299.66702,294.03134,97385.96,0.67608243,220.26964,-1.5292698,-0.46973774
2016-09-15,305.11166,294.51266,299.70233,294.5381,97376.375,1.1360179,230.06429,-1.7417058,-0.19713531
2016-09-16,305.86743,294.3794,300.04974,294.046,97156.445,0.05441159,251.77333,-1.5027252,0.2105245
2016-09-17,307.2174,294.57428,300.776,294.15286,97197.13,0.07617101,245.01071,-1.4144993,0.6101121
2016-09-18,308.01266,295.53528,301.27737,294.7007,97217.195,0.010972843,246.49063,-0.99853706,1.2086254
2016-09-19,308.0427,296.03485,301.6392,294.83212,97297.76,0.0018551946,259.9853,-1.2321776,1.369573
2016-09-20,307.8867,295.3724,301.3879,294.01407,97466.65,0.0,249.89368,-1.5665698,1.1832085
2016-09-21,305.92868,294.492,300.03015,293.03738,97368.88,0.36899,214.64009,-1.4870838,0.6401499
2016-09-22,304.8483,292.7599,299.32455,291.63156,97237.96,4.4703484e-05,206.49097,-1.9324588,0.5962434
2016-09-23,307.00128,295.30325,300.36237,293.54672,97122.59,0.78287905,220.33224,-2.2876098,1.981762
2016-09-24,305.66873,296.3341,300.42514,295.46512,97104.086,3.2311826,197.82367,-2.9093683,2.8773382
2016-09-25,302.50406,294.6352,297.4152,295.26385,97094.66,25.234583,100.484665,-2.8073397,0.41787457
2016-09-26,295.90918,293.06946,294.54813,293.73212,97463.375,28.07494,48.287434,-2.6882722,-2.5605686
2016-09-27,297.7677,291.37485,293.7321,289.6392,97582.81,0.21795556,128.22243,-1.0194871,-3.1297095
2016-09-28,302.8445,289.82333,295.60776,290.94266,97496.46,0.0016875565,201.79182,0.284151,0.046836574
2016-09-29,303.51422,290.3203,296.57993,289.67407,97739.16,0.0,256.69446,-1.0787381,-1.5892868
2016-09-30,300.01138,287.42096,293.94754,285.0129,97874.49,0.0,255.36937,-1.4484324,-1.5214809
2016-10-01,298.13477,288.15634,292.88495,286.2986,97550.04,0.18682517,192.66307,-0.81296754,0.8075535
2016-10-02,301.14078,287.2994,294.1295,287.61484,97391.07,0.0,250.5018,-0.41903964,0.39497963
2016-10-03,301.83728,288.08496,295.10184,288.70224,97130.12,4.4703484e-05,232.08528,-1.6461104,0.8182435
2016-10-04,303.66516,293.3503,297.12186,292.05276,96694.98,0.20714477,192.08548,-1.2965552,2.739379
2016-10-05,304.18408,294.07587,298.51474,293.21066,96817.4,0.023473054,196.2055,-1.6034423,1.8368354
2016-10-06,304.89716,295.10785,299.25296,293.61057,96982.74,0.19062124,212.73611,-1.516255,2.0088682
2016-10-07,302.17596,295.44778,297.84473,293.9265,97224.49,0.5669557,160.50461,-2.134802,-0.8907471
2016-10-08,300.99905,289.58813,294.09702,288.3525,97825.57,0.027965754,178.35207,-1.6144242,-3.527057
2016-10-09,300.90192,288.9881,294.8175,287.1879,97958.586,0.0,235.78595,-2.1339777,-1.3064933
2016-10-10,300.3998,284.29782,292.3027,281.05698,97853.91,-4.4703484e-05,244.02113,-1.6329187,-0.245625
2016-10-11,301.73288,284.67807,292.78946,282.943,97661.46,0.0,237.17805,-1.126511,0.85106415
2016-10-12,303.8958,286.9181,294.93652,287.42245,97468.01,0.0,234.45598,-0.61428976,1.9324971
2016-10-13,303.33817,294.75494,297.5577,293.37985,97525.195,1.3668463,149.79863,-1.8990432,1.6271468
2016-10-14,302.94034,293.50067,297.09598,292.1261,97556.54,0.31906927,172.69699,-1.9438831,0.7440918
2016-10-15,304.67783,293.77414,298.1559,292.7366,97367.68,0.11355616,185.50049,-1.3701378,3.146361
2016-10-16,304.66187,293.8051,298.74442,292.58206,97198.01,0.018492341,201.79567,-1.0699145,3.30672
2016-10-17,305.2741,293.893,298.79178,292.6766,96924.03,0.0157319,199.49902,-0.746691,3.2328227
2016-10-18,305.02112,293.8767,298.80646,292.60074,96794.375,0.0011175871,191.23349,-1.2109938,3.1072524
2016-10-19,304.41418,295.68112,299.20493,293.03842,97026.375,0.11341646,184.41348,-1.6664215,2.3246238
2016-10-20,301.14685,292.9667,296.85037,290.48096,97378.19,1.391543,143.93153,-1.9185319,-1.9719187
2016-10-21,297.393,284.9375,291.7311,279.59805,98028.41,4.4703484e-05,226.20938,-1.6498961,-2.8197186
2016-10-22,298.4747,281.13757,289.36246,279.03195,97809.57,0.0,221.48569,-1.6144314,1.4688281
2016-10-23,299.06454,285.65283,291.66623,283.90347,97740.6,0.19981898,163.15436,-0.73331374,2.517123
2016-10-24,301.24133,289.64966,294.76852,288.88898,97872.96,0.3130492,148.52731,-1.481629,1.7999253
2016-10-25,300.0911,291.54282,295.53586,290.01407,97827.85,0.16342849,115.70188,-1.996456,1.7823795
2016-10-26,301.12854,288.381,294.45837,289.08337,97652.65,0.17314777,141.71721,-1.1352643,1.4781808
2016-10-27,301.7521,288.58337,294.9457,289.71332,97813.27,0.2385769,165.73438,-1.2185154,0.704035
2016-10-28,301.18622,287.4002,294.33243,287.45438,97852.91,0.0,201.51782,-1.4553561,0.79048043
2016-10-29,301.1791,288.6654,294.5009,288.7429,97731.76,0.0026412308,178.63208,-0.80929285,1.8230003
2016-10-30,302.04623,288.81577,294.8978,289.4169,97704.99,0.02858974,147.34291,-1.1574148,1.4056855
2016-10-31,300.65778,287.7567,293.60086,288.01028,97539.945,0.005532056,171.04803,-0.92151433,1.3769255
2016-11-01,303.17987,293.29672,296.4412,291.85864,97201.625,0.42357668,131.62166,-1.1265136,2.689619
2016-11-02,302.49124,295.75165,298.15833,294.26166,97323.23,3.4294744,120.94434,-2.2469444,2.775977
2016-11-03,301.37354,294.86465,297.56683,294.2026,97709.02,8.395338,113.4952,-2.2246244,0.66764706
2016-11-04,297.97052,291.92407,294.07956,291.82742,98047.336,4.7579145,74.24998,-1.8934416,-1.8150488
2016-11-05,297.55606,291.92276,293.81186,291.96664,97953.164,1.970509,92.670074,-2.085763,-0.7621476
2016-11-06,296.2939,291.4252,293.08755,291.421,97645.84,1.7566011,74.712456,-3.0605824,0.28283456
2016-11-07,298.0623,290.9416,292.9918,291.54688,97487.945,3.813859,67.88805,-2.5523286,0.6314125
2016-11-08,295.24118,290.60986,292.7081,290.91898,97688.5,10.246085,63.474514,-1.0468602,-2.8257608
2016-11-09,292.8949,287.9951,289.4332,288.18433,97975.68,14.714448,37.878983,-0.74973863,-4.2328095
2016-11-10,292.40567,288.3874,289.70267,287.42902,98177.62,1.4155135,74.96133,-2.339908,-2.292556
2016-11-11,295.3945,286.54782,290.52725,286.5074,98114.664,0.122796744,124.468864,0.01130272,-1.4600061
2016-11-12,296.08072,288.75583,291.70987,286.38272,97999.66,0.1264289,121.956314,-0.38218418,-1.2148746
2016-11-13,295.988,287.19006,291.16153,286.46716,97940.57,0.9325314,125.8397,-0.98890215,-0.11298702
2016-11-14,298.73303,285.51703,290.70016,286.86172,97645.41,4.4703484e-05,171.46738,1.1845826,1.533494
2016-11-15,302.5906,284.55682,292.29062,285.41788,97553.5,0.0,179.26457,1.5994945,-0.18566884
2016-11-16,301.39673,283.47684,291.71445,282.8048,97345.69,4.4703484e-05,178.64922,1.4803877,1.2689155
2016-11-17,300.1237,285.78165,291.71686,286.20752,96951.79,0.04944019,110.07806,-1.0263789,3.6438582
2016-11-18,297.56906,291.1985,294.3313,288.90543,97266.53,1.4323387,89.7323,-1.4066759,0.3353474
2016-11-19,290.71176,279.2391,285.25867,271.69485,98810.63,0.0,182.0404,-1.5251254,-4.649316
2016-11-20,291.62018,274.4685,281.83456,271.98224,98535.21,0.0,177.97113,-1.4210801,0.40713033
2016-11-21,296.69455,278.2205,285.66592,278.12848,97692.75,-4.4703484e-05,168.29648,-0.77547103,2.5873468
2016-11-22,296.56223,288.61014,291.4763,288.72726,97115.65,1.9260552,54.386402,-1.0548162,3.3119528
2016-11-23,296.84177,283.8228,291.22736,284.59836,97466.44,1.5746262,173.12778,-0.8580528,-2.3406777
2016-11-24,295.45862,280.86755,287.52402,281.9346,97829.91,0.0,118.54329,-1.6596042,0.29301795
2016-11-25,293.8684,289.78494,291.31274,288.863,98059.945,4.285015,58.582546,-1.8386626,-0.8685348
2016-11-26,291.56696,286.97665,288.80618,285.4392,98334.59,0.14969707,50.739483,-1.8778173,-1.1767895
2016-11-27,296.60782,288.44244,291.0835,287.77048,97474.74,0.71623176,52.549675,-1.444385,3.337507
2016-11-28,298.53604,292.16162,294.2454,285.46216,96151.336,0.27319044,158.46574,1.2648158,1.2105023
2016-11-29,299.2878,283.42776,289.9644,273.54758,96041.93,0.0,167.3546,-0.29137477,-1.9811479
2016-11-30,293.00555,284.03983,288.54938,273.1809,97004.664,0.0,169.54099,0.27496123,-3.314666
2016-12-01,293.60626,277.0105,284.3715,272.56717,97439.195,0.0,164.60118,-2.2453372,0.794466
2016-12-02,289.97516,284.56946,287.10635,283.5676,97254.625,5.221268,29.214455,-3.4003828,0.47678772
2016-12-03,287.7877,282.79028,284.56638,284.00714,97031.34,38.15788,15.509688,-3.5147836,-2.9447937
2016-12-04,284.03162,282.8067,283.45526,282.76297,97040.46,18.35403,26.823236,-1.1747028,-4.00407
2016-12-05,286.11163,281.55072,282.8021,281.604,96954.445,20.039173,49.61316,0.7943108,-2.0416436
2016-12-06,290.16516,279.40884,284.11185,279.88474,96838.164,0.0014472753,164.68556,1.8179731,-1.6808563
2016-12-07,285.66156,278.59473,281.6896,279.36578,97363.5,0.06422773,64.38484,-1.4508462,-0.9390011
2016-12-08,285.93982,278.01752,281.98975,277.55545,98216.414,0.24514645,83.25499,-2.304264,-5.440584
2016-12-09,280.65793,274.22073,276.77045,268.0858,99075.18,0.0,107.39058,-1.0000368,-2.5471494
2016-12-10,281.51068,274.99628,278.42188,272.50742,98576.84,0.061802566,46.36787,-0.9244185,0.9165709
2016-12-11,288.78122,281.49323,284.0634,282.71024,97538.03,1.4609079,66.705536,0.835648,1.5911187
2016-12-12,292.69763,280.99182,285.6403,282.71445,97293.94,0.0029932708,159.60533,-0.012177457,-0.9361284
2016-12-13,295.7298,283.04547,287.87186,285.2556,97202.62,0.12885965,137.30125,0.45414236,0.36429882
2016-12-14,290.81784,280.5156,285.32077,282.00528,97593.98,0.012615696,130.40404,-0.89745325,-1.4918684
2016-12-15,288.28036,282.6792,284.78836,282.22324,98063.52,0.54988265,53.809387,-2.6440103,-0.8668042
2016-12-16,289.24176,283.50006,285.08096,284.00522,97387.99,2.498742,43.262268,-0.15208252,2.1114209
2016-12-17,297.3714,286.91385,290.25412,288.90018,96520.91,0.17706677,97.57367,0.35543442,1.6617252
2016-12-18,292.13992,271.39874,277.5605,268.89883,97896.37,0.0,117.550095,-0.87557817,-6.5794606
2016-12-19,281.53894,269.2226,273.6522,262.38553,99115.41,0.0,109.11025,-0.74427,-3.2814696
2016-12-20,287.72015,278.40784,281.11685,267.6168,98823.336,0.0,135.2702,0.12407764,0.55015016
2016-12-21,291.26047,278.0526,283.4144,272.60696,98041.31,0.0,153.73782,0.99090594,1.6103067
2016-12-22,292.08575,281.94873,286.31253,277.6777,97968.82,4.4703484e-05,125.23317,-0.26314035,-1.9003096
2016-12-23,291.31885,283.9567,287.14883,281.97794,97700.46,2.1360068,36.762165,-1.3554767,0.5439594
2016-12-24,296.41278,289.02594,292.15738,290.347,97335.78,2.5668182,71.47081,-0.87566954,2.2198694
2016-12-25,299.7212,291.99167,294.33737,291.60526,97035.97,3.9588912,79.01675,-2.3299646,5.1770205
2016-12-26,299.7732,291.96533,294.90546,291.7905,97403.74,1.5070643,91.94964,-1.3120995,2.509483
2016-12-27,296.8358,289.632,292.9423,291.15536,97924.46,4.631277,63.43996,-1.2826589,-0.65008825
2016-12-28,298.9082,291.3801,293.6677,291.18414,97646.74,0.18383563,79.19479,0.2567629,2.190831
2016-12-29,296.0965,286.70483,289.68167,280.51263,98031.695,0.022668391,103.92528,-1.3506422,-3.2580612
2016-12-30,287.17902,282.41766,284.39917,267.75183,98590.96,0.42182952,68.524185,-1.5408176,-0.5302167
2016-12-31,294.18674,282.2681,285.85068,277.89294,97187.125,0.29116496,126.71052,0.53728575,1.0909798
