day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,306.221,298.21783,302.04227,297.6675,97937.875,2.935702,267.8837,-0.9163981,1.0064384
2018-09-10,302.52902,298.5017,300.3192,297.6345,97990.4,8.988478,140.8631,1.3170078,1.5121161
2018-09-11,304.95062,297.39926,300.96744,297.24985,97951.5,0.12946688,237.71817,2.9866924,0.42568517
2018-09-12,309.06015,298.61774,303.04196,296.58215,97722.91,0.04495494,296.87012,2.9673567,0.22102548
2018-09-13,305.51422,297.04816,301.09064,296.56317,97718.31,12.022884,259.71277,0.5864655,2.6040833
2018-09-14,305.27362,297.92203,300.848,297.13016,97892.85,8.642128,255.80473,-1.2809973,2.3065886
2018-09-15,307.21722,298.17294,302.19904,297.6433,97902.03,0.07499568,284.15118,0.3043922,1.1683508
2018-09-16,308.63248,298.85733,303.01123,297.5867,97746.47,0.010892749,291.8252,2.3125348,1.4939302
2018-09-17,309.04147,299.29272,303.31616,297.86746,97616.38,0.36667103,280.29,2.446956,2.4684966
2018-09-18,306.9677,297.9837,302.09067,296.16544,97727.51,0.16636029,277.51913,1.0727111,2.586367
2018-09-19,309.22488,299.26367,303.8503,295.92722,97786.77,0.5238317,271.71185,1.3993535,1.4852535
2018-09-20,311.46603,299.05722,304.43207,294.2114,97655.56,0.036204234,260.64902,1.5224808,0.49714816
2018-09-21,310.64627,299.7036,304.6908,294.8074,97618.46,0.08842535,271.8197,0.64863425,2.1922543
2018-09-22,312.102,300.38333,305.51138,294.6426,97594.74,0.059582293,282.83612,0.13995783,1.2713308
2018-09-23,312.61813,300.9005,305.84512,295.55875,97618.02,0.13797358,273.6955,0.97951525,2.5632
2018-09-24,311.50766,299.68665,304.01437,295.2122,97729.91,0.61657655,272.6898,0.21864899,2.8792331
2018-09-25,310.42545,299.0369,304.2162,294.7313,97764.23,0.47862715,281.81537,-0.1850766,1.342103
2018-09-26,312.79465,300.37088,305.90698,293.86734,97627.96,0.15717559,282.86438,1.0938646,1.5256964
2018-09-27,309.1641,299.37595,304.01288,295.0684,97605.74,0.55177695,268.01266,1.6451554,3.208276
2018-09-28,309.716,298.29654,303.74796,293.94705,97653.77,0.92721355,248.92224,0.71267104,1.6568222
2018-09-29,311.89764,299.47534,305.41055,293.4506,97632.555,0.75135005,277.22668,0.88238215,1.0730736
2018-09-30,313.55225,300.59692,306.32053,293.52298,97553.91,0.15604869,272.27097,0.87271744,2.1616411
2018-10-01,310.9826,299.1422,304.9775,293.89066,97600.76,0.12270175,263.94235,-0.12900911,2.8312585
2018-10-02,312.15897,300.26648,305.6692,293.14252,97687.375,0.04843995,256.7678,1.3290889,2.3621204
2018-10-03,311.68616,299.23538,304.44434,293.1433,97601.72,0.49651787,262.02585,1.9937738,1.423446
2018-10-04,310.66818,300.2358,305.16312,294.71292,97678.625,0.13956428,266.70248,-1.4871494,3.0468624
2018-10-05,311.38312,300.30103,305.52988,293.63892,97775.01,0.21925569,269.65646,-1.3625251,1.9462562
2018-10-06,313.42938,300.71008,305.7894,292.55563,97753.57,0.02584979,261.3789,1.3819413,2.043618
2018-10-07,311.932,299.01764,305.76962,293.52335,97708.19,0.00317581,258.36444,-0.046487916,1.0401683
2018-10-08,314.19424,301.1112,307.31174,290.72336,97539.06,4.4703484e-05,267.3825,-0.3991197,-0.44157124
2018-10-09,314.16733,299.6565,306.551,288.11234,97484.46,0.0,275.44284,0.4299074,0.44582283
2018-10-10,312.30408,300.17218,305.96365,290.7065,97590.914,-4.4703484e-05,278.31726,-0.41393575,1.5731058
2018-10-11,313.72083,299.472,306.48633,289.37668,97677.125,-4.4703484e-05,277.45416,0.10480478,0.116660275
2018-10-12,313.71887,298.97186,306.04242,288.75882,97646.72,0.0,280.71024,-1.5337182,1.2683226
2018-10-13,312.0547,300.1961,305.91806,291.30893,97717.24,-4.4703484e-05,264.03223,-0.6942444,1.8990201
2018-10-14,312.16776,300.2953,305.81573,291.53036,97725.56,0.0,244.18472,-0.50810224,1.6796466
2018-10-15,311.78168,299.95544,305.82785,290.21158,97819.74,4.4703484e-05,258.2163,-1.2568883,0.44260892
2018-10-16,313.01358,299.53842,306.01608,285.5994,97802.47,0.0,282.67154,-3.733939,-1.6484703
2018-10-17,313.11398,298.78204,305.57327,283.28537,97675.49,0.0,282.61987,-3.3217154,-1.5980245
2018-10-18,312.85077,297.8956,304.91415,282.59012,97599.74,0.0,284.42004,-3.2432253,-1.8182892
2018-10-19,312.9557,297.23718,304.9801,281.4603,97612.91,-4.4703484e-05,285.8866,-3.6524982,-1.9346151
2018-10-20,313.18723,298.81055,305.4227,280.62845,97657.18,4.4703484e-05,284.1407,-3.951189,-1.6542944
2018-10-21,314.05212,297.9627,305.69183,280.88748,97606.5,0.0,283.607,-3.241616,-1.2255315
2018-10-22,313.49582,296.88742,305.25812,280.35605,97602.695,0.0,285.4361,-2.8133647,-1.4426354
2018-10-23,314.0692,297.9581,305.48074,281.4805,97636.04,0.0,281.40353,-2.9851205,-1.4603038
2018-10-24,313.81955,296.15512,305.35428,285.60065,97596.99,-4.4703484e-05,276.03522,-1.8950657,0.7441943
2018-10-25,311.01825,298.93887,305.16653,292.48956,97679.87,0.06145984,247.44458,-0.31135008,3.1349592
2018-10-26,311.99786,301.13272,305.4152,291.51312,97801.38,0.20078011,242.42876,-1.3665276,1.5705665
2018-10-27,312.3059,298.92822,305.58264,289.93723,97827.82,0.0026281923,254.40938,-0.6573561,0.5094793
2018-10-28,313.23514,300.75485,306.49078,289.36096,97727.875,0.011296943,247.8488,-1.9061476,-0.0077860407
2018-10-29,312.44876,298.77768,305.22577,283.7436,97798.56,0.0,260.42184,-2.4634087,-1.9583994
2018-10-30,311.47168,298.547,304.7532,278.37683,97746.414,0.0,276.2149,-4.8929815,-3.604765
2018-10-31,311.81894,296.86115,303.644,277.95142,97631.805,0.0,279.679,-3.6634228,-3.2099874
2018-11-01,312.6076,295.5228,303.5507,278.4963,97639.25,-4.4703484e-05,277.2417,-3.7477767,-2.280757
2018-11-02,312.597,295.8129,303.7803,280.84708,97698.195,0.0,271.48746,-2.387264,-2.2410057
2018-11-03,312.26636,296.06934,304.2383,280.8406,97654.23,0.0,267.85272,-3.0117056,-2.8843575
2018-11-04,311.93726,298.51196,304.43478,282.1617,97676.66,0.0,265.17865,-3.4315464,-1.857989
2018-11-05,310.6998,296.5647,303.68396,281.42874,97660.82,4.4703484e-05,254.79446,-3.0647876,-1.627535
2018-11-06,312.2364,297.63013,304.13303,279.8008,97644.57,4.4703484e-05,259.78415,-3.1264951,-3.075406
2018-11-07,311.24585,296.4652,303.26022,278.30112,97833.695,0.0,251.42264,-3.5417423,-3.0602293
2018-11-08,310.74338,296.37476,303.0344,277.11282,97952.68,0.0,269.07114,-4.1680436,-3.7560408
2018-11-09,310.22073,293.92487,301.85873,276.82996,97891.46,0.0,269.9296,-3.8156931,-3.331583
2018-11-10,310.11508,293.86703,301.81302,277.92117,97829.875,4.4703484e-05,264.81158,-3.5200484,-2.6279726
2018-11-11,310.7014,294.93076,302.0707,278.6362,97802.47,0.0,263.29974,-3.4388123,-2.446706
2018-11-12,310.59476,294.08237,302.33408,276.98376,97758.56,0.0,260.2083,-3.1617215,-3.2563918
2018-11-13,310.3462,295.50247,302.7527,277.3111,97740.43,0.0,257.10098,-2.9279442,-3.8131344
2018-11-14,309.6779,295.37927,302.5281,276.5964,97689.01,-4.4703484e-05,257.99347,-1.7369852,-4.8988853
2018-11-15,309.34033,294.25897,301.17038,277.8663,97772.96,0.0,244.72426,-2.0930107,-3.8619382
2018-11-16,308.80072,294.59085,301.32642,280.9989,97931.77,0.0,252.60089,-3.6703856,-3.4800994
2018-11-17,308.76672,294.06445,300.95386,280.2203,97960.02,4.4703484e-05,247.26591,-3.1921337,-2.6116092
2018-11-18,309.73737,294.06955,301.89346,280.99252,97901.38,-4.4703484e-05,251.64832,-2.7594023,-2.9265544
2018-11-19,309.6827,295.15396,302.24146,279.0497,97854.25,0.0,248.6288,-3.0750256,-3.0989335
2018-11-20,308.28207,295.61887,301.29446,278.5471,97916.914,0.0,171.25336,-2.509612,-3.2953498
2018-11-21,310.15753,294.22678,301.7422,275.98743,97904.48,0.0,257.20496,-3.4164076,-3.2615554
2018-11-22,310.62674,293.81924,301.06088,275.57626,97838.87,0.0,261.33548,-3.1851852,-2.994731
2018-11-23,310.34537,294.55118,301.6877,274.3002,97861.695,4.4703484e-05,251.91583,-3.753495,-3.384144
2018-11-24,309.53354,294.42136,301.22165,276.9215,97918.46,4.4703484e-05,255.10548,-4.4123707,-3.9275262
2018-11-25,307.74567,294.5399,300.40784,279.67407,97937.76,0.0,249.42361,-3.936403,-3.6996489
2018-11-26,309.05402,292.2404,300.04477,278.24716,97859.41,0.0,252.67827,-2.7499611,-3.4088557
2018-11-27,309.06073,292.4487,300.06448,277.73508,97883.27,4.4703484e-05,251.77979,-2.764918,-3.5083997
2018-11-28,309.36508,293.1625,300.77408,276.54752,97844.69,4.4703484e-05,250.37473,-2.450615,-3.78638
2018-11-29,308.12747,293.86942,300.44962,276.07013,97809.26,0.0,247.07375,-2.3899927,-4.4647994
2018-11-30,308.00278,292.4758,300.42032,276.48666,97782.6,-4.4703484e-05,244.78923,-2.28837,-4.3609014
2018-12-01,306.7926,294.13303,300.38315,278.52835,97837.91,4.4703484e-05,235.97707,-2.5748212,-4.035175
2018-12-02,306.86203,293.6987,300.05322,278.12747,97851.47,0.0,235.07278,-2.2692838,-4.25261
2018-12-03,307.2945,293.3333,300.43393,275.1171,97860.82,0.0,234.941,-1.6490992,-4.375933
2018-12-04,307.02612,293.3847,300.05234,276.33487,97901.27,4.4703484e-05,240.84221,-2.629979,-4.5048494
2018-12-05,305.22974,293.27655,299.189,277.97934,98006.98,0.0,240.62437,-4.187177,-4.6681333
2018-12-06,305.2528,291.48538,298.29877,277.96365,98014.445,-4.4703484e-05,240.71092,-3.42512,-4.500146
2018-12-07,305.21875,291.41693,298.46335,278.61203,98007.0,0.0,241.43924,-2.7234375,-3.9052553
2018-12-08,305.1465,291.05994,297.84164,277.62888,98142.125,0.0,242.43118,-2.0574763,-4.1075883
2018-12-09,304.9125,289.82358,297.8137,278.57883,98327.695,-4.4703484e-05,240.95985,-1.9894427,-4.101214
2018-12-10,304.16357,291.54138,297.74307,278.59732,98339.29,0.0,239.07596,-3.216647,-3.8889477
2018-12-11,303.83493,290.73282,296.88043,277.33762,98306.06,-4.4703484e-05,239.69363,-3.162831,-3.6722631
2018-12-12,305.66187,290.1383,297.69565,275.11166,98305.31,0.0,239.52155,-3.0678003,-3.6176755
2018-12-13,307.35864,291.29922,298.65292,275.8749,98284.26,4.4703484e-05,239.18866,-2.8603895,-3.3120258
2018-12-14,307.7951,291.21548,298.9736,276.58746,98210.22,0.0,241.35013,-2.848791,-2.8289053
2018-12-15,309.52634,291.34094,299.64432,275.2327,98172.305,-4.4703484e-05,243.60329,-1.9901305,-3.0555813
2018-12-16,307.08368,292.44293,299.52148,272.9988,98219.69,-4.4703484e-05,240.69492,-2.420317,-4.7124677
2018-12-17,304.63446,291.35748,298.0205,273.9633,98304.375,-4.4703484e-05,242.20514,-2.9587765,-4.7670016
2018-12-18,303.49036,290.815,297.0578,275.8474,98334.305,0.0,241.29294,-3.1986713,-4.5162673
2018-12-19,303.42792,289.34442,296.471,276.1976,98290.81,0.0,238.705,-3.310696,-4.0334125
2018-12-20,302.1131,290.1238,295.98782,277.5986,98290.336,0.0,226.00478,-4.0487075,-4.031019
2018-12-21,301.987,288.72308,295.50806,278.0265,98268.34,0.0,242.19325,-3.281438,-4.1121554
2018-12-22,302.4591,288.27515,295.26575,276.00772,98148.18,0.0,244.34277,-3.0506437,-3.94248
2018-12-23,302.22028,288.7482,295.18314,276.36365,98159.21,0.0,243.53246,-3.682946,-3.8356686
2018-12-24,301.20068,288.28458,294.52625,276.48813,98171.79,0.0,245.46828,-3.5623703,-3.886447
2018-12-25,302.3982,287.68423,294.77942,277.40732,98136.375,0.0,243.0828,-2.587089,-3.5426629
2018-12-26,302.5361,289.27557,295.51184,277.06815,98162.6,0.0,236.0234,-2.0281951,-3.9642556
2018-12-27,303.0213,288.8874,295.77478,276.1711,98138.22,0.0,238.07355,-2.0397456,-4.105348
2018-12-28,301.7533,289.17984,295.61203,278.16812,98133.03,4.4703484e-05,227.6064,-2.644585,-3.9698665
2018-12-29,303.0468,289.60812,295.97635,278.55515,98138.875,4.4703484e-05,233.75104,-2.9863884,-4.2036624
2018-12-30,302.86423,289.37198,295.96448,276.95932,98188.84,0.0,235.0605,-3.031326,-4.0318804
2018-12-31,303.79666,288.88998,296.15335,274.74142,98269.34,-4.4703484e-05,240.10028,-2.3896887,-4.2651424
