day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,302.9627,298.29022,300.01263,297.32635,100203.055,6.796159,209.10722,3.9067552,4.059008
2013-09-12,300.19702,298.3427,299.03723,297.37067,100368.91,12.331659,155.08438,3.9503305,3.5335274
2013-09-13,302.32834,298.4707,300.1621,297.45282,100368.19,4.4803247,221.41147,3.8808365,3.2186506
2013-09-14,303.08054,298.93127,300.60938,297.7408,100251.79,8.452663,209.27512,3.8158357,3.5946262
2013-09-15,303.68158,298.07452,300.80435,297.54025,100186.49,2.8219204,241.09991,3.8125932,3.643034
2013-09-16,302.5199,298.38992,300.11722,297.40076,100178.836,4.041918,194.55348,3.4827068,4.2525463
2013-09-17,301.71677,299.08264,300.0165,297.41513,100118.37,18.089981,179.9308,4.598887,4.005621
2013-09-18,302.43564,299.60965,300.61148,297.53183,100158.84,3.10258,169.12373,4.085034,3.7082317
2013-09-19,303.78748,299.69672,301.2264,297.53403,100089.12,2.6496313,203.64134,4.834094,3.8509657
2013-09-20,303.76453,299.94647,301.46222,298.0109,100114.26,2.422603,219.11699,4.4860334,3.9463356
2013-09-21,303.64777,299.7303,301.40335,297.64716,100185.49,1.5757587,232.10063,4.197806,3.772894
2013-09-22,303.891,298.6819,301.20074,297.41153,100203.055,0.8481443,267.41614,3.5533907,3.7437818
2013-09-23,303.7432,298.41742,300.8307,297.13632,100196.086,0.31485036,265.0778,2.6565478,3.3366928
2013-09-24,304.09845,298.4519,300.79904,296.95438,100301.76,0.19025989,258.52356,2.5938823,3.655237
2013-09-25,304.42245,298.03693,300.84467,297.33652,100452.9,0.264626,260.3819,2.5010839,3.3041227
2013-09-26,304.43683,298.33743,300.93158,297.48676,100562.19,0.26267767,254.9622,2.2302477,3.3096483
2013-09-27,303.8429,298.76144,301.16687,297.42877,100529.29,0.19674934,230.31325,2.3257802,3.3079681
2013-09-28,304.37708,299.09738,301.1997,297.28073,100453.336,0.47191048,254.42929,3.1438706,3.4312487
2013-09-29,303.60132,298.83673,301.00458,297.36703,100302.32,1.2384187,254.68588,3.5214183,3.357807
2013-09-30,304.18823,299.10233,301.15094,297.25363,100188.02,1.3016388,265.08713,3.8114026,3.2988412
2013-10-01,303.89487,299.09714,301.09244,297.6784,100214.875,0.86812305,250.38634,3.2238655,3.7487814
2013-10-02,303.5508,298.80005,300.97455,297.8159,100351.74,2.3442545,235.6871,3.1036148,3.768795
2013-10-03,304.3119,298.65225,300.95862,297.78763,100457.04,1.6749315,250.5941,3.1981914,3.611983
2013-10-04,303.5998,297.74155,300.6476,297.13205,100520.195,1.8843691,236.39502,2.5822608,3.176532
2013-10-05,303.86295,297.59012,300.65744,296.6759,100484.69,0.5631093,248.12877,2.4705725,3.1548955
2013-10-06,304.7241,297.84772,300.85593,295.93463,100452.43,0.03798306,280.9361,2.3394716,3.6103423
2013-10-07,305.5976,298.14108,301.26334,296.92548,100505.04,0.42199904,259.53146,2.8328266,3.5209284
2013-10-08,304.1637,298.5828,300.902,297.00064,100535.805,1.5616529,245.99315,2.980996,3.787452
2013-10-09,302.85147,298.30038,300.4266,297.32382,100503.01,2.3952239,239.5757,3.3438272,3.6365051
2013-10-10,303.82523,298.43585,300.66196,297.92,100534.51,2.25218,213.26244,3.0143921,3.3296795
2013-10-11,303.5108,299.24426,301.11908,297.70898,100417.18,1.9028932,228.536,3.9681284,3.704262
2013-10-12,303.95438,299.35498,301.32968,297.59302,100285.055,2.1322722,223.30159,3.7829323,4.0874906
2013-10-13,304.04404,299.03232,301.11426,298.0338,100351.47,2.4292917,232.64671,3.1115627,3.7213528
2013-10-14,304.8897,298.97345,301.5013,297.48105,100370.63,0.21446683,257.10907,2.5995786,3.025952
2013-10-15,305.2139,298.9367,301.4952,297.62753,100380.75,0.10677986,258.33676,2.6688392,2.9517906
2013-10-16,305.30127,297.02182,300.82062,297.8492,100274.086,34.77756,230.96165,0.8505308,1.3924998
2013-10-17,304.66113,296.9124,299.52283,297.21393,100335.49,33.723473,206.9441,0.052341595,0.95298195
2013-10-18,303.55655,296.7338,299.07855,297.15698,100421.44,22.13287,151.46666,-0.3384451,0.81531143
2013-10-19,300.59155,297.26773,298.49985,297.04208,100508.27,32.71687,78.294014,1.5856024,1.9209622
2013-10-20,300.88263,297.56772,299.15598,297.34644,100354.414,17.531853,78.235504,2.291179,1.685762
2013-10-21,302.57117,298.2313,300.02045,297.69266,100147.01,8.56535,187.6671,2.3845131,2.3564794
2013-10-22,303.4496,299.00827,300.90915,298.01135,100155.81,2.1401103,226.0277,3.2275121,3.3867395
2013-10-23,303.54855,298.7575,300.87955,298.0048,100254.91,1.0888,201.56541,2.6769345,3.146064
2013-10-24,303.90765,297.821,300.53778,297.8934,100257.03,3.2275002,226.85127,2.04111,3.5450723
2013-10-25,304.52307,298.06808,300.88156,297.51773,100264.96,1.0202583,220.9795,1.9005555,3.481982
2013-10-26,304.6193,297.53162,300.88235,297.12802,100385.03,0.5313717,244.57167,1.70271,3.1062372
2013-10-27,303.59906,298.60464,300.72968,297.73602,100490.91,2.017662,212.70667,1.8877006,3.246287
2013-10-28,303.85684,297.96228,300.70438,297.6452,100544.59,0.6190557,233.70589,1.906684,2.3872774
2013-10-29,304.53418,297.49768,300.5432,297.3865,100605.44,0.9585861,232.45428,1.3405076,1.9415641
2013-10-30,304.12573,296.3223,299.5938,297.21927,100614.336,10.888424,219.03426,0.5162894,0.81392646
2013-10-31,302.8391,296.55103,299.17258,296.90543,100610.06,4.8303733,149.69835,-0.13534291,-0.6180083
2013-11-01,305.89288,297.24448,300.40408,297.42358,100482.37,2.8902516,234.43544,-1.057588,-1.0085462
2013-11-02,304.44275,297.4183,300.1039,297.49188,100458.04,10.4418545,206.48169,-2.3758514,-1.1815034
2013-11-03,304.66653,297.87256,300.583,297.1985,100487.98,1.4161785,209.81807,-3.1131194,-1.2121954
2013-11-04,305.52197,297.5732,300.54248,297.10196,100553.31,1.8553604,219.22314,-2.886814,-1.324188
2013-11-05,305.70996,297.6557,300.67993,296.97073,100574.086,0.9928942,228.84248,-2.4746768,-1.1345552
2013-11-06,304.89664,296.55368,299.96225,296.89877,100549.54,2.8229234,208.04453,-1.7106681,-1.8007833
2013-11-07,305.14893,297.0507,300.34732,296.67606,100472.66,2.948976,216.39532,-2.0572455,-1.569779
2013-11-08,304.29086,297.0945,300.30148,296.8809,100399.65,1.4362335,199.29091,-1.9962536,-2.1583881
2013-11-09,304.0702,297.50186,299.92834,297.0104,100370.37,1.9434392,187.62312,-1.9412557,-2.1783073
2013-11-10,303.58746,297.2488,299.86487,297.51392,100389.41,6.52429,202.57216,-1.0843304,-1.6799923
2013-11-11,302.96335,297.6052,299.44052,297.2266,100274.06,10.146727,180.2418,-1.7263937,-2.2507489
2013-11-12,304.34265,297.2387,300.06696,296.54834,100327.63,1.7399229,130.86873,-0.6444951,-2.0638883
2013-11-13,302.43765,297.14062,299.5297,296.87186,100449.68,1.5786551,163.52989,1.14698,-0.868422
2013-11-14,303.66687,296.54498,299.52493,295.996,100414.0,0.72143507,211.67627,0.00442942,-2.3985555
2013-11-15,302.96985,296.7791,299.3551,295.32382,100355.445,12.712504,201.67708,0.11901244,-1.8872356
2013-11-16,301.79407,296.97205,299.39102,296.61234,100356.16,2.0858524,146.86581,0.4779071,-1.1200582
2013-11-17,304.42285,297.42548,300.095,296.95706,100413.555,1.3841363,203.78078,-1.0885056,-1.1830794
2013-11-18,303.64658,297.19394,299.45847,296.9869,100500.77,4.1809697,202.74297,-1.1726087,-1.1552695
2013-11-19,303.6042,296.42944,299.17612,297.10068,100500.195,14.540884,195.16902,-0.6745703,-1.5743719
2013-11-20,304.62982,296.50998,300.07767,296.49823,100297.73,0.06800704,232.92154,-0.79128337,-1.9886284
2013-11-21,304.4474,296.65414,300.42838,296.87674,100193.195,0.5059428,221.27245,-1.0823798,-1.0385276
2013-11-22,304.72958,297.65308,300.95477,296.76196,100292.125,0.3240779,236.82445,-0.53458524,-0.3805537
2013-11-23,304.48987,297.33307,299.9163,296.9647,100403.78,20.823149,208.66315,-0.65589184,-0.029924447
2013-11-24,303.04022,297.16498,298.97336,296.96426,100505.31,10.014882,121.46421,-0.26769245,-0.06125204
2013-11-25,303.86026,296.7281,299.49716,296.8972,100380.12,3.8130972,193.81393,-0.9639718,-1.6507233
2013-11-26,304.09778,296.0143,299.3416,296.46762,100328.99,2.7408898,206.50175,-0.7094359,-1.0861193
2013-11-27,303.85046,294.60568,299.29578,295.56717,100423.055,0.085975975,233.57933,-0.56013817,-1.8803433
2013-11-28,304.01044,295.00464,299.26346,294.36398,100535.69,0.0,253.73553,-1.7301613,-0.8000025
2013-11-29,303.91006,296.46915,299.66812,294.9633,100574.336,0.0,224.50856,-1.605505,-0.9885335
2013-11-30,304.26178,296.86615,299.18555,296.65002,100536.49,9.675307,152.7746,-1.7887763,-1.4327431
2013-12-01,302.12912,297.0307,298.3431,296.827,100563.88,8.718364,71.94648,-2.101802,-1.7105657
2013-12-02,301.35883,296.4161,298.26962,296.33383,100495.03,12.734959,161.3415,-2.3830986,-2.5545156
2013-12-03,300.70822,296.63995,298.1672,295.78403,100320.13,3.3779395,123.37458,-2.532982,-2.4794226
2013-12-04,302.862,296.69894,298.85855,296.51,100268.414,9.7382145,137.16878,-2.0589266,-2.3615744
2013-12-05,301.2238,297.03607,298.3022,296.5454,100210.68,8.323666,87.366,-0.50935274,-2.9976375
2013-12-06,301.8206,297.7387,299.42776,296.0431,100177.586,1.1070595,154.15059,1.0162486,-3.7560651
2013-12-07,302.25266,297.30453,299.50534,296.0819,100214.63,0.8809548,162.22992,0.60474586,-3.1134014
2013-12-08,302.2376,296.34915,299.42194,296.32706,100299.164,0.94914806,185.59116,0.6292056,-2.4417617
2013-12-09,303.01834,295.4988,299.10605,296.23694,100225.73,0.31876937,182.85959,0.79448396,-0.8299847
2013-12-10,303.61105,295.8947,299.24033,295.9925,100217.57,0.17607212,222.26918,0.5881682,-0.3643665
2013-12-11,304.00314,295.98434,299.50613,296.37198,100220.555,0.88522583,222.38953,0.47731462,0.766911
2013-12-12,304.2133,296.8918,299.7872,296.58798,100112.914,1.5281774,222.10437,0.617572,0.91673464
2013-12-13,303.43533,296.63126,299.5623,296.35184,100330.87,1.3773534,193.64793,-1.2736758,-0.5151768
2013-12-14,302.59967,297.467,299.1332,296.78418,100410.836,5.5258536,100.77166,-1.5518554,-1.8311938
2013-12-15,301.86,296.7081,298.74466,296.42892,100469.29,12.000004,164.85103,-1.6409022,-2.6621506
2013-12-16,301.78738,294.79837,298.34555,294.15195,100534.4,0.018320978,154.32228,-1.8355654,-3.1392
2013-12-17,302.64413,295.28284,298.3373,292.71948,100438.37,0.002866611,194.46008,-2.0431793,-3.0170834
2013-12-18,301.77032,296.11218,298.93167,295.0859,100388.81,0.43888205,129.48871,-2.2115903,-2.94326
2013-12-19,302.3823,296.6498,298.6538,295.71902,100503.56,1.7880704,98.62972,-2.37221,-2.6461132
2013-12-20,302.46378,296.88867,299.13852,295.90262,100593.06,1.4887909,184.70926,-2.586585,-2.330999
2013-12-21,302.55496,297.1729,299.29105,295.97366,100638.54,0.8902233,179.93805,-2.6951723,-2.5119722
2013-12-22,303.8706,294.9179,299.0151,293.40793,100664.02,0.002592802,241.28221,-2.9520953,-2.735995
2013-12-23,304.44092,295.2937,299.5753,294.21967,100709.1,0.0,236.19965,-2.8511264,-2.767566
2013-12-24,302.51315,297.14655,299.3805,295.36636,100710.47,0.62613934,135.57375,-3.2486413,-3.2516487
2013-12-25,302.95956,295.43433,298.84775,294.21036,100838.53,0.112304464,170.05951,-2.8647137,-2.8696175
2013-12-26,302.9251,294.67,298.47107,293.868,100732.02,0.19589067,193.07204,-2.8234236,-2.7406251
2013-12-27,303.68738,295.184,298.63086,293.6461,100693.945,0.18052198,197.78596,-2.2815616,-2.6044512
2013-12-28,302.9351,295.70822,299.07642,294.1589,100682.805,0.45111403,188.02599,-2.4284923,-2.168464
2013-12-29,304.13715,294.78796,298.93466,293.16678,100626.01,0.0,221.92117,-2.2512407,-2.303422
2013-12-30,304.00186,294.93292,298.68274,293.511,100638.24,0.015236437,194.3724,-2.527922,-2.5077722
2013-12-31,303.32288,295.54898,299.04556,294.2064,100620.94,0.4310757,201.62762,-3.0026996,-2.8155487
