day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,286.4334,275.78668,281.06223,276.5587,96898.836,0.009262934,112.925735,1.740311,1.4160533
2000-09-08,289.59225,275.43747,281.97183,275.68454,96436.35,0.0,190.52092,-0.4787265,2.3096633
2000-09-09,290.7447,276.25378,285.06015,280.22006,95917.41,1.1859145,159.67859,2.1695192,2.747945
2000-09-10,292.11942,283.05902,287.77713,283.1892,95436.16,3.8982165,99.552155,3.3842652,3.4489737
2000-09-11,285.53687,276.04752,281.0763,278.5242,95649.01,7.896093,70.71712,2.2243378,-0.31907123
2000-09-12,285.54407,276.75433,280.42526,276.49146,96129.31,2.2485955,157.74117,-0.07617801,1.7467132
2000-09-13,295.87286,280.78113,288.69128,282.89117,95322.805,1.5864558,168.61494,1.5612587,2.6795378
2000-09-14,285.41998,277.6664,281.19324,276.11206,95839.31,0.36401117,126.48016,4.645188,1.6499103
2000-09-15,280.54718,275.83725,277.96384,273.01163,96081.47,0.7828381,61.596714,3.3868132,0.31429812
2000-09-16,283.94498,275.99417,278.91525,273.5884,95887.47,0.8237269,111.91852,-2.0852005,1.1032442
2000-09-17,285.03076,275.9234,279.6851,277.45496,95455.91,1.9739959,77.06648,2.069776,0.68597466
2000-09-18,280.70105,274.25452,276.99728,273.0887,95882.41,0.4749298,89.3217,-0.7221481,-1.4391459
2000-09-19,278.9187,274.63928,276.4511,273.43546,95928.336,0.34364313,52.5264,-1.6097636,1.5390011
2000-09-20,280.16843,275.16943,278.3445,277.62662,95148.54,6.571601,37.095634,0.07867942,1.5594722
2000-09-21,282.45404,274.6311,278.3327,273.56662,96108.195,0.43685734,126.96983,3.7795916,1.9469395
2000-09-22,282.58392,274.88156,278.33218,272.68973,96347.46,0.16962737,93.81308,1.6826771,3.86924
2000-09-23,288.48907,273.3129,279.89987,273.79178,95986.0,3.9717052,147.03554,1.3545829,1.5970162
2000-09-24,276.94366,270.8383,273.8419,267.8556,96564.23,0.7625679,104.9745,2.3287315,-0.71860105
2000-09-25,274.97473,268.64716,271.77078,266.02014,96600.27,0.11094287,92.047874,0.62113184,0.6343617
2000-09-26,276.32474,267.61612,271.62143,264.27692,96551.086,4.4703484e-05,138.00903,-1.3445086,-0.73597765
2000-09-27,276.99518,268.71347,274.31424,264.72177,96714.57,1.1065378,106.25611,-3.026697,-1.1446359
2000-09-28,277.23294,271.09415,273.351,270.86215,96780.66,0.47859177,44.130764,1.6194052,1.2587341
2000-09-29,277.32086,270.46332,273.1899,269.7053,96900.41,0.012660399,101.52448,-0.45215592,2.17749
2000-09-30,281.6207,270.52493,275.33557,269.36206,96434.625,0.0056661665,120.44468,0.012158792,1.9690379
2000-10-01,278.55872,272.96768,275.54684,272.4582,96835.805,1.7639472,67.00686,0.08680337,-1.3233181
2000-10-02,277.21738,270.15164,273.38712,271.94388,96888.805,1.641931,48.56371,0.64432436,-2.0060132
2000-10-03,276.26422,270.02124,272.95685,270.62747,97161.195,0.14636852,63.113876,-1.2898352,-0.43838212
2000-10-04,275.94174,270.21094,272.5663,269.75797,96821.22,0.18983334,55.48116,-0.61822844,0.7788164
2000-10-05,274.53656,269.49246,271.732,268.22818,96446.57,0.73463285,61.29543,1.4693767,-0.14891167
2000-10-06,273.82425,268.59964,270.8757,266.01837,97007.32,0.35064852,65.24908,1.7883717,0.22707708
2000-10-07,273.9859,266.71432,269.7701,262.7185,97188.805,0.051619485,70.70639,-0.12444573,-0.98963094
2000-10-08,273.2603,265.58612,269.55057,262.657,97063.28,0.16716123,69.72889,0.44175205,-0.3273277
2000-10-09,272.13666,265.95374,268.85678,262.733,97330.47,0.11380389,77.87482,1.8054129,0.06929065
2000-10-10,271.4193,267.43146,270.39316,265.40945,97861.27,0.24610013,45.48416,2.382703,-0.29618698
2000-10-11,274.43726,269.90375,272.37906,267.68054,97679.68,1.0275171,70.28148,4.427193,0.19148779
2000-10-12,272.91647,264.3122,270.92776,267.38962,96985.305,5.951472,25.32126,2.9561613,-1.3178549
2000-10-13,264.82138,256.64047,261.51913,254.17805,97430.07,0.0058338046,93.19646,1.3465775,-2.443403
2000-10-14,265.8084,259.84125,263.84067,257.68317,96429.195,0.39292687,55.329926,3.0456088,2.4717214
2000-10-15,269.72745,257.83276,263.80563,258.9125,95663.54,1.4521163,52.458942,3.2927806,-1.970399
2000-10-16,261.86237,257.6708,259.31516,253.54974,97108.06,0.21425635,69.573524,2.5964952,0.4187584
2000-10-17,266.85782,258.1891,263.947,256.9926,95839.93,0.23273379,71.247375,1.641682,2.9815474
2000-10-18,271.12082,264.51236,268.58554,265.31625,95180.07,1.2178197,48.307354,2.230628,2.6947534
2000-10-19,266.48264,255.68872,261.4781,256.17712,95515.805,0.629507,70.06573,2.3079636,1.7721844
2000-10-20,264.75098,256.20297,260.9592,256.78253,95637.82,1.9643968,53.694355,-0.21981959,2.2438085
2000-10-21,269.31366,260.52206,265.5071,263.78992,95185.586,3.4306498,34.170086,-0.6041965,-1.0750378
2000-10-22,263.66666,259.00064,261.27277,258.66595,95896.555,3.6199782,30.350098,-0.5388817,-1.9572586
2000-10-23,261.2914,249.29851,256.23587,253.03645,97072.914,0.32117778,43.356125,2.7035952,0.015339504
2000-10-24,260.46466,249.70474,254.41655,251.01698,97439.086,0.0012628734,67.67602,2.4028494,1.9006486
2000-10-25,262.50638,251.59024,258.04538,254.59102,97343.96,0.0,67.67104,2.1060426,2.9451447
2000-10-26,264.4725,256.7452,261.31903,257.8402,96930.31,0.07163547,64.80898,2.422296,2.4614236
2000-10-27,270.26688,262.62396,268.25375,264.81226,96452.48,2.192162,60.293148,3.927845,2.75142
2000-10-28,272.5606,269.94595,271.5417,269.46942,95827.31,2.2677128,29.478758,3.8799336,1.5046853
2000-10-29,271.87073,269.96054,270.84705,268.94998,95491.4,2.295549,25.011812,3.1109574,1.4595714
2000-10-30,273.3718,270.83487,272.69305,271.32245,95237.94,5.5752807,20.282663,2.6032646,1.8785182
2000-10-31,274.35217,272.3077,273.0482,271.88388,95326.66,1.5028175,27.092407,-0.6837351,1.4105239
2000-11-01,274.28207,264.0479,270.17145,268.08966,95544.02,6.277483,14.904163,2.1359122,0.30853114
2000-11-02,266.1933,257.0758,261.53613,258.55142,96337.74,0.05929172,45.70656,2.1218958,1.0383977
2000-11-03,265.06335,257.11792,260.17477,257.79858,96583.68,0.20545349,40.13633,0.68237066,0.98760015
2000-11-04,261.96716,253.35252,258.08084,255.63966,96596.74,0.30470732,32.340538,-0.60895663,-1.7863226
2000-11-05,256.97122,243.95923,251.28203,248.25148,97872.93,0.018319115,42.48957,1.7018222,-1.6097673
2000-11-06,251.51158,239.52197,245.60956,242.44044,98518.41,0.016858801,42.0911,1.2213148,-1.1154839
2000-11-07,250.6106,239.37413,247.22578,243.75087,98315.16,0.11330098,46.213894,2.0853589,1.7111611
2000-11-08,256.18262,250.73666,254.8156,251.12956,97240.19,1.9829888,22.225475,3.1694748,2.9561474
2000-11-09,260.25574,256.2131,259.2727,255.6108,96586.164,3.3020284,22.513351,3.781927,2.7377036
2000-11-10,262.65976,259.87094,261.23624,258.37622,96321.49,0.9510461,26.804838,2.7978342,2.5161355
2000-11-11,265.47653,262.55142,264.29034,261.48532,94972.664,2.1566265,19.042854,3.1147997,2.614784
2000-11-12,265.69482,252.19872,259.84308,257.01816,95294.44,0.85408986,22.576008,3.0415957,0.62463033
2000-11-13,252.92342,240.53229,249.05347,245.87646,96972.91,0.29249305,30.733969,2.1048877,-0.65672857
2000-11-14,246.8905,235.2741,241.1967,237.9018,98271.41,0.016553327,35.7745,0.60000414,1.5415372
2000-11-15,244.58287,235.4802,238.80742,235.1969,98367.46,0.048424117,30.286022,-1.3094479,-0.12027534
2000-11-16,243.9441,234.0242,238.1454,234.77867,98243.19,0.0029839575,34.369816,-0.8568941,-1.5645657
2000-11-17,243.65918,233.88113,238.92302,235.02876,98257.4,0.011043623,32.06853,0.29570004,-0.7910433
2000-11-18,245.55528,237.81622,242.72453,239.08598,98651.77,0.19109902,25.653536,0.5234177,-0.5553426
2000-11-19,247.52516,240.94492,244.08209,241.21948,98449.16,0.10680407,26.451986,1.0715636,0.23287211
2000-11-20,250.31306,238.98119,244.94495,241.83568,97417.23,0.17336383,20.244892,0.9933153,-0.21578372
2000-11-21,246.30954,232.57033,239.60713,236.32819,97157.78,0.14951639,23.102928,0.6738469,-0.8576131
2000-11-22,249.34627,234.32347,244.5096,241.18056,96826.16,0.19366853,23.709429,1.716519,2.3206327
2000-11-23,253.37953,248.54004,250.59361,247.76128,96316.24,0.06512366,26.274542,2.2332602,3.3879993
2000-11-24,257.37146,253.18497,255.82301,252.90167,95768.37,0.4960969,21.822916,2.2172973,3.5563126
2000-11-25,256.20575,245.63257,252.79674,249.42363,95868.0,0.72127676,13.583121,2.6613448,1.6993442
2000-11-26,254.01868,244.45117,248.54767,245.46837,96418.19,0.90196544,19.768856,0.50843054,3.059839
2000-11-27,256.43652,247.96597,252.28578,249.69061,95675.19,0.91699886,13.390781,2.1291523,1.9114093
2000-11-28,254.32,247.08665,250.28566,247.23997,95748.76,1.9534789,20.813683,0.4604368,1.3075598
2000-11-29,253.357,242.5533,247.53308,244.3529,95116.21,2.4992676,11.52161,-1.121451,-2.284079
2000-11-30,244.90883,240.60066,243.66168,240.07184,95880.78,1.3568494,10.49358,0.08590904,-1.1032358
2000-12-01,240.75494,229.69583,237.65349,233.84105,97463.22,0.12015179,16.39843,2.6307352,0.35171208
2000-12-02,233.68265,225.61392,228.37746,224.55858,97545.445,0.0,21.789173,-0.18539824,0.9828649
2000-12-03,233.36092,225.54398,231.00024,227.66852,96920.086,0.0,21.890375,-2.664459,-0.33367813
2000-12-04,238.36346,231.45589,236.06523,231.96428,96576.03,0.036394224,14.999021,-2.3778124,0.9600927
2000-12-05,251.48761,236.69878,242.82628,239.24744,96222.0,0.4643388,19.017057,-0.5072548,1.150879
2000-12-06,246.38383,238.88742,243.86682,240.94232,96877.85,0.20363462,17.766037,-0.058399845,2.113211
2000-12-07,243.60706,237.5358,241.53058,238.35359,97162.836,0.3863126,11.668701,0.4895842,-0.2676455
2000-12-08,237.206,228.13972,233.33815,229.97174,97861.62,0.003207475,17.120842,0.39097062,1.5628988
2000-12-09,233.08907,227.07796,230.76842,227.4999,97921.805,0.0014975667,18.079515,0.36595595,1.991218
2000-12-10,249.0068,232.9747,241.35356,238.08833,97368.16,0.27900374,15.368858,1.4368806,3.1206512
2000-12-11,258.19556,248.85994,255.16624,252.87465,96293.74,2.4964511,7.6180277,2.52863,1.6841692
2000-12-12,252.66708,243.34383,248.18726,245.59142,96126.0,0.37907624,14.223347,1.4186553,0.66361266
2000-12-13,247.58717,235.19565,242.28398,239.30486,95551.44,0.47698802,10.730847,-0.32325628,-1.895265
2000-12-14,238.90508,234.16953,236.08673,232.5175,96512.38,0.03608875,15.066328,1.1561486,1.0475531
2000-12-15,250.13455,238.08511,246.13208,243.26958,96032.57,1.8339921,8.560628,0.3939195,1.8646373
2000-12-16,245.09406,225.33636,235.00989,231.83629,96680.875,0.08017849,14.350961,-0.062517226,-1.2914783
2000-12-17,228.88199,223.8985,225.36928,221.89146,97291.22,0.004949048,16.24734,-0.97397035,-0.6663204
2000-12-18,227.83899,223.53337,224.75615,221.002,97644.164,0.0032354146,15.853932,-1.0684721,-0.42242244
2000-12-19,228.91919,224.20517,227.03346,223.52307,97642.94,0.018151477,15.396454,-1.0995224,-0.55342203
2000-12-20,230.89578,226.1455,228.74083,225.1801,97113.71,0.008424744,14.76461,-1.3023871,-1.0329422
2000-12-21,230.57147,225.50867,228.11958,224.36827,97521.695,0.0,15.507922,-0.17811012,-1.4907781
2000-12-22,230.95422,225.29938,227.61186,223.71388,97876.0,0.0,15.502283,0.011672928,0.6723218
2000-12-23,237.00282,226.8217,232.17358,228.23784,97868.02,0.010251999,15.749005,0.98864484,-0.01911202
2000-12-24,239.21278,235.1843,237.2018,233.8585,97955.25,0.026211143,14.944554,0.7799402,0.03594007
2000-12-25,239.10027,232.88011,235.89226,233.01765,97582.82,0.040000305,12.672245,-0.6691866,0.72331184
2000-12-26,234.9365,229.36359,231.91862,228.94527,97844.06,0.038253143,14.794621,0.38279366,0.6734626
2000-12-27,245.49017,229.57109,237.35881,234.09938,97048.85,0.5316008,16.088507,-2.0225728,1.5981078
2000-12-28,248.92667,245.14714,246.88678,244.42131,96207.164,0.98510456,10.330516,-0.73488253,0.97794056
2000-12-29,245.47115,239.55234,243.23781,240.4726,96735.1,0.7102024,10.303154,-0.31319588,-0.7473211
2000-12-30,243.02573,238.45044,241.41103,238.39626,96768.74,0.40096417,12.124764,-1.8473035,0.13622873
2000-12-31,244.10426,237.10164,241.11928,237.82721,96768.23,1.278827,9.968202,0.0635454,-1.5990043
