day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.5805,296.18646,300.32333,297.51468,101229.22,1.2116264,218.90082,-0.86777276,0.86270976
2010-09-10,304.69223,297.1678,300.60312,297.9949,101049.52,0.7984973,216.68839,0.028236948,1.6056261
2010-09-11,303.92108,298.0204,300.89456,298.66617,101100.6,2.8491075,204.56868,0.58595425,1.3135613
2010-09-12,306.67923,298.3501,301.82556,298.62234,101259.81,0.9601545,236.82947,1.0290974,-0.23224007
2010-09-13,305.6991,294.52426,300.30917,291.46866,101326.836,0.0,280.38766,-0.6265899,-2.0835016
2010-09-14,305.2826,292.40506,298.26053,292.83542,101333.305,0.0,274.1001,-0.41787305,0.031208053
2010-09-15,304.6661,295.67242,300.10568,296.90796,101424.53,1.1354704,216.642,-2.1839838,1.2337546
2010-09-16,303.8421,295.12903,299.58945,295.04092,101374.24,0.079963356,234.96016,-2.2410862,1.0717996
2010-09-17,304.43124,296.54736,300.1055,296.3278,101308.04,0.0048317015,230.437,-1.5989065,0.7142331
2010-09-18,305.82446,295.85,300.37366,295.5638,101393.53,0.016123056,234.76262,-0.7132887,0.13563655
2010-09-19,305.06836,295.82944,300.48203,296.06982,101507.85,0.5747117,236.85814,-0.710759,0.8116806
2010-09-20,306.0573,296.5429,300.51047,296.1737,101391.01,0.0052880496,219.19292,0.36665216,0.11145615
2010-09-21,304.98627,295.34912,300.06293,296.01694,101399.695,0.002826564,252.23561,-1.209982,1.1597624
2010-09-22,303.57205,296.2833,299.7368,296.13315,101562.96,2.6945546,213.37576,-2.8079023,1.578637
2010-09-23,304.04153,295.54968,299.38086,294.97934,101652.9,0.017303973,230.23549,-2.8324528,0.8434539
2010-09-24,303.5023,296.64197,299.85992,296.69675,101679.836,2.4225452,192.0253,-2.3385656,1.1755217
2010-09-25,303.6531,296.1879,299.3038,296.46393,101436.51,2.7179234,207.70717,-0.6218439,0.5741536
2010-09-26,302.36676,296.1666,298.0743,296.09286,100898.586,15.413966,161.41711,0.60843253,0.26274678
2010-09-27,300.27106,290.73138,295.30667,291.1571,100662.43,0.52080303,252.15523,0.8420163,-2.6713498
2010-09-28,300.34894,287.82205,293.84863,285.70554,100744.59,0.0,249.95674,0.3699467,-1.8329972
2010-09-29,301.37027,288.68008,294.29135,286.44406,100415.445,0.0,256.92435,0.0714409,-2.1811385
2010-09-30,302.51083,287.55118,294.38315,283.17917,100452.5,0.0,256.22897,1.1195806,-3.2340803
2010-10-01,302.68906,289.19382,295.1711,284.4752,100878.79,0.0,248.31224,0.7814512,-3.0209496
2010-10-02,301.08716,287.71603,294.41156,282.3712,101017.68,4.4703484e-05,255.28935,-0.2016837,-2.959679
2010-10-03,298.04105,288.59082,292.88022,280.86694,101323.414,0.0,253.03082,0.18382572,-4.2759213
2010-10-04,296.08405,282.50732,289.7303,276.7747,101908.75,0.0,256.32523,-0.6727187,-4.2122073
2010-10-05,296.68744,282.1507,289.40176,276.73288,102127.79,-4.4703484e-05,254.65509,-1.1308277,-3.784422
2010-10-06,299.44254,283.72055,290.91824,278.06097,102073.76,0.0,251.46487,-0.60358477,-2.9902341
2010-10-07,301.2317,282.3334,290.77924,278.4027,101817.76,-4.4703484e-05,248.69981,0.2660468,-1.8710533
2010-10-08,303.0101,283.51083,292.17892,283.11505,101640.09,8.940697e-05,243.58614,1.2201195,-0.30652714
2010-10-09,303.32693,288.01337,294.9409,285.76718,101512.77,0.0,238.35986,1.8835639,0.22520463
2010-10-10,302.54108,288.1421,295.59018,288.56433,101343.44,0.0,235.75446,2.2345972,1.279153
2010-10-11,299.23978,289.48404,294.73627,289.61124,101292.35,0.0,222.83041,1.7342378,1.7742863
2010-10-12,299.84842,291.90335,295.04727,290.83673,101256.38,1.2178394,158.29793,1.6784678,1.5357829
2010-10-13,300.40826,289.4251,294.8393,289.67816,101311.875,0.061014667,208.33568,1.4340968,-0.41368905
2010-10-14,300.3538,289.5225,294.0889,286.18472,101502.875,-4.4703484e-05,225.18875,0.96207994,-2.8596146
2010-10-15,298.93814,282.65192,291.03616,277.94223,101643.9,0.0,236.64484,0.7139237,-1.357448
2010-10-16,300.10837,283.962,291.85956,282.0813,101688.18,0.0,231.41238,0.55037713,-0.57289386
2010-10-17,299.40903,285.66568,292.08932,286.2711,101785.37,0.0,225.8716,0.35338673,0.6994774
2010-10-18,299.10242,286.88293,292.4862,286.73895,101497.76,0.0,209.81512,1.1366845,1.4595157
2010-10-19,300.79767,288.16763,293.41504,287.3868,101292.414,0.0,201.06291,1.7394241,0.8338172
2010-10-20,300.58282,290.06854,294.51468,288.1592,101271.375,0.06968528,201.62009,2.5094204,-0.613071
2010-10-21,299.73837,285.72443,293.1006,284.82404,101421.25,0.0,220.04297,0.4952606,-0.95804125
2010-10-22,301.15994,284.7441,292.57578,284.89963,101570.07,0.0,216.13693,0.2542465,-0.013409744
2010-10-23,299.8978,287.55167,293.206,288.38898,101742.625,0.031946227,198.83215,-2.0156085,1.2262176
2010-10-24,299.85883,292.5066,296.17004,293.14938,101559.97,3.73305,127.93691,-2.1521924,2.9900723
2010-10-25,301.72687,295.26642,298.0,295.8065,100986.35,5.5801215,152.78706,0.88588697,4.063765
2010-10-26,301.6129,298.22546,299.49548,296.60388,100709.91,2.6826634,166.95673,1.2637211,5.6630783
2010-10-27,301.7669,298.31836,299.57104,297.63358,101153.18,11.566145,135.77956,1.1464449,3.9271936
2010-10-28,298.97754,294.57504,296.98846,292.3139,101674.59,16.369328,125.73576,1.3641101,-0.9768885
2010-10-29,296.08636,283.65756,289.77194,277.53238,102070.37,0.0,212.79506,-0.19326748,-4.487886
2010-10-30,296.09842,281.32245,288.5797,281.5619,101915.695,-4.4703484e-05,206.61467,-0.8443008,-1.0497701
2010-10-31,297.78964,286.42197,291.34045,287.52444,101601.73,-4.4703484e-05,170.50742,0.6654301,0.643144
2010-11-01,299.07574,287.56223,292.6044,289.20428,101709.43,0.030672178,160.05367,0.14755177,0.7967494
2010-11-02,296.0482,291.91965,294.1046,291.99463,101488.57,2.9663107,84.2416,-2.050186,1.9796523
2010-11-03,294.84726,292.64194,293.5087,292.30893,100936.74,28.033894,50.23936,-2.127443,1.4138628
2010-11-04,293.32184,287.3944,290.739,284.6327,100629.914,7.8579354,179.24586,-0.4134626,-4.727776
2010-11-05,288.78555,280.19528,284.72745,273.9432,101319.76,0.0,200.18646,2.6187584,-3.6068904
2010-11-06,289.2188,276.0101,282.31876,272.05136,102280.04,-2.2351742e-05,198.30807,0.8761137,-2.9719388
2010-11-07,289.37897,276.94226,282.68698,272.83026,102670.9,0.0,195.40265,-1.7077526,-2.2232957
2010-11-08,292.6617,276.09406,283.44635,276.594,102113.63,4.4703484e-05,192.33633,-0.60858446,-1.077731
2010-11-09,295.05573,278.01398,285.81345,279.68896,101647.47,0.0,190.4869,0.75691485,-0.21367586
2010-11-10,295.2011,279.4361,287.10504,281.83347,101625.65,0.0,167.1759,-0.17236972,0.2884299
2010-11-11,297.86923,281.14905,287.9875,282.7966,102020.94,4.4703484e-05,184.74696,-0.17900933,-0.892
2010-11-12,296.9635,283.51593,289.17758,285.4916,102217.16,4.4703484e-05,179.28082,-2.3137145,0.5041569
2010-11-13,296.07196,283.27045,289.56104,285.85886,101983.68,-4.4703484e-05,175.16492,-1.5572389,1.2491899
2010-11-14,295.12222,287.19214,290.4934,287.86874,101528.96,0.9439159,127.0349,0.5345006,1.6052098
2010-11-15,294.47086,288.64325,291.1501,290.00613,100921.29,17.454624,65.34266,0.53608483,1.418538
2010-11-16,294.09473,291.07776,292.29007,289.7175,100453.35,27.121506,117.486534,3.0186899,2.7762563
2010-11-17,291.60895,280.07532,285.96548,280.20255,101553.164,0.0,181.4349,-0.43127862,-1.6264249
2010-11-18,294.10516,282.25842,287.84457,283.61893,101921.65,0.19386597,98.847336,-0.35413733,0.77567846
2010-11-19,292.7881,284.99933,288.32065,284.0248,102071.99,0.08343533,83.79959,-1.7852677,-2.386361
2010-11-20,295.2051,285.033,290.35397,287.56113,102096.84,0.16627833,130.33676,-0.3067864,0.8795025
2010-11-21,297.2235,286.935,291.4147,288.26822,102160.336,0.00580959,151.4317,-2.1284287,1.5706276
2010-11-22,297.1733,289.9471,293.64954,291.65012,101974.96,2.0586271,125.82636,-1.8840231,2.5384572
2010-11-23,298.85254,293.0453,295.31625,292.7695,101778.47,0.14993548,138.84322,-0.11475382,3.0099037
2010-11-24,298.47406,291.4194,294.63046,292.4249,101609.9,0.20973477,142.0993,-0.46890393,2.5194483
2010-11-25,298.66068,293.59702,295.66714,292.45334,101260.46,1.3795029,121.81087,-1.2111373,4.651425
2010-11-26,295.44223,282.2118,291.36703,290.20636,101174.4,5.4702525,28.372055,1.1262153,-0.24147117
2010-11-27,287.81314,275.07925,280.49643,273.22708,101920.945,0.14139432,173.15144,-0.3364854,-4.418084
2010-11-28,288.78656,276.3028,281.60938,275.94327,101943.375,0.0,154.65285,-2.197286,-1.1806484
2010-11-29,296.10883,284.58243,289.29855,286.01315,101466.664,1.4354606,70.6319,-3.577624,1.7224188
2010-11-30,296.06277,282.93747,292.59818,291.2817,101151.53,27.526007,36.123444,1.0404781,2.2959435
2010-12-01,285.9496,275.94138,280.70236,273.2346,102239.305,0.003973022,169.51747,2.4092293,-3.1394117
2010-12-02,289.26648,273.7252,280.8494,273.95056,102358.44,0.0,166.29825,0.9563937,-1.2213368
2010-12-03,291.9469,276.30652,282.67972,277.95227,102140.38,0.0,160.80557,2.0233393,0.07551097
2010-12-04,294.24124,281.95932,287.2592,283.49933,101726.0,4.4703484e-05,146.79478,2.2540393,1.9927627
2010-12-05,291.2868,279.86847,285.06973,278.34012,101831.32,0.10016002,156.99173,1.1511598,-3.8520696
2010-12-06,282.6279,273.43936,277.7738,268.96503,102451.99,0.0,167.0505,0.9127062,-4.1952243
2010-12-07,284.42465,270.76044,276.9578,267.63678,102211.91,-4.4703484e-05,165.89783,1.2147664,-2.358147
2010-12-08,281.0597,274.02448,277.5588,270.24887,102053.76,0.31891465,111.69713,-0.4149171,-2.5917623
2010-12-09,283.56213,270.57104,276.17416,267.40613,102369.0,0.0,165.33563,-0.827452,-2.2777674
2010-12-10,288.82187,272.83813,278.97406,273.793,102111.77,0.0,136.66539,-1.5002075,-0.10137218
2010-12-11,293.19006,281.18524,286.23837,281.40924,101545.664,0.00084005296,125.47167,-0.4611775,3.1479652
2010-12-12,292.49222,279.23657,284.37726,276.20334,100922.4,4.3919573,162.12488,5.3222356,-1.195147
2010-12-13,278.89844,272.58978,275.98297,262.2034,101731.336,-4.4703484e-05,165.93127,3.5920331,-4.504203
2010-12-14,281.56915,269.97586,274.36172,261.21097,102227.66,0.0,158.36732,0.28225085,-2.1964602
2010-12-15,289.5141,274.49744,281.1035,274.07278,101692.0,0.0,123.62795,-0.7480393,2.3145669
2010-12-16,295.26926,288.52582,291.1539,286.6636,100981.65,0.92656815,102.91683,2.1124191,5.354997
2010-12-17,290.45154,283.4469,286.7037,284.9346,101255.414,1.7294632,58.02691,-0.124216326,-1.33087
2010-12-18,286.34348,279.22705,281.73355,277.2538,101391.53,1.9668322,102.88664,-0.61347663,-3.858365
2010-12-19,286.21796,275.111,280.09406,271.92538,101524.32,0.0,157.19322,-0.5010024,-3.199028
2010-12-20,287.55615,275.28287,280.3442,274.24435,101774.82,2.2351742e-05,153.08255,-1.9103044,-0.21663153
2010-12-21,293.03802,284.32843,287.96667,283.68848,101657.52,0.0005159527,118.49381,0.5718437,3.2942908
2010-12-22,295.58694,289.71902,291.5321,288.73972,101659.25,0.91178155,60.00883,3.289592,0.9756705
2010-12-23,290.7545,278.21402,283.59863,275.20633,102121.37,2.2351742e-05,156.3115,-0.7434845,-4.0747104
2010-12-24,286.62515,275.85687,280.6514,273.89957,102050.74,0.0,150.03714,-1.8431684,-1.2393507
2010-12-25,284.1842,278.0706,281.45715,280.1371,101399.23,22.585518,38.487747,-0.7783406,-2.5019
2010-12-26,277.44247,275.2113,276.44333,269.209,101892.13,0.0016335398,106.98566,3.0703304,-5.984173
2010-12-27,281.54425,269.3604,274.20532,267.07077,102470.88,0.0,163.55522,1.1481386,-2.7339067
2010-12-28,284.5816,268.10287,275.2853,270.4286,102523.65,0.0,160.40878,-0.47164667,-0.80891186
2010-12-29,289.58093,276.22906,282.0839,277.78732,101894.09,0.027753413,101.69829,-1.5157725,2.599519
2010-12-30,291.97894,286.6694,288.7696,285.28445,101231.48,0.7942803,94.58633,-2.562033,4.0709586
2010-12-31,293.21683,290.66687,291.62152,290.17,101256.41,5.18265,43.70159,-3.3434763,4.415523
