day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,295.49738,274.95538,283.7382,267.08167,85325.08,-8.940697e-05,272.7322,-1.2009553,-3.156727
2020-09-10,296.6227,275.82053,286.06055,270.0122,85312.01,0.0,266.6708,-0.71536565,-1.2166301
2020-09-11,298.80972,279.85037,288.77637,269.40408,85039.1,0.0,262.3948,0.107308306,1.6681113
2020-09-12,300.81012,279.11377,290.11166,271.65128,84966.3,0.0,260.2456,-0.34161887,1.0463889
2020-09-13,300.87076,280.707,290.85004,271.59512,85099.57,4.4703484e-05,259.97528,-0.34941414,1.0420791
2020-09-14,302.7088,280.64435,290.79395,272.44232,85203.82,4.4703484e-05,257.83044,-0.7034653,0.64609504
2020-09-15,302.21793,281.31647,291.99362,270.36124,85295.68,0.0,249.81682,-0.29416868,1.2595048
2020-09-16,301.3897,280.45447,290.57706,271.46158,85322.73,0.0,249.14752,-0.6549098,0.63192594
2020-09-17,301.87045,280.0178,290.19595,273.2098,85192.48,0.0,247.41,-0.9653654,0.15531182
2020-09-18,300.92593,282.48245,290.92117,273.98367,84940.84,0.0,170.22606,-1.5857072,0.3100038
2020-09-19,296.83856,286.14493,290.08328,278.79507,84672.78,6.369738,134.31056,1.2447039,2.6067302
2020-09-20,293.2791,279.9715,286.4905,277.6285,84994.086,0.31381473,221.74681,0.91281265,2.4712977
2020-09-21,298.3473,278.50787,287.02036,274.76093,85072.625,0.0,236.15523,-0.81917304,0.75069094
2020-09-22,299.39932,279.97583,288.75235,276.1913,84834.36,0.055814162,216.2598,-0.48242736,0.7419565
2020-09-23,299.00055,282.93512,290.80484,273.29865,85007.43,0.076709315,216.78175,0.50933796,2.3845189
2020-09-24,299.23825,284.59296,292.15408,272.47247,84672.41,4.4703484e-05,221.87263,1.6504283,4.0770736
2020-09-25,296.59915,284.69827,290.1482,275.2168,84542.84,-4.4703484e-05,156.27573,2.7175615,3.7680027
2020-09-26,293.57623,286.4162,290.25717,276.04984,84468.98,0.9612106,181.02298,4.451981,3.2939606
2020-09-27,291.896,277.31555,284.67627,270.077,85201.54,0.122205354,170.56293,1.5507879,-1.155435
2020-09-28,290.7499,273.21436,281.3779,268.5551,85892.47,-4.4703484e-05,218.01347,-0.4178113,-1.2162391
2020-09-29,296.08887,273.94284,283.15125,271.26007,85721.23,0.0,220.94633,-0.53586644,0.67229056
2020-09-30,297.2738,276.77765,286.15372,271.70615,85546.16,0.0,217.7855,-0.80807114,0.21321703
2020-10-01,296.54742,276.84726,285.41086,272.1788,85707.06,-4.4703484e-05,214.89964,-0.6365555,0.116385646
2020-10-02,296.50223,281.12695,287.40787,272.0853,85357.164,-4.4703484e-05,190.47772,-0.4844719,0.884228
2020-10-03,296.5704,277.06915,286.63632,272.7725,85230.26,0.0,203.9032,-0.62279576,0.36989245
2020-10-04,298.156,278.04614,286.8783,273.59103,85116.77,0.0,204.40836,-0.15365294,1.3492265
2020-10-05,297.5608,280.6604,289.85876,268.1556,85112.73,0.0,202.39651,0.78227305,1.9477744
2020-10-06,297.1707,277.99957,286.98877,270.33328,85363.6,0.0,200.62477,-0.19979739,1.54133
2020-10-07,297.4632,276.67386,286.30472,271.6057,85075.516,4.4703484e-05,199.87762,-0.81200606,0.53784776
2020-10-08,297.7071,277.49948,286.85004,269.73264,84633.54,4.4703484e-05,196.88116,-0.21355765,1.0929437
2020-10-09,296.18637,278.26855,288.43253,265.2649,84556.69,-4.4703484e-05,194.53203,0.3475219,1.8056451
2020-10-10,295.87634,275.92575,285.86398,268.43497,84315.945,-4.4703484e-05,170.87187,0.04440747,1.8625317
2020-10-11,293.23303,278.45477,283.8466,273.30917,84238.586,2.7389116,153.6758,4.5359225,2.8248348
2020-10-12,290.83395,279.84634,284.0441,270.70428,84816.71,0.054245815,155.22925,4.221661,5.231154
2020-10-13,291.2045,278.6657,284.69528,273.62778,84946.695,-4.4703484e-05,98.94874,2.79757,4.015721
2020-10-14,290.53458,280.94888,286.20184,271.2061,84780.18,0.06452203,155.85661,4.8354673,1.6143922
2020-10-15,285.8638,274.04703,279.43118,264.0925,85568.12,0.0,170.19778,0.99530905,-0.64817303
2020-10-16,289.79504,274.46243,279.71454,267.46616,85528.01,0.0,172.4821,1.4263153,3.201794
2020-10-17,290.83737,283.02634,286.71487,272.80936,84444.305,0.117283314,122.894684,3.7977903,3.5564902
2020-10-18,290.7935,279.15912,284.1356,270.4745,84546.6,4.4703484e-05,133.21666,1.473426,2.461043
2020-10-19,289.8212,281.9266,285.4474,274.4668,84558.3,0.16687438,142.60278,3.1057682,3.7841854
2020-10-20,288.70084,282.18646,285.09882,272.84854,84543.7,0.0007972121,113.676155,2.2684143,3.3353493
2020-10-21,287.96497,280.33676,284.19742,273.31656,84269.56,0.06711483,133.54715,3.440507,4.421167
2020-10-22,285.69754,273.55164,278.15668,265.3089,84536.664,0.10757428,159.06883,1.4325703,-2.0828574
2020-10-23,279.83148,266.09555,272.2322,258.56778,85253.6,4.4703484e-05,161.0789,0.05409521,-0.35859
2020-10-24,283.54745,275.4501,279.64685,263.5322,84109.87,2.3235826,92.205284,2.138266,3.1438076
2020-10-25,274.04028,264.10522,268.77518,256.28867,84653.2,1.9951873,151.0617,-1.1643544,-6.031402
2020-10-26,273.11603,262.50412,267.44608,255.3308,85339.7,0.0,157.27359,0.09415525,-1.2672225
2020-10-27,278.991,267.38947,271.4816,257.67892,85337.37,0.0,145.81158,-0.57208544,1.0915549
2020-10-28,283.41394,266.93613,273.76663,264.17056,85349.77,0.0,148.66156,-0.78827477,0.21738154
2020-10-29,286.9137,269.37308,276.36282,268.789,85373.01,0.0,147.44775,-0.6293635,0.7439926
2020-10-30,290.7087,269.911,278.17276,269.96725,85056.96,0.0,146.40318,-0.6386641,1.3805485
2020-10-31,289.8273,273.65128,282.19727,267.01175,85022.74,0.0,146.38924,1.3304456,1.5487219
2020-11-01,287.158,268.42215,276.46204,266.3269,85964.164,-2.2351742e-05,141.1816,-0.8217762,0.015145724
2020-11-02,289.44437,270.16312,277.7311,267.03543,85867.586,0.0,140.23653,-1.06942,-0.6428192
2020-11-03,290.31003,270.25644,278.58026,268.44604,85275.93,0.0,137.80573,-0.8857799,-0.023213277
2020-11-04,291.71915,274.6797,281.39078,269.4835,85228.92,-4.4703484e-05,131.96219,-0.13104261,1.6543158
2020-11-05,293.00897,275.8996,283.77798,267.1597,85579.555,0.0,132.41739,0.24384765,2.8115256
2020-11-06,294.19485,278.70563,285.49323,270.19443,84179.734,0.0,118.18437,-0.8355939,2.3091722
2020-11-07,290.0744,283.15973,286.3611,271.1913,83166.71,1.76562,89.03146,-1.5285549,2.9282405
2020-11-08,283.14523,272.1603,275.6259,272.08432,82931.33,4.414445,88.601105,0.9752145,3.5162172
2020-11-09,274.23834,268.59317,271.23294,263.93643,84191.19,0.020023435,108.18707,0.9537477,0.2692275
2020-11-10,272.7561,268.68933,270.5905,265.13135,84554.164,1.6427785,54.938667,2.5830314,4.3126106
2020-11-11,274.92093,271.78503,272.9061,268.8849,84201.555,2.4981368,70.844536,3.107358,3.9453347
2020-11-12,274.35,267.13406,270.42923,265.4987,84808.914,1.1451579,111.541885,0.9936139,2.4508634
2020-11-13,276.0925,266.0674,270.84695,263.06967,84408.26,3.0684285,46.828796,-0.25216362,2.4619784
2020-11-14,276.08688,271.36163,274.2078,268.93323,83943.664,3.7538464,119.7817,4.8913574,4.036435
2020-11-15,277.21506,272.00464,273.83774,269.91254,84882.586,4.4856386,47.668476,2.0831697,4.163465
2020-11-16,280.92477,276.34506,277.59756,274.84,85346.29,0.63895994,64.08093,1.5866895,2.6714494
2020-11-17,286.7196,269.6243,275.9877,270.80887,85063.195,0.0,111.105705,-0.9895597,-0.42220894
2020-11-18,284.27197,278.99182,280.51743,273.26517,84187.086,2.5670269,42.142776,0.27961722,2.817952
2020-11-19,280.32703,276.29086,278.30576,273.22485,84680.93,1.5415046,99.22281,2.939827,4.7673745
2020-11-20,277.62518,269.9929,274.3504,269.47452,85737.67,0.020321459,94.913734,0.10781851,1.2442805
2020-11-21,275.94562,265.7845,270.1096,263.47562,85836.29,0.0,112.43604,-0.548482,-0.8473291
2020-11-22,276.40085,263.9867,268.90182,260.60123,85639.96,-8.940697e-05,110.64079,-1.1044168,-1.4421624
2020-11-23,273.60034,264.57077,268.90747,261.23935,84364.62,0.0072941184,76.765755,-0.42839918,-0.42349434
2020-11-24,274.69034,267.73926,270.5417,264.74005,84742.79,0.16484037,77.54096,-0.21751462,0.5678926
2020-11-25,275.96353,270.55707,272.83838,267.9851,84586.48,1.452296,63.09946,-0.013332993,2.114496
2020-11-26,273.4718,268.8326,271.42938,268.23105,84911.01,3.017988,84.78593,1.2650136,2.0084374
2020-11-27,271.3394,265.38562,268.26712,263.7109,85648.9,0.003375113,88.902824,-0.37416956,0.5715585
2020-11-28,272.3968,262.25928,266.32178,261.8494,85630.23,0.0012051314,91.08782,-0.53158164,-1.1455609
2020-11-29,274.50754,259.92487,266.03903,261.14963,85849.195,0.0,101.520485,-0.9405969,-1.1220857
2020-11-30,277.1016,258.8266,265.93607,260.46033,85465.445,0.0029224902,97.02605,-0.75624126,-0.23693645
2020-12-01,273.5032,264.7524,269.817,265.94403,85325.07,0.25858915,96.02594,0.7694631,0.6115242
2020-12-02,272.74353,260.26846,265.61203,260.70737,86008.11,-4.4703484e-05,99.01896,-0.92321354,-1.0983554
2020-12-03,272.41467,256.88,263.8877,258.18326,86089.63,-4.4703484e-05,97.48525,-1.036044,-0.9861973
2020-12-04,274.53763,257.5947,264.70264,257.7888,85925.6,0.0,98.239,-0.80262965,-1.0364305
2020-12-05,277.15024,260.17795,266.49023,260.51733,85913.34,0.0,97.18653,-1.0316223,-0.53194386
2020-12-06,276.5241,259.48346,267.1057,261.78622,85677.07,8.940697e-05,96.73265,-1.3223821,-0.71476513
2020-12-07,275.11224,258.43213,266.0287,260.60617,85981.305,-8.940697e-05,96.81237,-1.0145534,-0.6390829
2020-12-08,276.8419,259.03278,267.1177,260.56006,86047.695,0.0,92.272316,-0.9400682,-0.6700819
2020-12-09,276.49115,261.781,268.95898,261.968,85378.31,0.0,95.91507,-0.6094309,-0.23514451
2020-12-10,274.66858,264.65903,268.99155,263.13052,84828.12,0.0,88.51579,-0.5919959,-0.49231806
2020-12-11,273.76453,260.02438,266.04358,262.68668,84333.82,0.75624603,60.17826,-0.5063241,0.6191682
2020-12-12,270.65903,264.3909,267.62213,264.1107,84453.805,2.5548115,89.86235,0.3859439,0.28330833
2020-12-13,268.96613,259.3158,263.60358,259.87222,85205.29,0.12911111,49.922756,-0.51615,1.07169
2020-12-14,270.12955,264.6618,266.79514,264.28302,84699.14,2.1377373,74.532974,0.17191327,-0.5182044
2020-12-15,269.6313,261.9254,266.30917,264.52036,85091.516,1.3344698,35.71718,0.24133842,1.8541588
2020-12-16,273.95474,269.47842,271.5933,269.02792,84985.81,2.3183486,48.242397,1.547418,3.0867805
2020-12-17,274.23254,272.5193,273.2601,270.94073,84359.84,9.701581,23.007011,-0.05358481,2.0361147
2020-12-18,273.5524,270.2726,271.58646,269.9445,84711.77,0.69103765,69.60198,0.8409142,1.9348125
2020-12-19,275.3297,271.14462,272.8701,269.44345,85196.06,0.54178387,61.994648,1.541598,3.5519526
2020-12-20,277.0075,272.9898,275.61765,271.61234,85173.664,0.72581697,48.809116,1.6321869,4.311989
2020-12-21,281.5863,276.36676,278.269,274.88406,84938.41,0.64857584,54.456,1.6595174,3.6235707
2020-12-22,279.90637,272.74545,275.5513,269.6904,83944.32,1.2097173,49.19003,1.9439005,3.0845823
2020-12-23,272.07184,263.815,268.53366,259.8332,85310.98,0.032860786,92.15579,0.9899599,-0.58452207
2020-12-24,269.81976,261.5376,265.6685,260.894,86051.11,0.0014901161,81.64524,-0.7121131,0.117919944
2020-12-25,272.23804,260.2682,264.78503,259.46243,85459.41,0.0,86.52343,-0.5850856,-0.8099339
2020-12-26,275.1415,267.95334,270.842,265.94482,84566.54,1.9715018,38.852592,0.40580693,0.8679444
2020-12-27,274.40338,270.73236,272.70978,270.45053,84720.21,4.1420774,68.701195,1.2487476,1.8046817
2020-12-28,272.95776,262.776,267.1526,263.20523,84852.89,0.007944182,91.993286,-1.4265181,-1.678358
2020-12-29,267.83932,258.81998,262.40396,258.01666,84685.22,0.0,88.35239,-0.7623213,0.17227106
2020-12-30,268.69196,260.26636,263.67923,260.43387,85232.72,0.23823045,54.225555,-0.6451333,0.71900916
2020-12-31,271.4951,265.64328,267.89923,264.35886,84761.484,0.47640318,70.10134,-0.10028265,0.10718048
