day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,289.95886,280.77478,285.22214,281.00345,97545.96,-4.4703484e-05,139.2192,-1.6694993,1.2980902
2018-09-10,291.52356,284.1634,287.66043,281.42114,96912.56,0.0,134.81148,-2.048918,1.6396991
2018-09-11,286.67383,279.4404,284.15378,280.57227,95781.914,11.7923765,61.633938,-1.1435134,0.75708866
2018-09-12,285.4882,278.5465,281.63977,279.33157,94941.414,0.04191883,114.393265,-0.21804553,-0.54081815
2018-09-13,284.2778,280.043,281.80588,279.6017,95580.9,2.1547823,68.126366,1.0335897,0.7184562
2018-09-14,281.58878,277.39383,280.24728,279.00952,95669.51,8.810835,40.127476,0.054474797,0.4695386
2018-09-15,282.6208,276.53656,279.9939,277.8309,95529.305,4.25277,66.20551,-1.3272187,0.23733921
2018-09-16,282.24417,279.0214,280.7042,278.605,95821.13,7.888401,59.293137,1.2857295,-1.1190401
2018-09-17,282.36496,277.80057,279.82614,276.28702,95597.02,1.1321865,90.09709,-0.13156071,-0.1226205
2018-09-18,282.65216,276.1305,279.79453,278.22256,95696.875,8.644319,46.185997,0.13077402,1.0749279
2018-09-19,282.94104,276.24582,280.02676,277.51944,95319.13,7.584069,38.32393,-2.3993986,1.3072342
2018-09-20,286.19742,279.8929,282.5905,278.31894,93973.27,9.196095,48.729614,-1.4582723,1.9017006
2018-09-21,282.878,278.8542,281.73996,277.27176,94261.09,9.758018,34.27345,1.3003539,3.1922243
2018-09-22,285.94934,280.11584,282.21725,278.16336,93023.0,4.037545,69.73108,-2.0182717,0.45475197
2018-09-23,281.0081,276.3549,278.90402,276.4648,93213.445,16.042055,25.412424,2.072844,2.3621051
2018-09-24,276.66177,274.0052,275.52298,274.06473,95326.13,15.877493,39.326244,5.0558825,0.71305656
2018-09-25,277.77036,274.1627,276.22037,274.27237,95533.03,8.747566,41.160873,1.1974164,2.899217
2018-09-26,277.41992,275.22122,276.2786,274.418,93925.914,20.268082,20.218319,0.15107244,-0.5832191
2018-09-27,275.47253,272.23587,274.2012,273.12753,95510.664,4.9450116,52.91724,0.95035166,-0.58632606
2018-09-28,274.76285,271.3586,273.092,271.34366,96225.555,2.829641,54.753925,0.9252618,1.2172374
2018-09-29,277.2548,271.69406,275.37234,271.396,94989.055,2.7711318,37.01541,-1.801922,1.6681069
2018-09-30,279.01605,275.63907,277.01428,275.5145,94470.71,8.778803,24.637312,-0.0683549,0.9689173
2018-10-01,278.8522,275.75708,277.40805,275.56934,95572.31,5.7052226,33.826,-0.8635251,0.051179748
2018-10-02,277.9608,273.79517,275.84332,273.29553,95727.27,1.7392449,51.39321,-1.4459171,-0.24160075
2018-10-03,275.61786,274.30588,274.93604,272.8746,96224.68,2.475394,42.49873,1.0386626,-0.83320934
2018-10-04,275.48383,271.71902,273.70148,270.6544,96138.44,1.5443637,48.527603,0.58499664,1.107437
2018-10-05,274.5093,271.17166,272.85986,270.41672,94724.76,0.81036055,22.800575,-0.7736837,0.15360135
2018-10-06,274.72348,270.93866,273.05472,271.16623,95271.75,3.4009051,43.455498,0.78069764,0.7962525
2018-10-07,275.14688,270.78885,273.5571,271.7689,96052.84,5.3251834,40.496853,1.328275,1.8832517
2018-10-08,278.56958,272.43744,275.8449,271.87485,94727.06,2.7323701,25.511196,-0.67428046,2.5382485
2018-10-09,278.93027,277.2152,277.8976,274.8618,94399.375,5.362414,22.52515,1.2591707,2.9782274
2018-10-10,277.6181,273.95847,276.01077,274.63803,96318.32,8.100439,15.410291,1.5011891,1.2412727
2018-10-11,279.46945,274.79913,277.83774,275.79236,97437.66,4.151143,9.896101,-0.8579343,1.5997825
2018-10-12,281.7471,278.17554,279.66278,277.22818,96997.93,0.021094456,41.41694,-2.2208176,1.1206757
2018-10-13,285.7324,277.96173,281.49893,277.5015,95920.35,0.999948,10.739446,-1.1731251,2.3308039
2018-10-14,286.92728,280.88586,283.17517,280.03687,95534.414,12.51369,7.3328357,0.18904893,1.8768481
2018-10-15,280.84564,277.7671,278.98392,276.09866,96231.34,9.018486,21.705599,1.2850991,1.5634629
2018-10-16,279.25836,277.53317,278.60635,275.4589,96495.18,4.485354,20.436733,0.9315617,2.3615975
2018-10-17,281.09296,278.50513,279.79547,275.95572,95998.16,3.428651,14.540604,-0.73941416,1.7309971
2018-10-18,280.6231,277.86365,279.30643,275.38492,95498.32,13.231836,18.867329,0.6453118,3.1991253
2018-10-19,279.6224,277.0224,278.51544,277.07758,96551.94,9.985824,14.773866,1.8995166,1.09877
2018-10-20,279.65857,277.19766,278.6035,275.86377,96560.54,3.200138,10.38315,-0.25756875,2.2272804
2018-10-21,280.64633,277.2162,278.6117,275.0861,94709.84,11.639669,14.05331,1.9807291,4.7661424
2018-10-22,277.31958,275.10852,276.2535,273.8755,94349.5,3.1744008,15.405743,2.1071253,3.1442175
2018-10-23,275.1455,270.80115,273.4681,271.78748,94417.13,1.0198792,22.982819,-0.0067396164,1.4637146
2018-10-24,271.4601,268.75256,269.94644,267.82797,95030.77,0.002393499,18.004683,-1.5248317,1.1441972
2018-10-25,272.3818,269.26288,270.4916,268.71207,95497.73,4.4703484e-05,22.564606,-1.3966392,0.78309363
2018-10-26,272.2128,269.21866,270.52197,268.76498,96265.73,0.004975125,19.009577,-1.4600049,0.6104735
2018-10-27,272.3825,269.035,271.12656,269.3446,97345.87,0.011024997,15.195178,-0.62269896,0.60228264
2018-10-28,271.37888,268.43835,269.842,267.63065,97922.04,0.15311874,14.172145,0.012826028,1.6875763
2018-10-29,274.57404,270.18497,272.3852,268.9801,98210.664,0.015519559,15.26987,-0.5441986,1.923551
2018-10-30,272.34055,269.0197,271.0289,265.02042,97870.836,2.7274582,13.343945,-2.1287925,1.3237089
2018-10-31,274.9408,270.96924,272.8251,269.19675,96057.25,1.8134694,3.8961632,-2.0868022,0.54523486
2018-11-01,279.1767,275.0763,277.21075,275.35733,96697.65,8.304056,1.8089525,0.8050797,1.941545
2018-11-02,277.96872,275.91998,277.4647,273.13736,96715.1,0.095693395,7.197888,-1.8382219,1.2573975
2018-11-03,277.03873,274.02472,275.6027,273.99628,96356.24,5.1471834,4.4012165,0.49385798,1.5917549
2018-11-04,281.98257,275.50516,278.6944,275.72842,96179.78,4.684817,1.7055614,-1.0920854,2.356118
2018-11-05,281.70013,280.43845,281.08084,277.61682,96181.56,6.814806,2.5099075,1.558359,3.4730694
2018-11-06,281.04657,277.87466,279.61417,278.04282,96642.625,10.315727,0.74653643,0.7412658,1.4515561
2018-11-07,277.78946,273.81802,275.9167,275.3077,97204.49,0.047683716,4.537514,-1.5012527,0.3324528
2018-11-08,274.65964,272.6105,273.54294,271.6614,97256.32,0.0,6.2753344,-1.9552177,1.005991
2018-11-09,277.07263,272.8126,275.0629,272.9603,97404.94,1.5054773,2.8001013,-1.1649306,1.546216
2018-11-10,277.51376,275.8619,276.81125,273.82767,97256.99,0.109910965,4.381412,-1.871853,1.2373419
2018-11-11,278.31357,276.8266,277.4863,274.18652,96780.414,2.7173572,2.5490596,-1.7296585,1.3223717
2018-11-12,278.28137,275.89157,277.3399,274.90503,96120.875,4.3999033,1.3571122,-0.81276447,1.0061399
2018-11-13,277.32092,275.8213,276.59036,275.99722,96019.29,3.3683329,0.6533189,0.014531617,1.2677761
2018-11-14,278.09567,276.4223,277.2007,275.00302,96466.836,3.741756,1.5114034,-0.82925224,1.9851192
2018-11-15,282.17496,277.77206,279.5954,276.91837,96298.79,5.838994,0.87762153,1.3682302,2.5596907
2018-11-16,282.57117,278.65634,280.94003,277.8912,96693.31,14.225401,0.62139183,2.3958433,3.4037628
2018-11-17,279.18604,272.01392,276.69867,274.91318,98669.68,7.150609,0.6043316,2.7689722,-0.30906
2018-11-18,275.14044,272.53406,273.66003,271.33896,99529.91,-4.4703484e-05,0.7991175,-0.20892183,1.8318754
2018-11-19,279.1061,273.88364,276.20834,272.49585,98556.72,4.4341497,0.76652485,1.6695963,2.496764
2018-11-20,278.73688,272.48822,274.98276,272.41382,98850.01,2.6794794,0.4333073,1.8963147,-0.63144344
2018-11-21,275.71735,272.3773,273.9802,272.0655,98437.96,3.133759,0.16284433,2.0938196,1.8461944
2018-11-22,276.2582,274.34106,275.39017,273.9216,97745.91,5.949551,0.07757524,2.0090437,2.133705
2018-11-23,275.89066,272.8119,273.9409,272.06757,96392.055,15.388884,0.096675344,5.4348445,0.50727075
2018-11-24,274.88068,272.10858,273.3477,271.72372,96821.02,13.713505,0.11722511,3.3705156,-1.9364692
2018-11-25,273.394,270.90665,272.49478,271.49167,96621.43,6.880166,0.034421295,2.289668,-0.52271044
2018-11-26,272.07144,267.6575,270.2109,269.73886,96747.836,1.6557555,0.0032407409,1.2326816,0.20946984
2018-11-27,273.91086,265.66803,269.49713,267.67087,97069.16,4.423205,0.0,0.077394985,2.289431
2018-11-28,274.16898,272.84946,273.7507,272.6256,96571.125,14.753362,0.0,1.0353397,0.92429596
2018-11-29,274.9131,271.89294,272.88803,271.02786,95217.625,5.1156244,6.9444446e-05,-1.2446922,1.2017062
2018-11-30,277.6609,274.46857,276.51437,273.69907,94641.664,1.5553627,0.0,-1.1606085,1.7322322
2018-12-01,276.12802,272.30487,274.54086,270.65787,94775.01,0.3812369,6.9444446e-05,-1.6244124,2.0484536
2018-12-02,276.50165,272.24957,273.84726,269.86307,94747.664,0.09953044,0.0,-1.9624662,1.87192
2018-12-03,275.29282,271.19455,273.45877,269.4275,94332.22,0.66508913,0.0,-2.1805022,2.2347398
2018-12-04,274.60327,271.70572,272.62808,269.97147,94719.055,2.0432863,-6.9444446e-05,-1.2931858,1.657528
2018-12-05,273.2252,269.26096,271.7119,270.14172,95379.23,0.6515645,0.0,0.65947217,1.7261349
2018-12-06,272.89548,269.3856,271.70782,270.11844,95565.06,6.0284586,0.0,1.5838317,1.1615821
2018-12-07,268.89453,261.8692,266.01685,264.40976,95382.875,2.3342297,0.0,-0.43160808,1.6408644
2018-12-08,264.6921,260.7095,261.97232,260.2974,94818.48,0.0027418137,6.9444446e-05,-1.7683792,1.198552
2018-12-09,269.02902,265.2953,267.39813,265.37643,94700.38,2.5175736,0.0,-2.0158932,0.051390592
2018-12-10,268.49854,265.57114,266.8398,264.95862,96210.37,0.07267669,0.0,-2.0550175,0.56982595
2018-12-11,270.4335,263.97516,266.00485,264.40112,97702.99,0.2063103,0.0,-0.72126037,1.7664961
2018-12-12,274.03503,269.8777,272.10635,269.14786,98099.336,0.4739277,6.9444446e-05,0.13211139,1.9565624
2018-12-13,276.03452,273.7865,274.88922,271.76025,97988.19,0.8893423,0.0,0.6987021,2.692091
2018-12-14,275.7788,272.20032,274.84848,272.30466,98106.34,1.6877763,0.0,0.8311317,2.095266
2018-12-15,273.98618,265.80334,269.78958,267.07346,97990.945,0.005852431,-6.9444446e-05,-0.6897213,1.8539095
2018-12-16,265.91766,261.7766,264.04175,260.7712,97329.06,-4.4703484e-05,0.0,-1.2575855,1.5613233
2018-12-17,264.11792,262.1473,263.1911,261.51907,97389.16,0.003412366,-6.9444446e-05,-1.2472823,1.4862546
2018-12-18,267.21216,262.2354,264.8795,263.11243,97886.5,0.0047739595,0.0,-2.0861652,1.7527789
2018-12-19,266.85693,264.583,265.95825,262.39032,97752.125,0.0,0.0,-2.1135085,1.6350446
2018-12-20,267.8243,264.21848,265.70978,262.4128,97338.18,0.0,0.0,-2.7603142,2.1699812
2018-12-21,268.49734,264.8085,266.89188,263.82867,96884.06,0.10296423,6.9444446e-05,-1.7663898,2.0383613
2018-12-22,267.6817,264.0318,265.67343,263.48257,96469.29,0.021437183,0.0,-0.75680465,1.8743949
2018-12-23,270.7627,267.34308,269.0833,266.95517,96070.24,6.716432,0.0,-0.1295781,1.9160885
2018-12-24,273.4081,269.33145,270.8839,268.76312,95395.98,6.3891597,6.9444446e-05,0.07352219,1.7010449
2018-12-25,273.69803,271.27884,272.46738,270.75613,94518.055,10.149739,0.0,0.5514825,1.9288546
2018-12-26,274.6607,270.06644,272.15393,270.78976,95827.97,5.4677615,0.0,1.1706494,0.12973966
2018-12-27,273.58063,271.25894,272.1604,270.97202,95407.09,12.449673,0.0,-1.2051101,0.8206268
2018-12-28,275.5667,273.42642,274.20834,272.8047,95829.086,9.420862,-6.9444446e-05,1.1807564,2.020813
2018-12-29,276.246,269.51764,273.61517,271.50494,95064.27,15.919017,-6.9444446e-05,2.1563241,0.1454466
2018-12-30,272.70883,269.39453,270.9014,269.1766,96375.76,6.009394,0.0,2.2433546,1.0609919
2018-12-31,272.1697,268.58752,270.7216,267.91367,94973.125,1.7486029,-6.9444446e-05,-1.437303,0.6603968
