day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,297.3959,280.00717,288.03293,266.21527,83910.83,0.0,273.85202,-1.9987007,-0.713973
2007-09-11,300.7127,282.81506,290.3699,264.05725,83756.266,0.0,272.6309,-1.381931,0.2903647
2007-09-12,303.04013,283.42065,293.1824,265.36856,83340.47,0.0,270.89624,0.89087725,0.4266962
2007-09-13,302.7276,286.62668,294.9838,265.00247,83090.33,0.0,260.484,-1.4917482,-0.15358603
2007-09-14,301.57205,287.4955,293.55447,268.62033,82976.49,0.018795952,231.42104,0.77870554,-0.33528605
2007-09-15,299.17233,282.1523,290.87393,269.4514,83196.945,0.15538745,253.9638,1.2498208,0.35783538
2007-09-16,297.34042,283.52518,290.04428,268.29385,83147.79,0.3556553,242.59756,1.6320243,-0.25221807
2007-09-17,295.03476,282.17804,286.72327,273.26117,83030.72,0.10409206,165.98793,3.4940004,-1.7213783
2007-09-18,289.92664,278.3631,283.57025,272.2202,83182.625,2.5754414,126.89416,2.4123342,0.80877846
2007-09-19,288.09174,280.33527,283.5547,277.29874,82736.1,4.3273697,184.39835,-2.9544322,-0.5507055
2007-09-20,293.76727,278.0259,283.88947,276.32352,82884.48,0.52529573,231.57356,-0.22134244,-2.071171
2007-09-21,297.2275,278.83466,286.57944,275.53494,83176.57,0.0,241.27585,0.2213915,-0.36546227
2007-09-22,297.52795,285.19052,288.5173,278.58322,82808.63,3.6053936,132.15137,-0.48073694,1.9014634
2007-09-23,290.22592,276.04095,281.95444,277.31525,82478.375,17.977726,149.46635,3.8404706,-1.4479142
2007-09-24,285.07062,274.842,279.14346,272.4355,83431.07,0.6265566,215.69974,2.892955,-1.5556102
2007-09-25,288.34357,274.21417,280.26566,271.82742,83766.48,0.0016633421,227.06091,0.6312186,0.73872536
2007-09-26,292.05426,275.24408,282.94653,272.58127,83766.23,0.0,231.43674,1.0874423,0.6674209
2007-09-27,295.38995,278.61606,286.29272,273.79318,83483.6,0.0,230.81322,0.19530052,1.677488
2007-09-28,295.21594,280.81552,286.8052,273.70023,82468.66,0.18052384,181.51471,2.730665,3.1003568
2007-09-29,285.74185,270.963,276.34048,270.44626,82699.29,1.2733247,195.6834,5.3228955,-2.8103068
2007-09-30,291.5734,273.0112,279.38593,267.7809,83341.98,0.0,220.38446,0.18238729,3.124581
2007-10-01,290.93506,276.28226,281.76257,273.12445,83137.445,6.5366755,112.70449,2.8067954,0.7817729
2007-10-02,288.39377,272.9384,279.1635,270.81943,83711.23,0.0093039125,201.03595,1.976231,2.0050185
2007-10-03,288.1957,280.1841,283.60327,274.2758,82956.68,0.05322136,122.4407,3.146734,0.72617865
2007-10-04,283.52682,274.2875,278.3952,274.53387,82522.71,3.2573602,118.949554,0.4125854,-0.9839394
2007-10-05,280.0814,272.6471,276.31876,272.26715,82286.71,0.6009042,129.181,1.1943915,-2.7324445
2007-10-06,281.59567,271.3549,275.66785,269.57565,82968.98,0.021113083,188.58493,4.58991,-3.7311
2007-10-07,288.07343,273.9757,279.18954,272.90356,83611.78,0.0,169.42116,2.6246386,0.055672657
2007-10-08,293.4748,275.41986,283.04602,273.16983,83391.836,0.0,200.78014,0.32061195,2.8548543
2007-10-09,295.77942,278.6723,285.97958,270.07333,83114.21,0.0,202.44597,-1.5090857,3.4248533
2007-10-10,295.2282,281.3804,286.18848,268.03796,82718.21,0.96491444,120.26497,2.1333158,2.5062027
2007-10-11,287.42755,272.63382,279.2027,270.5496,83351.82,0.07681921,184.08408,-0.18471038,0.8024314
2007-10-12,287.24283,278.57242,281.3931,272.43436,82672.59,0.28082728,84.66586,-1.2755418,-0.7146042
2007-10-13,287.23907,276.97824,280.959,275.5613,82803.38,0.021252781,165.43716,1.5873055,-2.1994088
2007-10-14,291.4234,275.93732,282.39816,273.60495,83223.82,0.0,186.6038,0.48577654,0.5347023
2007-10-15,292.43292,275.86948,284.2117,272.11395,82860.0,-2.2351742e-05,173.7555,-0.61516064,2.435621
2007-10-16,291.50168,279.2969,283.4456,272.02988,82305.445,1.1506779,150.36008,2.9598672,0.9587752
2007-10-17,282.86557,274.59082,277.0474,272.67572,82259.52,4.43944,124.47921,4.568613,1.0822499
2007-10-18,281.5937,270.94662,275.14136,269.6106,82970.55,3.1104162,56.105293,1.560092,2.520093
2007-10-19,285.54147,281.61398,283.77884,278.57797,82706.35,8.033959,31.417017,4.5363164,4.9935126
2007-10-20,281.61423,273.77728,277.08853,274.70102,82667.086,16.057997,128.87495,2.9083538,-0.7328489
2007-10-21,280.03656,270.47568,274.76108,270.40622,83918.11,0.3819205,148.5496,3.485365,-1.007496
2007-10-22,286.85486,271.238,277.21024,270.87418,84668.45,0.0,164.09328,0.4264338,1.3418123
2007-10-23,291.1664,275.59717,281.79385,274.97632,84698.97,-4.4703484e-05,165.40143,-1.4787469,1.6609427
2007-10-24,294.19476,277.64008,284.58047,276.96225,84096.79,0.0,163.76578,-1.189806,2.2013917
2007-10-25,293.49612,276.13193,281.91,277.02872,83531.77,4.4703484e-05,142.166,-0.14550543,-0.085846156
2007-10-26,281.98425,272.1732,276.64246,270.74265,83546.38,0.00085122883,120.780075,-0.31593326,-2.4283693
2007-10-27,286.77856,272.7094,277.68588,272.51535,83931.03,4.4703484e-05,152.55737,-2.0037894,0.0066574365
2007-10-28,289.13306,274.76932,280.59842,275.06314,84127.805,0.0,148.136,-0.7752518,1.379181
2007-10-29,288.27072,277.41974,281.93954,275.5407,83839.445,0.61093086,102.72232,-0.23263896,1.368323
2007-10-30,284.11166,279.01996,281.1981,277.37454,83397.195,0.80993956,118.63617,1.3242089,-0.8048339
2007-10-31,283.96353,271.3441,276.6555,267.69482,83933.84,0.0,155.145,0.2900071,-0.19095361
2007-11-01,283.70187,272.6955,277.57608,267.93182,83773.73,0.0,140.28548,0.3701478,0.22253044
2007-11-02,283.4492,271.4727,277.39136,268.83032,83944.48,0.0,148.1969,0.55441785,0.007045917
2007-11-03,284.6528,271.1328,277.7801,268.8914,84215.29,0.0,145.35645,0.30726504,0.5127712
2007-11-04,286.98453,272.44922,279.0278,269.02615,83969.305,-4.4703484e-05,144.77713,-0.27595824,1.2507356
2007-11-05,287.73285,271.76892,279.79007,268.24228,83780.98,0.0,143.75204,-0.5915089,0.83054847
2007-11-06,287.96857,274.2162,279.42505,269.89188,83675.164,0.0,141.65755,-1.2611367,0.8336527
2007-11-07,288.95486,273.48505,280.17117,269.07153,83723.12,0.0,141.04672,-0.45756873,1.2457165
2007-11-08,289.0014,272.82288,280.3107,269.65878,83441.27,0.0,136.21315,-0.21106033,1.6802784
2007-11-09,287.1842,275.7132,280.26993,271.47806,83120.555,0.018099323,74.31131,-0.31659976,2.2180583
2007-11-10,286.07898,273.34717,279.30347,273.44937,82860.88,0.35081524,60.888454,1.3539004,2.4168096
2007-11-11,282.30106,275.95865,278.06155,274.6431,82880.14,5.494192,97.83428,2.8568838,-0.85993606
2007-11-12,280.5285,270.02502,273.84384,267.77542,83526.19,1.4749179,52.544468,0.19632487,2.6627128
2007-11-13,280.31656,276.31912,278.6899,273.9094,83439.62,4.1493363,60.737034,2.8326113,0.82185537
2007-11-14,277.95926,268.15558,272.47165,266.04514,84042.5,4.4703484e-05,127.347176,-1.6258812,0.40111282
2007-11-15,285.6566,271.31674,275.94238,270.19992,83410.305,2.2351742e-05,112.86042,-0.9249199,2.6989174
2007-11-16,284.3129,275.9678,279.56876,276.0738,83179.1,2.0784698,63.082443,1.2204067,1.8510915
2007-11-17,285.67657,277.33414,281.59958,277.51688,83193.24,1.4568399,83.51081,2.3110514,2.1239755
2007-11-18,287.0168,278.85117,282.53445,276.50854,83150.52,0.53441155,96.214745,2.4441874,2.9166508
2007-11-19,286.6226,274.29596,280.39096,272.43295,82842.305,1.9162632,38.71539,2.760971,1.9657124
2007-11-20,275.46194,267.72748,270.76785,267.10815,83425.695,0.6391704,93.208275,2.9860914,-1.7953099
2007-11-21,273.08856,265.13705,269.12772,264.7063,83947.92,0.0025797635,114.49868,-0.036640774,-0.33704403
2007-11-22,272.41867,266.54028,269.2438,264.44583,83712.63,0.0,117.020035,-2.2213264,-1.1928731
2007-11-23,275.35303,263.2334,268.4742,261.80386,83640.84,-4.4703484e-05,116.82876,1.0301831,-1.5840348
2007-11-24,277.67334,264.5892,269.94254,263.2113,83525.836,0.0,114.83577,0.33211637,1.5217322
2007-11-25,275.62866,267.33557,271.22592,264.00742,83235.86,0.027369708,50.03831,-0.30348173,1.024773
2007-11-26,276.64835,264.8529,271.27554,265.05698,83616.0,0.0,102.52025,0.2518336,0.4742384
2007-11-27,275.85303,270.77942,273.1406,267.42307,83242.01,3.1073318,86.575356,3.3916197,0.3155361
2007-11-28,272.5357,262.2203,267.63324,263.1502,83940.9,0.41736478,110.38128,2.3164291,0.8333578
2007-11-29,272.6218,270.83542,271.94128,264.71066,83223.164,1.4796723,104.65895,3.4218655,1.4275433
2007-11-30,272.21722,261.57404,266.45346,262.94058,82753.18,0.15949458,81.21605,-0.5739804,-1.038834
2007-12-01,269.51907,259.78018,264.65308,262.32242,81890.19,0.031556934,105.608055,0.90450096,0.68084913
2007-12-02,276.0002,264.53375,269.01355,261.22934,82715.69,0.021276996,65.42165,1.6175619,4.581554
2007-12-03,283.9123,276.57904,279.23834,263.5701,83546.49,0.21195039,45.72168,1.9456564,5.6498337
2007-12-04,283.01187,278.94073,280.97958,271.89157,83977.414,4.7566295,48.0839,1.8250026,2.2372706
2007-12-05,281.50977,273.37857,275.92636,272.90036,83588.69,0.025313348,81.52867,1.690061,0.20743467
2007-12-06,278.0209,271.83472,274.31586,272.15298,82723.62,0.30218065,53.139236,0.9886291,1.1400275
2007-12-07,275.38727,271.29037,273.5157,272.9702,82045.88,7.965807,25.710922,-0.17964423,-0.9481452
2007-12-08,271.36514,268.38675,269.3707,268.27014,82553.57,5.646473,62.20278,2.2105196,-2.1660001
2007-12-09,268.9279,258.0929,262.49048,261.4549,83314.39,0.0056400895,87.44224,1.0732871,-0.26915172
2007-12-10,266.68393,260.31116,263.5273,262.30353,83171.47,0.6593764,71.47138,0.43469623,0.0018936396
2007-12-11,267.24316,252.9669,259.2862,258.08603,83449.23,0.030748546,100.91836,-0.3353691,-0.65217847
2007-12-12,265.3593,253.12964,259.03574,257.4247,83711.12,0.041155145,93.12365,-0.5462319,1.8096327
2007-12-13,266.53278,258.2154,262.01846,260.68436,83657.13,0.16940944,96.26195,0.13081528,0.8978472
2007-12-14,265.20325,254.64534,259.8378,258.64984,83600.07,0.016290694,93.53921,0.106776774,1.2635385
2007-12-15,270.73102,259.99158,264.59805,262.6013,83443.51,0.61316043,60.53639,-0.5533393,2.174663
2007-12-16,270.57513,262.0803,265.86032,263.6149,83125.4,0.11499971,83.44792,-1.2615856,1.705567
2007-12-17,271.9105,265.90167,268.88666,266.01645,82459.414,0.45225024,89.17539,0.22730869,2.699104
2007-12-18,274.59177,268.07904,271.06088,268.38843,82608.836,1.7808583,47.5355,-0.059601594,3.5696418
2007-12-19,274.80045,267.65598,271.97955,270.08615,82673.43,3.5535629,51.797054,1.5790459,3.3668277
2007-12-20,275.0785,269.34296,273.33853,270.6874,82408.47,9.903753,67.37977,4.0929403,3.0028346
2007-12-21,269.51694,261.78168,264.33524,261.855,83277.9,0.029257499,102.50725,3.8287573,-1.0155896
2007-12-22,265.9883,253.89806,259.61966,256.73276,83950.516,0.08017942,68.74189,-0.13238348,1.8348912
2007-12-23,270.21378,263.08414,265.5238,263.8997,83964.85,2.0010164,67.00233,0.19691034,2.4314837
2007-12-24,275.30725,268.5372,271.80777,269.3102,83511.32,5.959276,80.76563,2.9173691,0.7398419
2007-12-25,268.96265,256.86484,261.54874,259.2996,83824.29,0.12952834,99.92458,1.8567867,0.0154385865
2007-12-26,266.02325,259.15237,262.9434,260.60855,83007.336,1.2228545,82.88806,2.2409976,1.1016123
2007-12-27,266.28323,257.60364,261.1382,258.8212,83017.266,0.3547296,88.04925,2.308357,0.07933775
2007-12-28,268.26425,261.94247,264.12476,262.08972,82647.484,2.9436238,86.36437,1.2324932,2.856632
2007-12-29,270.5675,264.84024,267.7133,266.1329,82583.68,3.411984,69.070465,1.3719368,2.3503811
2007-12-30,273.18198,268.08047,270.32047,267.59128,82890.54,4.0249767,90.78648,5.495561,0.4538373
2007-12-31,268.6686,259.31696,262.35178,259.8674,83933.4,0.09236485,102.83623,2.5275,0.5791562
