day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,292.56052,274.27744,282.60083,271.597,82048.664,0.0,246.27945,-1.1956617,0.21516265
2022-09-11,293.12726,277.37448,283.38135,272.19217,82073.85,0.9794235,190.1718,-0.018919533,1.3777232
2022-09-12,291.97855,282.29333,285.90717,278.69492,82033.54,5.1290393,156.91669,0.30730125,0.75392336
2022-09-13,288.5558,278.4786,282.39822,279.0859,81526.9,13.008497,179.33609,0.4836428,0.109477095
2022-09-14,284.48273,277.48837,280.71356,279.32788,81414.78,9.500152,131.73157,0.2586744,-0.16773717
2022-09-15,284.10544,276.93796,279.8858,277.34335,81651.0,6.488383,149.5253,0.5815838,0.49720207
2022-09-16,282.97424,276.82892,279.83026,276.7299,81620.04,3.9797351,156.19495,1.7555376,0.27180207
2022-09-17,282.47977,270.66318,276.28647,270.48553,81351.734,0.0037290156,174.4566,0.29868683,-0.45964262
2022-09-18,286.33676,274.05685,278.32407,272.28055,81266.516,0.016216189,170.19492,-0.4768541,-1.0208524
2022-09-19,286.4948,274.93674,280.1826,273.34763,81335.54,0.0063106418,210.0872,0.7022941,-0.5621081
2022-09-20,286.6559,272.939,279.40265,270.7053,81920.04,0.0,219.4407,-0.41013756,-1.7921065
2022-09-21,288.88882,272.30865,279.38098,270.13535,81930.6,0.0,218.22374,-0.8488285,-0.58229524
2022-09-22,288.39026,274.50797,280.71985,271.57162,81552.11,0.0,213.69571,1.5517741,-0.14025368
2022-09-23,284.77805,275.39667,279.3,275.1893,81768.02,0.38726628,99.18914,2.0605862,0.5193359
2022-09-24,289.86954,274.77884,280.30957,275.59366,82214.86,0.04297681,185.7401,0.8138263,0.24239028
2022-09-25,292.2988,276.85797,283.2941,276.9562,82549.48,0.0,194.64012,-0.2723908,0.6540214
2022-09-26,292.63184,278.5499,284.45013,276.88846,82313.195,0.012256205,187.5759,-0.31589627,1.0338622
2022-09-27,293.41425,278.0702,284.42014,275.06094,81940.76,0.09571016,188.19841,-0.42213237,1.2509513
2022-09-28,292.16068,279.337,284.3748,276.91763,81694.516,0.20932034,137.3792,0.2088661,0.8695719
2022-09-29,285.88586,276.97324,280.44736,277.69727,81788.13,3.446851,116.13954,1.335214,-0.61752945
2022-09-30,288.19153,276.996,280.8311,277.60938,82216.234,0.26834196,161.65477,0.9451664,-0.8186614
2022-10-01,290.0574,276.77112,282.2451,277.00494,82245.6,0.0,180.91106,-0.70251185,-0.10344299
2022-10-02,290.97165,278.13184,283.06165,275.9762,82012.81,0.0,175.72002,0.16529822,-0.18785621
2022-10-03,292.06262,278.3822,283.96417,275.82202,82218.234,0.035993755,176.0473,0.20720005,0.34987995
2022-10-04,290.75336,278.3663,283.18332,275.7867,82199.73,-4.4703484e-05,171.78987,-0.10537416,0.9129278
2022-10-05,290.44016,278.14813,283.14963,274.64902,82271.21,-4.4703484e-05,167.36266,0.41899785,0.7653317
2022-10-06,290.4961,276.83273,282.54736,275.0175,82581.4,-4.4703484e-05,167.93199,-0.40760484,-0.23380248
2022-10-07,290.6493,278.40085,283.44727,276.1019,82684.92,0.0,136.29276,-0.4606545,0.21302657
2022-10-08,290.47144,278.05823,282.88016,275.0649,82601.76,0.0,161.7899,0.046385463,-0.28353235
2022-10-09,289.8846,276.41943,282.33975,273.05197,82440.695,4.4703484e-05,167.08301,0.31270176,-0.7449916
2022-10-10,288.662,275.88614,280.8939,272.43103,81915.4,0.004166737,143.10399,2.0561001,0.4261106
2022-10-11,288.1228,274.28424,279.5756,274.43588,81793.24,0.025080517,150.59474,2.373234,-0.59503937
2022-10-12,288.59683,274.67453,280.3732,273.4954,82443.52,4.4703484e-05,149.24501,0.71548057,-0.4062415
2022-10-13,290.32312,274.67615,280.7452,271.8762,82632.99,0.0,156.44196,0.29171693,-0.2597065
2022-10-14,288.7763,275.6457,280.9692,271.48117,82171.516,2.2351742e-05,146.90517,0.28178316,-0.21849681
2022-10-15,288.01468,273.3262,279.78732,273.597,82158.375,-4.4703484e-05,148.5405,-0.6130924,-0.51356
2022-10-16,289.27692,275.3191,280.51685,271.6622,82243.555,0.0,151.80017,-0.9424316,1.1748713
2022-10-17,288.83984,272.37796,279.7784,268.9814,82201.305,4.4703484e-05,149.05125,-0.43306065,1.07691
2022-10-18,289.01724,272.895,280.03705,270.99658,82379.5,0.0,145.46411,0.018749945,0.7413795
2022-10-19,288.25998,274.66745,279.87106,270.35458,82679.414,0.0,138.4466,0.5729801,0.7180512
2022-10-20,286.20108,276.51312,278.59204,273.9542,82059.68,0.5143676,44.41245,1.2474388,0.55903596
2022-10-21,278.7743,272.59198,274.50565,272.12918,80923.125,2.577642,47.640778,1.8162304,0.1549065
2022-10-22,274.6733,269.69705,271.53665,267.11823,80200.09,1.6095545,109.96886,1.350739,-1.7992822
2022-10-23,276.36862,266.87424,270.52603,265.02066,81015.46,0.05607307,131.51434,1.1856116,-0.98701864
2022-10-24,274.5929,270.86664,272.24637,268.00342,81084.79,8.280064,94.02285,1.4728409,1.4429188
2022-10-25,273.49756,267.90762,270.547,267.40024,81181.09,1.2612585,88.025475,2.0365376,1.1512086
2022-10-26,271.92984,264.59094,269.66568,267.3987,80829.6,5.727122,104.98697,1.2572805,0.9397122
2022-10-27,275.744,265.9672,270.53983,268.0264,81198.664,1.6697794,49.859634,1.520861,2.29319
2022-10-28,275.3833,273.3762,274.08353,271.3748,81267.64,10.834684,101.73934,1.48183,1.9394282
2022-10-29,275.05862,266.13675,270.2482,267.22354,81881.29,0.24103187,85.23803,1.0430112,1.6452875
2022-10-30,276.89325,270.536,273.0707,270.17886,81564.016,5.8155766,66.49322,1.3739027,2.0047905
2022-10-31,275.52997,271.14145,273.1513,271.0515,80762.89,11.888707,97.33125,1.6860117,1.4679044
2022-11-01,272.01608,264.8934,267.88797,265.36496,80347.945,0.2776962,71.707535,0.8993657,0.26283076
2022-11-02,269.56628,260.49432,264.2317,261.52283,80507.125,0.14761835,91.98688,0.68797904,-1.2111608
2022-11-03,267.06458,251.67813,259.29398,256.76736,81326.26,1.6608275,51.342564,0.5778714,0.52564996
2022-11-04,273.04846,266.3353,269.21863,268.3109,80496.01,23.143818,17.854315,0.36134246,2.0883758
2022-11-05,274.99646,265.13242,269.75024,267.13925,79731.945,12.772624,83.980194,3.4236615,1.0197498
2022-11-06,267.05728,259.02368,262.99854,260.95752,80236.89,9.363399,30.73702,-0.9089654,1.2608073
2022-11-07,266.98264,265.0565,266.1956,265.03232,79668.22,17.061703,38.80199,-1.3547591,-0.20248024
2022-11-08,265.8442,260.4837,263.32385,261.9827,80794.85,2.1896567,77.56874,-0.8923003,-0.9487562
2022-11-09,264.90533,256.4112,259.70056,256.6645,81006.125,-4.4703484e-05,104.339615,0.09042413,-0.46009544
2022-11-10,267.01263,256.3701,260.1041,255.50673,81645.62,0.0012144446,101.089676,0.5618798,0.56282246
2022-11-11,266.6015,258.57324,261.92627,258.2005,81750.99,0.06087497,51.78173,-0.56727695,1.1029545
2022-11-12,269.80093,260.80588,264.3941,261.36575,81594.555,0.038500875,84.54914,-0.132024,0.41583994
2022-11-13,270.09723,263.6993,266.63715,264.0115,81961.195,0.021494925,93.82656,0.53934485,-0.60216546
2022-11-14,271.2464,264.14548,267.03012,264.33127,82423.15,0.0010505319,83.33171,0.1333438,-0.48871768
2022-11-15,273.11273,260.82928,266.30737,262.32175,82824.52,-4.4703484e-05,92.098564,0.010390599,0.13488139
2022-11-16,272.73953,264.9188,268.39706,263.0759,83065.48,0.0,86.64094,0.15177773,-0.055102784
2022-11-17,270.10864,267.1438,268.5463,265.9125,82794.13,1.282487,76.44438,-1.278598,-0.50728136
2022-11-18,269.72263,256.40338,262.2228,257.90863,82630.89,0.0,89.260025,-0.3362993,0.22144566
2022-11-19,268.2647,256.6813,261.3754,257.5476,82297.73,0.0,87.707405,-0.40117225,0.9683829
2022-11-20,269.84467,260.63605,263.85074,259.34805,82029.195,0.0,75.41631,-0.15736027,1.0902795
2022-11-21,274.02713,267.52716,269.613,265.9007,81988.5,1.455605,45.482227,0.3603061,1.2269272
2022-11-22,273.83688,269.1244,271.9094,270.2872,81372.3,5.8282447,22.132906,-0.5122494,2.2053483
2022-11-23,271.67703,266.1198,269.1605,267.06546,81567.04,3.3898988,62.550083,1.3979802,0.66361725
2022-11-24,275.79562,269.64096,271.29208,266.78137,82357.875,0.0,73.08378,-0.26356432,2.0134022
2022-11-25,274.34726,271.58316,273.2098,268.68088,81722.414,4.338639,42.519882,1.0572342,1.8135213
2022-11-26,270.99118,264.5746,267.2817,265.47812,81779.41,0.7779151,52.95286,1.7469338,0.6838239
2022-11-27,269.34567,264.65158,267.29153,263.6793,80636.35,9.659706,65.8008,2.628752,1.3312844
2022-11-28,263.64966,258.4216,260.48483,257.55637,80323.625,1.7592618,74.27261,0.74791265,-1.0952488
2022-11-29,257.61288,247.93733,253.10686,250.05305,80564.055,0.44079033,40.436386,-0.13138051,0.4961958
2022-11-30,264.9189,257.02225,260.65454,257.97214,79675.07,11.978568,60.025047,-1.1653441,2.5293894
2022-12-01,263.1268,256.44638,259.2249,256.1532,79619.93,1.0629101,65.80679,0.23155998,-0.63699216
2022-12-02,259.7125,253.8056,256.0585,253.77965,80553.71,0.16308762,47.328606,0.2920128,0.8599419
2022-12-03,265.49106,257.50244,260.35992,258.38934,81350.35,1.1781901,54.306644,-0.6175423,0.5841238
2022-12-04,264.4738,258.70886,261.0273,258.6502,81460.38,0.0,64.41688,-0.5831415,0.01696641
2022-12-05,264.37924,255.7884,259.52466,256.68738,80890.15,0.0028982759,69.663124,0.37901077,0.30291027
2022-12-06,266.60815,260.6217,262.7136,260.63626,80805.7,0.3436366,46.85521,1.5022478,1.2116599
2022-12-07,267.7508,263.67035,265.21307,263.2628,81172.68,0.3811391,54.32331,0.8521857,1.3324794
2022-12-08,266.5267,264.30035,265.39435,263.45578,80924.695,2.233197,29.912025,-0.6779768,2.0918796
2022-12-09,266.57016,260.52496,263.36337,260.98032,80537.195,0.8453149,55.73762,0.1467197,1.5133709
2022-12-10,269.60507,263.5333,266.14877,264.24963,79793.03,14.1683035,19.558939,-2.0235949,2.4675713
2022-12-11,270.24902,265.44327,267.74084,266.3501,80080.53,2.7971082,55.33758,-0.2859422,0.4631373
2022-12-12,269.77008,263.365,266.40012,264.62903,80849.5,0.17072819,62.171722,0.6430629,-1.1856263
2022-12-13,267.5834,261.2412,263.75003,260.5942,81363.06,0.0026319176,54.119614,0.64022416,0.07626913
2022-12-14,268.77466,263.3597,266.46753,263.4649,81827.12,0.6334707,65.39373,0.8033934,-1.0643781
2022-12-15,267.52292,264.0791,265.94553,262.94577,82384.4,0.00716839,59.838818,0.73269206,-0.7409486
2022-12-16,268.90475,262.5139,265.0949,263.03223,82268.96,4.4703484e-05,64.677475,0.51119334,0.22041158
2022-12-17,266.7298,263.8162,265.30667,262.82755,81161.336,0.288805,38.66007,0.8007676,0.96881324
2022-12-18,266.3005,256.07907,262.68063,261.12787,80406.65,6.343478,24.569937,0.1863208,-0.6807163
2022-12-19,255.68286,251.22987,253.19519,251.50336,80835.63,1.9707103,44.720787,0.22680722,-0.8266914
2022-12-20,256.92215,253.513,255.42645,254.31038,81014.82,17.248701,13.197604,-0.5066846,0.2985542
2022-12-21,256.07053,248.87584,252.30724,248.66661,81298.25,0.6834641,66.87408,0.4045407,-1.4259272
2022-12-22,252.41739,243.67369,246.7051,243.13966,81994.4,0.028142706,44.66262,-0.6456414,0.4967216
2022-12-23,260.6939,250.99507,255.62068,253.06285,81163.695,10.271754,18.624855,-1.0197152,2.1101162
2022-12-24,266.8684,259.9827,264.5356,264.06345,81429.74,18.70938,9.0993805,-0.35467485,2.4204676
2022-12-25,271.98624,267.34152,269.6809,268.69492,81797.336,11.009255,17.71755,0.79062015,1.3998297
2022-12-26,274.34348,271.58646,272.53693,271.06595,81071.76,10.878913,40.04665,-0.3246198,2.6564546
2022-12-27,273.31873,270.80243,271.98984,270.59872,79119.99,18.355463,18.17714,-1.2222513,2.053136
2022-12-28,272.69968,268.41904,270.52652,268.29642,79538.95,4.008444,50.10492,2.4930534,0.9076383
2022-12-29,268.1686,263.45184,265.45816,263.0554,80285.24,0.5284585,29.726501,-0.004980594,1.3203067
2022-12-30,270.87216,267.31192,268.26587,266.419,79817.17,8.956222,40.50333,-0.77574545,2.0626132
2022-12-31,270.87585,265.93076,267.71332,265.79822,80086.266,2.7554762,52.757275,1.1269739,1.2780037
