day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,285.78925,277.87375,282.23157,277.0872,90277.375,4.1016293,151.34076,1.9132487,2.5433278
2000-09-10,285.57925,282.773,283.95636,280.41855,90423.15,14.815592,63.55036,0.69901735,1.9496685
2000-09-11,289.2724,280.68805,284.36057,282.27454,91072.46,3.3527985,118.14928,0.9518781,1.1883456
2000-09-12,294.76477,286.42374,289.17374,283.70773,91064.375,0.0,212.60838,0.2879366,1.1664177
2000-09-13,296.13245,287.10532,291.053,285.49362,91175.63,-4.4703484e-05,219.38914,0.05071169,0.9188378
2000-09-14,299.32593,288.43088,292.20023,286.01614,91263.96,0.0,214.46298,-1.2236341,-0.8022981
2000-09-15,299.6617,289.19772,293.35806,288.07773,90851.41,0.016663224,166.8678,-0.3383211,-0.15739012
2000-09-16,298.08765,288.6014,292.3408,287.81992,91203.96,4.4703484e-05,209.57236,-0.13527623,0.13710493
2000-09-17,299.15167,289.46823,293.22226,286.29755,91182.66,0.0,218.72957,0.7771402,1.5197285
2000-09-18,296.56946,288.81384,291.96695,284.3064,91004.32,0.09076111,144.26955,1.1870818,1.731699
2000-09-19,293.54202,285.731,289.7555,282.13492,91079.73,0.00069476664,193.42807,1.7361351,-0.114489295
2000-09-20,292.30356,282.50467,285.2999,281.2775,91115.0,2.6889741,59.509933,-0.4118661,-0.033269387
2000-09-21,283.61755,278.45908,280.71722,277.32993,90580.49,7.1310344,98.2922,-2.3101993,-1.7396954
2000-09-22,281.7972,274.20578,277.4701,269.45883,91224.02,-4.4703484e-05,213.84341,-3.9261339,-2.853176
2000-09-23,285.6556,275.47375,279.24246,269.61264,91419.52,-4.4703484e-05,212.78505,-0.99064326,-0.6038171
2000-09-24,289.5656,280.77777,283.82193,274.906,91769.805,-2.2351742e-05,208.54727,-0.10199841,0.1485764
2000-09-25,291.75037,282.7671,286.4178,278.4616,91632.305,0.0,194.82722,-0.09611297,-0.12521748
2000-09-26,293.2152,283.53818,287.63174,279.06155,91401.62,4.4703484e-05,200.27988,-0.015929803,0.21408397
2000-09-27,294.8408,284.8661,288.58755,281.27457,91396.445,0.0,199.61676,-0.34346893,0.25804302
2000-09-28,294.96094,285.0732,289.17548,282.8524,91144.26,4.4703484e-05,168.15804,-0.3061075,0.3509537
2000-09-29,294.62848,284.69824,288.42386,280.9545,90888.164,0.29480273,92.47366,0.6516698,2.5001318
2000-09-30,290.90417,285.027,287.28702,284.50287,90503.41,17.835936,35.8148,1.0008357,2.5803907
2000-10-01,288.6043,282.93222,285.1825,282.80194,90151.19,8.679599,131.58232,1.6168532,1.8509647
2000-10-02,289.37558,279.35165,283.31802,275.8316,90730.19,0.043928623,140.44148,0.9888451,1.9379406
2000-10-03,285.4112,279.9173,282.4198,275.63507,91276.66,-4.4703484e-05,129.56757,0.88164073,1.2235357
2000-10-04,286.64304,278.3181,282.0045,275.57974,91224.47,0.027034432,171.78096,1.1695086,0.82478195
2000-10-05,285.8803,275.42908,279.3912,272.52548,91717.91,0.0,182.00444,-0.7224238,-0.8459113
2000-10-06,286.61517,276.63028,280.41122,272.71982,91851.79,0.0,180.09538,-1.3922514,-1.2435412
2000-10-07,288.79898,278.0138,282.20938,274.7299,91646.0,0.0,173.95967,-1.4282161,-1.0442607
2000-10-08,290.3505,280.75775,284.45706,278.26892,91281.46,2.2351742e-05,168.18846,-1.029649,-0.31237677
2000-10-09,292.11594,282.85532,285.93317,280.08255,90541.69,0.0,139.39577,-1.2043015,-0.71773815
2000-10-10,290.87906,281.6415,285.48325,280.26657,89823.25,4.4703484e-05,104.53354,0.6243226,0.33592382
2000-10-11,288.5394,283.4005,285.90393,280.2717,90284.48,0.0,152.35577,-0.8172304,-0.81701463
2000-10-12,289.7939,282.0794,284.63925,279.50684,90707.414,0.0,138.20241,-0.3360784,-0.4551933
2000-10-13,288.13202,279.9424,283.0982,280.60696,90927.28,2.5813057,30.612291,0.7415824,1.6648272
2000-10-14,283.8685,278.48306,281.07434,279.38916,91204.586,1.0659621,34.840534,0.27020812,1.5032148
2000-10-15,285.99695,280.1478,282.4891,277.33987,91153.914,0.3035888,128.69838,0.0030403386,0.679418
2000-10-16,286.69324,281.15247,283.2576,277.3612,91109.9,0.03372878,80.66095,0.38970777,1.6114484
2000-10-17,290.35617,281.44238,285.2795,281.3886,91114.26,2.2973082,133.47414,-0.4549402,0.3572515
2000-10-18,290.88635,284.1775,286.23178,280.57474,90922.336,4.095053,44.856174,0.18226005,2.1940713
2000-10-19,285.30963,277.8368,282.15128,276.88,91201.4,0.22980571,130.31729,0.8220322,1.856311
2000-10-20,286.46185,282.61615,283.60294,279.22385,90580.38,9.759128,33.48007,-0.9403117,0.29180148
2000-10-21,285.11847,278.4252,281.15045,277.8972,90229.664,16.726818,108.96698,2.1429381,2.0835044
2000-10-22,282.51627,276.92078,279.14392,272.8129,91869.086,0.008834526,134.93854,1.0333396,0.97844625
2000-10-23,283.4854,277.67722,280.08142,274.54932,91885.72,0.0,130.85445,-0.18360732,-0.01741538
2000-10-24,285.6695,278.79605,281.23404,278.12082,91276.51,0.0,127.181725,-0.33626392,-0.2070005
2000-10-25,285.89386,278.50375,281.406,278.0727,91078.77,0.0,123.14337,-0.43808258,-0.30859458
2000-10-26,284.4541,277.08478,280.1603,278.04022,90592.22,0.0,114.10958,-1.1316131,-1.1409253
2000-10-27,283.59744,276.79596,280.0456,279.03284,90308.87,2.7171578,20.644148,-0.45072916,0.47782132
2000-10-28,282.48587,278.70374,280.39737,279.21735,89871.27,5.9774218,30.14066,-1.1970055,0.26340082
2000-10-29,282.9594,278.34747,279.73682,277.32782,90258.43,4.639659,67.60222,0.04942736,-0.03219087
2000-10-30,280.92706,274.65103,277.93686,276.2077,91013.81,0.13523735,87.31674,-0.30304146,-0.073564865
2000-10-31,281.1483,276.10504,277.84396,275.68515,91322.27,1.9678996,37.17588,0.67574424,1.0578123
2000-11-01,278.75992,274.78644,276.88208,274.863,91377.74,2.5596955,59.1978,1.3912191,1.2214847
2000-11-02,278.04944,274.26257,275.92148,273.37656,91535.78,0.013832003,93.42321,0.36383095,0.66786677
2000-11-03,279.12927,274.88797,276.7277,272.91586,91711.695,0.0,79.051384,0.5524606,1.0588261
2000-11-04,281.261,276.69055,279.92447,277.01968,90441.93,9.359655,23.129194,-0.13122366,1.6415567
2000-11-05,278.87473,275.97137,277.056,275.09207,90283.24,10.396592,61.420135,0.5743074,1.4571548
2000-11-06,278.48886,272.04068,275.16104,273.3645,90966.03,0.50287694,77.35296,-0.64312696,-0.49187812
2000-11-07,278.99313,272.06012,274.54242,272.3272,91649.445,0.056667253,85.68471,-0.123433955,-0.065174185
2000-11-08,277.1081,272.93564,274.94284,272.5009,90620.81,4.607089,24.182587,-0.9017689,-0.22969835
2000-11-09,274.3742,271.94345,273.02878,269.53403,90235.695,4.931234,66.4273,-2.8448257,-2.218751
2000-11-10,273.25006,267.9396,270.0101,264.86954,90846.37,0.0024000183,95.17913,-2.9164536,-2.1761844
2000-11-11,271.90567,266.2549,268.973,265.54837,91202.93,0.09246543,83.51042,-0.25130406,-0.18208618
2000-11-12,271.97253,268.5645,270.23965,266.84647,91572.06,0.36548078,61.948784,1.0078073,1.1275283
2000-11-13,273.52567,270.9857,272.67838,268.6034,91545.04,0.16704574,86.69614,-0.69626665,-0.25433028
2000-11-14,274.90738,268.92148,271.18527,269.21155,91156.24,0.018764287,80.96715,-1.1171819,-0.84799975
2000-11-15,275.31836,270.0673,272.34164,270.68515,91032.38,0.22469369,41.022636,0.6523443,0.8283606
2000-11-16,274.08682,270.78018,272.24716,269.71664,91506.44,0.44853613,45.574276,1.09418,1.0779757
2000-11-17,273.79968,268.10983,271.79318,268.93234,92013.91,0.35904163,62.80602,0.6875338,0.45659432
2000-11-18,274.30173,270.51807,272.01456,268.98868,91975.1,0.078503974,49.97509,1.0687591,1.6538864
2000-11-19,273.92844,269.65366,271.8924,269.6492,92137.46,0.17446652,65.01101,-0.28605828,0.18858474
2000-11-20,275.60855,271.01108,273.26224,271.16867,92195.15,0.005600974,73.85604,-1.1186811,-0.70292646
2000-11-21,276.02658,272.1469,273.44394,271.70642,91835.54,0.0020638108,68.93327,-1.318072,-0.9164792
2000-11-22,275.06287,270.1486,272.31693,270.94183,91653.57,0.013193116,73.785614,-0.9750014,-0.47912452
2000-11-23,275.76096,272.3262,273.8552,272.92743,91579.19,0.34549648,61.0011,-0.47836196,0.15353984
2000-11-24,275.14786,271.82123,273.10208,271.5717,91685.055,5.7251573,29.324287,0.86671686,1.7890064
2000-11-25,277.48203,273.84747,276.03598,273.56537,91561.25,0.14668144,54.578007,0.005580584,0.839313
2000-11-26,276.75845,273.86078,275.33344,273.1023,91045.59,8.908158,28.636414,0.92502165,1.9751143
2000-11-27,278.09277,274.69083,276.2994,274.03793,90690.35,11.981059,51.779987,0.70389205,2.1202176
2000-11-28,275.6068,270.92767,272.81708,271.05267,91557.35,0.14974922,58.342556,-0.19982553,1.0212836
2000-11-29,272.7847,270.28247,271.78787,270.0402,90873.586,1.010295,31.748184,-1.694304,-1.3069346
2000-11-30,275.2611,271.5245,273.41315,272.4102,91147.22,7.348761,19.731855,0.3915887,1.4196862
2000-12-01,278.0047,275.26215,276.64703,275.1129,91824.836,0.18523261,65.65817,-1.0125376,-0.34070304
2000-12-02,278.1463,274.08185,275.90945,275.25943,91333.4,2.8292537,25.030064,-0.9435552,0.024857253
2000-12-03,276.458,273.4676,274.95215,272.70898,91542.26,0.7637832,46.634464,0.6407142,1.2260934
2000-12-04,275.84488,270.21246,272.75742,271.72714,92219.336,0.037971884,43.948536,-0.8458319,-0.5699735
2000-12-05,275.0923,271.12207,273.31152,272.06488,92225.9,0.031566247,51.98252,-0.2591919,0.3636794
2000-12-06,275.56735,272.8825,274.64664,272.9939,92194.43,0.021027401,56.691402,-0.18617292,0.3925794
2000-12-07,275.0359,271.84174,273.4779,272.4279,91463.06,0.14330819,47.127533,0.032158364,0.13355415
2000-12-08,273.76187,269.28207,271.56296,270.57095,91105.586,0.414446,33.36644,-0.048330855,0.36211953
2000-12-09,273.21912,269.91397,271.37344,269.8616,90445.52,5.998645,34.61893,0.4742,0.97787166
2000-12-10,270.74988,266.4956,268.12894,265.5494,90816.336,1.6046613,41.623447,-1.419424,-0.8648614
2000-12-11,267.0431,260.77274,263.73917,261.35376,91457.78,0.10151975,58.958008,-1.7437474,-1.2483429
2000-12-12,265.7211,261.52277,263.87872,262.91138,91127.29,0.34337863,49.982677,-1.5103604,-1.025838
2000-12-13,266.6261,263.84494,265.31357,262.90515,90476.71,1.4323685,53.846024,-0.40607116,0.24033219
2000-12-14,267.8793,265.06723,266.5483,264.54938,90092.945,2.7261376,27.485653,-0.32159775,0.16707414
2000-12-15,271.53333,264.8544,268.95224,266.19244,89641.49,16.500204,63.70698,2.1724863,1.2809609
2000-12-16,267.04517,263.70816,265.34317,262.6342,91669.03,4.666697,13.505408,-0.3669611,0.60327107
2000-12-17,273.75815,267.36642,272.28342,270.72855,90786.04,12.033039,46.06451,1.2839569,1.9716295
2000-12-18,273.78015,268.57077,271.03073,269.64658,92503.46,0.013867393,49.756737,0.0021392603,1.0697612
2000-12-19,273.33496,268.88953,271.69894,269.75348,91337.44,0.6679017,49.042183,0.34073687,1.0906863
2000-12-20,270.71786,265.99036,268.0872,267.28613,91504.04,0.20486397,51.288506,-0.35275522,0.23452228
2000-12-21,267.8573,265.50443,266.52908,264.90057,91235.22,0.11014193,31.255075,-1.7362766,-1.2719674
2000-12-22,269.97498,266.57455,268.62808,267.72076,90630.68,5.0498023,18.170364,-1.3569428,-0.8814635
2000-12-23,272.9013,270.0684,271.74634,270.83798,91167.414,3.0757272,23.469334,-1.0411332,-0.5442053
2000-12-24,274.81827,272.31152,273.53308,272.30692,91291.445,4.543923,21.439596,-0.26311082,-0.2588382
2000-12-25,275.6111,273.73062,274.902,273.2762,92145.93,0.5417019,34.27811,0.42661425,1.1712699
2000-12-26,278.15848,274.80804,276.53262,274.5887,92156.555,0.01417473,51.42149,-0.44224334,0.3417791
2000-12-27,278.10858,273.69064,276.43378,274.07816,91698.34,1.9784738,39.02221,0.21404791,1.2830437
2000-12-28,274.6331,271.58328,273.11523,271.78525,92279.41,0.010173768,53.85686,-0.4147657,0.06129833
2000-12-29,273.87698,271.50204,272.78726,271.82117,92125.53,0.0013485551,41.781376,-1.0388503,-0.71658987
2000-12-30,274.38425,271.33554,273.08408,271.97592,91654.35,0.017093495,54.647133,-0.6415649,-0.07606834
2000-12-31,275.79642,272.15488,274.05737,273.07132,91539.82,0.409903,24.120905,-0.831521,-0.7623269
