day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,308.56323,296.79544,302.02466,295.29172,99799.586,0.0,273.8023,-2.5985806,3.245096
2007-09-08,307.98404,298.34833,302.83115,296.8634,99754.29,0.29217824,216.12137,-2.202969,2.426799
2007-09-09,307.6845,298.03366,302.3901,297.06104,99766.96,0.70473456,229.44669,-2.3874986,0.9598724
2007-09-10,307.33258,297.49884,302.04672,296.2557,99871.21,0.78616107,221.835,-1.9450678,0.5528854
2007-09-11,305.82404,297.78406,301.2816,295.55673,99936.88,19.43707,192.45787,-1.7416741,-1.3973678
2007-09-12,303.75333,295.15222,298.50687,293.954,99985.875,0.99082106,183.36446,-1.2384952,-3.0325444
2007-09-13,306.01318,294.6034,299.75424,293.96872,99803.68,0.33052826,218.79097,-0.9169092,0.26191074
2007-09-14,308.59766,297.5308,302.00775,295.0287,99891.09,0.120937824,259.29306,-2.291205,1.119755
2007-09-15,306.27893,296.57202,301.44122,294.70447,100288.59,0.75363743,234.57695,-2.1310632,0.19764178
2007-09-16,306.0951,295.8513,300.81378,294.7919,100321.84,0.33194944,220.74876,-2.5102632,0.6254286
2007-09-17,306.1537,296.75525,300.78284,295.80106,100075.79,2.5740247,201.29245,-3.0249903,1.6636243
2007-09-18,309.0067,298.1171,301.86676,295.97134,99914.49,0.87149906,222.78806,-2.5579445,1.472353
2007-09-19,306.42773,298.01245,301.54105,296.47516,99979.74,2.2412686,159.18678,-3.1107566,1.2634317
2007-09-20,307.53052,296.39172,301.16348,295.1307,99994.22,0.42498672,215.50679,-2.6472929,0.7458098
2007-09-21,307.0219,293.68237,300.46362,292.3846,99814.086,0.0,265.96228,-1.5888529,0.79757524
2007-09-22,308.71826,294.6891,301.03415,292.48785,99789.71,0.0,257.86575,-1.6578709,0.8022134
2007-09-23,307.98358,292.3778,300.07028,290.01297,99813.59,4.4703484e-05,269.51282,-2.0682213,1.821413
2007-09-24,308.49362,294.3458,300.75806,290.60846,99810.87,0.0,259.4583,-2.4653852,1.948843
2007-09-25,308.8085,293.12427,300.72165,289.9878,99880.22,0.0,258.29675,-2.2028787,1.0668703
2007-09-26,309.21805,297.13037,302.4448,294.41888,99884.25,0.112921,221.18599,-2.0319157,0.5160709
2007-09-27,310.27405,297.0647,302.88925,294.40164,99820.16,0.108741224,238.31555,-1.8869132,0.16959941
2007-09-28,307.5097,296.59167,302.05887,294.74316,99996.02,0.6190073,199.34529,-3.3199937,0.019954352
2007-09-29,304.78207,296.95932,300.02017,295.3794,100029.88,2.5589242,124.659004,-3.8695526,0.56978166
2007-09-30,307.38397,296.9422,300.78885,295.28842,100167.69,2.5386848,185.45314,-3.158966,2.4061315
2007-10-01,307.0664,298.11108,302.12082,296.25696,100404.69,0.19810349,196.85992,-2.866206,1.5542547
2007-10-02,308.8242,296.8479,301.5755,294.29535,100119.71,0.080004334,206.09286,-1.8522124,2.3835669
2007-10-03,307.0401,295.60696,301.17694,293.1284,99722.71,0.004697591,177.4554,-2.4436429,1.4789482
2007-10-04,308.31342,292.39438,300.18985,289.12604,99573.34,0.0,249.83412,-2.1249487,1.2916387
2007-10-05,308.04926,293.15195,300.2369,291.39636,99592.9,0.0,232.85046,-2.1567469,1.2630824
2007-10-06,308.30432,295.5006,301.39975,292.35245,99584.086,-4.4703484e-05,225.73613,-1.9131594,2.5686276
2007-10-07,307.88568,295.4181,300.9335,292.6007,99534.72,0.010279939,225.8635,-2.5548446,1.3601867
2007-10-08,306.23312,296.8781,301.05356,294.72034,99647.414,3.771727,153.07977,-2.3987992,-0.9379483
2007-10-09,306.3571,296.5461,300.6619,295.54633,100102.9,0.14446583,192.3437,-1.6138655,-1.910665
2007-10-10,306.97632,296.63635,301.19376,293.37393,100093.79,0.03585685,206.01842,-1.9629592,-1.7899275
2007-10-11,306.06873,296.26102,300.87924,293.756,99730.75,0.46913418,198.24417,-1.67625,0.8773511
2007-10-12,305.4156,293.3509,299.37155,289.99347,99700.75,-4.4703484e-05,231.37311,-2.1978273,1.7924281
2007-10-13,306.4131,292.4018,298.88193,289.70816,99565.97,0.0,230.86995,-2.509686,3.1758595
2007-10-14,309.11157,296.41187,300.90237,293.08835,99303.6,0.334464,191.59425,-3.0254536,4.29761
2007-10-15,307.19263,295.7027,301.273,292.93408,99251.77,0.0004535541,225.97485,-1.7539681,2.9573014
2007-10-16,306.76282,295.45856,300.58273,294.0101,99379.97,3.3439863,162.97331,-3.2033222,-0.62758005
2007-10-17,309.78363,295.90097,300.86295,292.95773,98962.19,0.030325726,209.41968,-1.4561163,2.6616976
2007-10-18,308.93967,296.43945,301.43942,293.53955,98827.47,0.025032088,211.9628,0.14459048,0.25311992
2007-10-19,307.5776,290.94592,298.95322,277.94193,99515.414,-4.4703484e-05,233.21008,-1.9521074,-2.1188114
2007-10-20,308.37036,290.41592,298.60953,286.71835,99816.414,0.0,224.67134,-1.5807792,2.7997
2007-10-21,306.13367,291.9787,298.8387,290.3502,99497.63,0.0,171.12851,-2.378945,4.076573
2007-10-22,303.42978,287.4971,295.02206,288.8752,99923.305,6.26031,90.918594,-0.19690733,-2.3219578
2007-10-23,297.98587,281.16687,289.18338,273.79776,100883.414,-4.4703484e-05,231.05478,2.7154033,-3.1495035
2007-10-24,303.66742,284.16354,292.47733,277.42233,100562.23,0.0,220.60255,2.2412715,-2.761222
2007-10-25,300.4283,282.85684,292.09497,277.9907,100244.31,4.4703484e-05,224.51091,0.2486747,-2.8591416
2007-10-26,301.52432,281.43784,290.68652,276.51443,100082.29,0.0,219.88713,-2.0052817,0.72177005
2007-10-27,299.85455,283.40222,291.93896,278.0229,100772.305,4.4703484e-05,218.38033,-2.7776783,-1.1270629
2007-10-28,299.3162,284.32056,291.29254,280.19858,101353.375,0.0,212.1346,-1.8527185,-2.73332
2007-10-29,300.16425,284.02792,291.26566,281.58417,101275.82,-4.4703484e-05,211.20529,-1.3834661,-2.229409
2007-10-30,300.11346,283.06943,291.2588,281.30475,100867.37,0.0,210.6379,-1.5768503,-0.7583136
2007-10-31,302.53226,284.11017,292.44598,284.09195,100366.555,0.0,207.60466,-1.3311654,1.5541552
2007-11-01,301.24185,287.58203,293.38202,285.3736,100415.695,0.0059921294,203.02061,-0.8123348,-0.85827327
2007-11-02,302.8447,286.27533,293.49905,285.41058,100290.65,0.0,202.36679,-1.6443928,0.6587134
2007-11-03,302.04395,290.64868,295.60294,288.87668,100587.4,0.025309622,184.1513,-2.6939232,0.6065958
2007-11-04,304.04797,288.57874,295.37347,288.0311,100712.79,-4.4703484e-05,183.14717,-0.9576907,1.9690031
2007-11-05,305.08902,291.47388,297.23782,287.9708,100231.19,0.0,194.43272,-0.36465696,3.500119
2007-11-06,301.14233,290.49426,294.15152,286.9504,100455.695,0.020496547,102.128845,-2.326971,-0.90902877
2007-11-07,294.25952,287.24643,290.21255,275.51727,101006.164,0.0,53.228943,-2.1870258,-1.5697225
2007-11-08,302.5031,288.21494,293.20325,285.95462,100400.15,0.029529445,141.98892,-0.7894694,2.2415638
2007-11-09,304.62592,289.87323,296.23764,288.09732,100022.875,0.0,184.51749,-1.4700636,3.0206635
2007-11-10,304.10754,294.50803,298.1453,290.61227,99965.055,0.060915947,154.3441,-2.7908604,3.7518475
2007-11-11,303.84085,292.00168,296.98434,289.9009,99864.81,0.0,174.92973,-3.109296,4.4107003
2007-11-12,303.53824,292.5042,297.27615,289.84076,100093.836,0.0,166.54573,-3.1787803,2.8411496
2007-11-13,304.57855,293.47037,298.0721,291.60608,100336.68,0.056259334,129.1666,-2.2001827,2.8609712
2007-11-14,305.5706,291.40735,298.02457,289.24634,99906.414,4.4703484e-05,182.18445,-0.7265273,3.2029455
2007-11-15,301.04855,288.90573,293.23087,272.6562,100874.49,2.2351742e-05,139.96185,-2.788439,-4.6460443
2007-11-16,297.60333,280.54395,287.95282,270.3632,100717.875,4.4703484e-05,183.56998,-2.0209587,1.2600718
2007-11-17,299.56674,290.54434,293.6321,287.2001,99826.414,1.3801959,88.64409,-1.0712454,2.3330946
2007-11-18,300.71228,292.12238,295.3468,291.15573,99846.31,0.42422488,110.6914,-2.1179194,0.018149078
2007-11-19,300.86865,292.48743,295.6746,291.6027,100298.914,0.5867723,115.91469,-2.442054,0.78545123
2007-11-20,302.68665,294.42502,297.16312,291.82425,100095.9,0.4448779,115.910904,-1.4143454,3.3561394
2007-11-21,305.82816,293.88367,298.48087,291.3943,99687.09,0.0,168.24486,-1.2894303,2.5473185
2007-11-22,301.51373,282.61093,287.12143,274.75894,100793.31,0.12519583,37.530594,-2.1065195,-5.301312
2007-11-23,284.17682,280.61954,282.38086,272.84824,101140.805,0.32796896,31.383825,-3.0164192,-2.6636927
2007-11-24,281.67316,279.91858,280.6057,278.2877,100197.59,17.663652,27.551407,-2.1476834,-3.732744
2007-11-25,287.09976,279.47253,281.26794,278.56,100101.29,12.885135,92.957016,1.6580596,-3.3053179
2007-11-26,293.83798,275.4516,282.6823,276.13098,100510.13,0.0,177.3139,1.9065609,-1.4633664
2007-11-27,292.35474,278.3009,285.12463,277.6405,101169.914,0.0,174.16658,-2.499697,-0.45935312
2007-11-28,296.30023,280.06805,286.22272,281.47958,100790.66,0.0,152.36772,-1.1714572,1.3751038
2007-11-29,295.06833,284.6905,288.37744,282.63583,100768.23,0.027928501,80.799965,-1.4521931,-1.8094473
2007-11-30,296.30606,287.71075,291.44144,287.11157,100578.01,0.35273844,47.26642,-1.8788923,1.717422
2007-12-01,301.68292,293.60962,295.79886,291.6139,100111.44,0.6579319,91.28833,-3.2890723,4.633688
2007-12-02,301.54416,293.99338,296.98294,292.24948,100036.63,0.027501956,116.092545,-1.2546586,1.1225368
2007-12-03,297.79254,283.36923,289.75388,276.3902,101342.51,0.0,176.41522,-1.1509228,-4.167277
2007-12-04,296.68005,276.18607,284.86435,274.29446,100824.79,0.0,172.71481,-0.57540923,0.9142681
2007-12-05,300.6014,279.1211,288.18033,275.65482,99678.04,0.0,168.17589,-0.47862473,1.0090827
2007-12-06,301.09412,286.0146,291.60406,285.68265,99825.85,0.61388314,91.469086,-1.9676167,1.1545442
2007-12-07,303.34756,292.37418,295.89584,291.14484,99776.71,0.12692437,120.00361,-1.368689,3.112341
2007-12-08,303.87595,293.4777,297.38907,291.90622,99864.13,0.17199852,131.9783,-2.6592433,3.2147477
2007-12-09,302.6506,296.0139,298.349,293.00845,99957.59,0.88896227,106.15024,-3.809332,3.5445068
2007-12-10,299.9513,290.96124,294.31854,290.6429,100138.414,1.8960907,93.78655,-4.4646053,3.1770039
2007-12-11,305.39023,292.6076,296.6032,291.72675,99791.73,0.7615909,132.43971,-3.3240812,5.1834517
2007-12-12,299.46072,283.2895,290.67764,287.61612,100150.98,6.2230287,29.388565,-2.3656313,-1.5535693
2007-12-13,288.25967,282.38318,284.27737,279.97043,100650.73,0.48152357,63.569187,-0.014443289,-2.303545
2007-12-14,289.01538,285.23337,286.7368,282.75153,100259.805,1.5425347,26.786882,-1.875635,0.6956785
2007-12-15,291.5544,287.11026,289.3281,282.6199,99952.23,1.0923585,167.30391,2.3260963,-3.780551
2007-12-16,287.685,273.01874,281.02908,268.3234,101165.23,0.0,174.19315,0.4774777,-2.580802
2007-12-17,290.8737,273.95544,280.9158,270.5958,101048.414,4.4703484e-05,164.62158,-2.186269,1.0702568
2007-12-18,298.97443,283.13364,289.06046,282.20572,100565.21,0.004289672,150.92139,-0.5147162,1.3982978
2007-12-19,298.92142,286.10892,290.97742,286.84003,100263.25,0.020896085,88.26646,-1.0627711,1.8132563
2007-12-20,300.25378,286.38092,293.37793,283.09183,99798.695,0.0012144446,168.38277,1.6402688,-0.7206356
2007-12-21,303.96292,279.61902,289.58777,272.8704,99587.336,0.0,160.90343,-0.86877054,1.885942
2007-12-22,298.24796,288.51425,293.0048,277.5527,99484.82,0.0,167.89113,1.1048999,-1.3385855
2007-12-23,289.29813,275.355,282.28003,266.73785,101197.27,0.0,173.01022,0.703064,-2.340586
2007-12-24,292.07935,275.22684,283.01035,267.59845,100760.07,0.0,170.07777,-0.5171261,0.6153049
2007-12-25,295.30566,274.27573,282.81213,271.83694,100364.21,0.0,161.08766,-0.69781274,-0.061802763
2007-12-26,291.96497,286.5536,288.96326,277.62753,99641.695,0.18112361,171.3647,1.8608885,-1.0008761
2007-12-27,294.89954,275.55096,283.45023,275.05716,99830.21,-4.4703484e-05,165.32256,-2.7713344,0.758398
2007-12-28,293.84265,282.47202,288.89096,272.83804,99907.28,0.0059232116,148.77039,0.7832759,-2.1986582
2007-12-29,291.94135,277.05344,283.80887,269.34128,100398.5,0.0,154.05432,-1.8141745,-0.5025882
2007-12-30,297.35986,277.60974,285.6025,272.66318,100197.37,-4.4703484e-05,167.35762,0.2390181,-0.51390314
2007-12-31,301.1895,278.43848,288.41696,275.12616,100134.414,-4.4703484e-05,167.72974,0.11153775,1.1409765
