day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,297.82666,289.41467,294.29645,287.6074,95638.01,1.6252846,258.81296,1.3030242,-2.4035513
2021-09-10,297.98862,285.2847,291.81564,284.31284,96165.19,-4.4703484e-05,234.66675,-0.10915685,-1.5403966
2021-09-11,300.25803,286.40338,292.46097,285.2889,96469.19,-4.4703484e-05,269.37646,-0.043081034,1.4417964
2021-09-12,301.4411,289.97403,295.20538,288.95364,96698.91,0.0,249.03477,0.7775583,2.2108235
2021-09-13,302.8272,290.67136,296.34772,290.72842,96619.125,0.0266172,216.16368,0.6208301,1.0279068
2021-09-14,302.71677,291.9451,297.04422,291.45737,96171.99,0.46680123,210.22054,-0.08200055,1.5336
2021-09-15,300.19727,294.05756,296.88394,291.84927,95885.914,0.5067345,141.31003,0.5493013,1.3219045
2021-09-16,301.83743,291.6521,296.33115,290.35648,96020.84,0.44815803,208.20602,-0.59153575,0.56320524
2021-09-17,301.15063,292.25052,295.9447,291.24222,96262.29,2.9568095,159.74583,-0.26667342,1.278004
2021-09-18,298.84702,293.90216,295.51138,293.34424,96336.055,4.6340227,97.64539,-0.22559042,0.2251025
2021-09-19,295.2864,293.72473,294.56082,293.86633,96254.1,10.850363,60.441784,-0.527847,0.15768336
2021-09-20,297.9268,293.1539,294.79385,292.87598,96175.01,15.392527,73.02296,-1.9356273,1.3185791
2021-09-21,298.6763,292.29584,294.22546,291.65314,96117.91,16.342413,131.63782,-1.2368077,1.780667
2021-09-22,296.1507,288.13983,291.7804,289.8447,95758.086,19.634876,91.91615,1.8124839,0.3985826
2021-09-23,292.42038,282.757,286.9605,281.19067,95913.086,0.21030195,240.92145,2.7186592,-1.7453848
2021-09-24,295.10455,280.72946,287.1091,279.16718,96221.195,-4.4703484e-05,253.65433,0.050943743,-0.41977644
2021-09-25,295.0837,282.9342,288.75546,282.53867,96170.32,0.35951102,204.91187,1.1099304,0.54447234
2021-09-26,296.56842,283.15778,289.40152,283.46487,96279.82,0.0,239.69373,0.5281583,-0.50806624
2021-09-27,299.6625,284.92188,291.46347,285.7551,96215.336,0.0,236.92436,0.44226754,1.7795798
2021-09-28,300.5027,287.81976,293.54004,287.78647,96016.97,-4.4703484e-05,235.58542,1.3181113,1.2928938
2021-09-29,301.41605,288.9374,294.28836,288.35394,96016.555,0.015115365,199.18257,0.15920776,-0.07555174
2021-09-30,301.32928,289.4709,294.87845,289.1984,96243.29,0.0,181.18382,-0.49525872,-0.62215185
2021-10-01,301.04803,289.6031,294.19354,286.9742,96475.68,0.0,186.96455,-0.8254929,-0.03435904
2021-10-02,298.55176,291.0643,294.3439,289.97284,96468.695,0.21543819,146.75421,0.4407746,2.3637428
2021-10-03,295.477,292.0098,293.19568,291.42056,96032.305,27.62812,37.912895,0.53614086,3.1379569
2021-10-04,298.2679,291.19934,293.45316,290.83105,95805.23,8.733671,144.35309,1.0836419,1.5739999
2021-10-05,294.64255,290.23782,292.39127,290.49182,96058.07,5.4426527,87.46605,-1.2644483,-0.05832742
2021-10-06,298.29822,291.5801,294.11423,291.08722,96312.34,11.405995,116.95091,-1.8495799,0.8976591
2021-10-07,297.9013,290.7097,293.47464,290.5933,96299.195,9.102475,115.817055,-1.0513076,1.1751785
2021-10-08,298.97076,290.25232,293.58566,289.22104,96125.695,1.5003141,155.73112,0.44632217,0.055072743
2021-10-09,299.82825,288.8888,293.65176,288.82837,96029.85,0.22448972,179.59021,0.18882777,0.15031634
2021-10-10,300.0858,289.0954,293.63144,289.61343,95953.29,0.002849847,179.19423,-0.7144007,1.4734255
2021-10-11,297.9568,290.00757,293.4047,289.13306,95795.68,0.0,177.75922,-0.19525574,2.9814622
2021-10-12,296.70795,290.5555,292.90134,289.45145,95957.625,0.31925923,66.54759,0.7514856,3.651451
2021-10-13,299.10132,289.40912,292.96164,290.19223,96081.24,0.35768375,102.58404,-0.04139935,1.8590571
2021-10-14,300.09012,290.46353,295.1885,291.25894,95970.68,0.06461702,145.77113,-0.2304699,1.3138489
2021-10-15,298.9083,291.53543,294.98642,290.6159,95757.48,1.4854856,138.06201,0.7819827,2.2781072
2021-10-16,294.32382,284.75916,289.8299,284.75378,95714.195,21.252663,166.0232,2.862549,-1.2239739
2021-10-17,290.4684,277.43668,284.06277,275.543,96407.02,0.0,208.06123,1.6225706,-2.2541163
2021-10-18,293.8172,277.28943,284.8519,276.75378,96468.37,0.0,203.721,1.3234535,-0.47518978
2021-10-19,295.25803,280.95844,286.7465,278.3397,96510.07,0.0,202.44278,-0.26136807,0.40549803
2021-10-20,296.3867,281.3141,287.9281,281.95526,96575.74,0.0,194.0643,0.67777437,1.9548855
2021-10-21,295.77518,287.11047,290.16473,286.60397,96156.23,2.2119079,92.817375,1.4235152,3.0755997
2021-10-22,290.93857,282.13367,286.22986,282.38174,95958.32,0.6040149,120.69875,1.7945633,-1.0430387
2021-10-23,292.68594,280.6241,285.50925,280.58435,96042.44,0.0059772283,150.85942,0.5899107,0.43906713
2021-10-24,295.85767,284.12408,289.0044,282.6722,96014.086,-4.4703484e-05,175.03629,0.17016293,3.1693008
2021-10-25,292.2858,286.68866,289.15518,285.09415,95477.01,5.4547563,74.11925,1.5593699,3.6631744
2021-10-26,286.24084,282.4032,284.08655,279.53482,95658.77,0.3060382,109.051605,2.3676407,-3.1024554
2021-10-27,290.00162,276.12994,281.90027,275.51352,95659.555,0.0,183.66751,-1.1478413,-1.1855828
2021-10-28,286.8266,281.30655,284.05292,280.52054,94698.59,5.70469,40.430683,-1.9729277,2.8748477
2021-10-29,285.57236,283.61777,284.40085,283.40454,94145.24,7.7398233,45.758125,0.20305611,2.0756605
2021-10-30,285.06775,282.50525,283.68887,282.93814,94402.66,7.9248996,19.254803,2.9876378,1.206
2021-10-31,288.0834,282.94754,284.65237,282.21585,95446.97,1.6352906,92.46782,2.7872543,-1.7379705
2021-11-01,290.07202,279.56232,283.60614,278.90982,96465.336,0.0,163.80786,0.7738971,-1.5567098
2021-11-02,284.3937,279.23053,281.13754,276.32782,96690.46,0.8151643,65.50495,0.47450256,-2.5405734
2021-11-03,281.20493,275.64,278.35727,272.4804,96759.12,0.0,77.21209,-0.6758813,-1.9728813
2021-11-04,283.22583,275.3462,278.88724,272.29126,96556.66,0.0,116.589264,-0.13852297,-1.2587979
2021-11-05,285.3046,273.13632,278.4896,270.7089,96656.41,4.4703484e-05,163.26024,-1.4190017,-0.99042577
2021-11-06,287.83035,272.64722,279.327,272.27426,96597.21,0.0,168.70631,-0.51203805,-1.0106177
2021-11-07,290.0549,272.08188,280.06186,270.77798,96487.805,-4.4703484e-05,168.78676,-0.28948188,-2.001018
2021-11-08,295.45697,276.5258,283.46454,273.66696,96677.49,0.0,164.57838,-0.3693943,-0.2798346
2021-11-09,296.0433,276.8661,285.42245,275.77267,96659.164,0.0,154.05043,0.40415406,1.9134601
2021-11-10,295.4512,280.53232,287.39392,278.85138,96338.5,0.0,159.22981,0.52787584,1.2585272
2021-11-11,292.41217,282.84775,286.853,281.05832,95779.9,9.493181,91.68213,0.14442949,4.849486
2021-11-12,288.78653,279.2539,284.3328,278.45935,95831.71,6.9837084,156.95126,2.4196432,1.6577479
2021-11-13,284.18402,274.20947,279.0939,272.09192,95840.56,0.2849307,159.0244,2.4467037,-1.1787758
2021-11-14,284.43933,271.01477,276.44864,270.3965,95836.78,0.0,137.5036,1.5882945,1.2323943
2021-11-15,284.28238,271.7462,278.44962,269.73465,96166.25,0.0,150.0906,2.259027,-0.87899065
2021-11-16,287.51154,276.25586,280.7809,275.67755,96245.91,0.2869703,45.308033,0.47100815,2.7178853
2021-11-17,293.24088,282.6841,286.80423,282.88052,96350.97,0.050006434,127.680984,0.9884134,4.0484753
2021-11-18,289.1111,278.16852,283.8351,279.84232,96476.414,2.6000962,28.993027,1.7021804,1.6043128
2021-11-19,281.79584,270.98096,275.90286,267.47064,97146.44,0.0,153.20874,0.0740819,-1.9190207
2021-11-20,284.84683,271.63412,276.88403,268.2696,96929.09,-4.4703484e-05,140.03024,-0.6910109,2.2666624
2021-11-21,286.79486,277.56766,281.1961,273.60297,96512.6,1.4387145,93.3046,0.5113672,3.9065697
2021-11-22,284.2375,277.3104,280.65326,276.15005,96022.47,13.524106,109.423615,1.6922067,-2.4517922
2021-11-23,280.1361,269.21902,274.1118,265.08615,96497.586,0.0,146.84903,0.681772,-1.7956643
2021-11-24,284.49066,270.28207,276.26273,266.54715,96699.96,2.2351742e-05,137.6494,-0.46987927,2.3982706
2021-11-25,283.39764,275.96454,280.05948,272.46463,96442.305,4.001608,52.01077,1.0547293,3.5047991
2021-11-26,282.2014,271.61862,276.3021,271.14368,96191.41,3.5277717,138.44275,2.5094101,-2.7520812
2021-11-27,284.3975,269.51025,275.0761,265.39713,96051.9,0.0,137.78278,0.8286838,1.30202
2021-11-28,285.0255,274.18204,279.51096,269.70828,95776.195,4.4703484e-05,108.845024,2.3101542,0.48376203
2021-11-29,280.18863,271.1471,276.2652,266.4025,96140.71,0.0,136.25377,0.86221933,-2.0953162
2021-11-30,289.05566,273.97937,279.03818,269.40872,96088.13,0.0,132.90884,1.6158166,2.0838063
2021-12-01,288.86188,275.7801,281.64325,276.04794,96165.98,0.006914139,91.54132,0.50762755,2.4208083
2021-12-02,294.60544,280.39493,286.00192,278.6043,95916.72,0.62705946,124.42371,2.4384112,2.2061307
2021-12-03,295.6184,279.10214,286.8355,277.98257,95981.43,0.0,129.84166,1.9227284,1.3432738
2021-12-04,288.58194,282.15894,285.68848,282.11276,96079.695,0.59453213,34.10798,0.84701496,0.41324487
2021-12-05,288.0601,280.22763,284.48578,279.9762,96150.195,0.8363091,45.727676,-0.89385027,1.3087932
2021-12-06,288.23724,278.0384,285.2263,282.01773,95715.02,15.739756,27.375902,1.9133035,2.8927147
2021-12-07,278.94138,270.48962,274.21732,266.5529,96343.52,0.0,134.04712,-0.34373775,-2.0343277
2021-12-08,282.2808,275.09,277.60797,268.256,95817.78,0.18453039,126.81181,0.5881422,-0.5209108
2021-12-09,285.43155,271.9526,277.1076,269.57538,95990.32,0.0,99.633484,-0.48726273,2.1424909
2021-12-10,285.334,282.17194,283.78116,280.34366,95822.12,4.299594,26.11191,0.31129983,4.4221096
2021-12-11,290.89935,280.37793,287.18204,285.42932,95367.9,20.773571,18.612688,2.3996146,4.3249297
2021-12-12,281.8524,270.2386,276.04654,268.6849,96618.945,-4.4703484e-05,132.89684,0.12537366,-1.896204
2021-12-13,285.84827,272.19385,277.32492,269.74832,96896.52,0.0,130.8589,0.024633123,2.1342661
2021-12-14,289.8984,273.14008,279.43655,271.51984,97102.69,0.0,129.8526,-0.5636911,1.4850453
2021-12-15,289.50854,278.1847,282.76288,274.2249,96959.875,-8.940697e-05,108.626045,-0.25072438,3.6737652
2021-12-16,291.57733,282.3168,286.1665,281.02255,96425.76,0.011825934,97.990906,0.8096779,5.0241914
2021-12-17,289.2081,286.88824,287.61853,287.09586,96299.305,10.612738,16.410631,0.97769946,2.9599864
2021-12-18,290.29343,285.32834,287.77924,286.79663,95926.305,20.093657,18.620428,1.2959934,3.4174268
2021-12-19,286.23737,276.07602,278.72263,275.9335,96181.98,4.4388137,104.95497,0.3610659,-3.7623966
2021-12-20,281.81076,269.61166,275.0039,270.38138,96515.93,0.003937632,114.795906,-0.9583209,-0.050341304
2021-12-21,282.79895,273.631,276.94836,272.99228,95931.28,0.3463421,84.35244,-0.24276306,0.57092875
2021-12-22,279.7773,273.52884,276.6378,270.37057,95617.15,0.0,128.99997,1.9031801,-1.5714747
2021-12-23,287.0309,269.36456,275.73355,266.317,96265.46,4.4703484e-05,128.08401,0.16731393,1.2486115
2021-12-24,287.90524,277.2481,281.6897,273.94333,95937.65,0.015717,89.156456,1.0214041,4.6587987
2021-12-25,292.606,286.04086,288.9819,284.51172,95294.68,0.44064784,39.04317,3.1016312,4.7544537
2021-12-26,293.0735,284.87833,288.697,284.3596,95761.01,1.6774349,99.79528,1.549981,0.27050996
2021-12-27,291.91687,285.10846,288.49695,285.43036,95556.22,0.78981745,27.275988,1.4938107,3.468867
2021-12-28,292.5617,286.4416,289.80945,287.03973,95294.22,6.2489605,45.90979,1.8663536,3.2599964
2021-12-29,291.30225,287.46872,289.17764,287.56644,95265.81,21.18076,23.538942,1.7204577,2.4677484
2021-12-30,289.3855,285.14355,286.881,285.16904,95410.53,12.907102,67.45484,1.0038197,0.67962116
2021-12-31,289.36642,282.18793,285.39633,283.37836,95546.79,2.3238287,68.84875,0.9519861,2.7068043
