day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,303.423,298.59152,300.47098,296.32388,101577.6,2.4428685,245.25804,-1.0130739,0.99777967
2014-09-09,303.91837,299.02933,300.7973,295.87106,101635.72,1.9955188,237.35756,-1.4722036,1.4095114
2014-09-10,302.04767,298.84,300.36224,296.07675,101499.586,1.8976592,215.51245,-2.810425,0.32595754
2014-09-11,302.5659,298.69348,300.08902,295.75986,101491.31,0.95487386,195.60867,-0.7063878,-0.60879296
2014-09-12,301.37268,297.4587,298.94495,296.09567,101394.29,19.929852,133.14806,-1.2270751,0.91573507
2014-09-13,302.88556,297.5935,299.39752,295.9224,101550.82,4.5407133,202.25676,-2.731283,1.9863678
2014-09-14,302.5037,297.16653,299.27835,295.93613,101816.28,12.164029,233.94604,-1.0206031,2.5510695
2014-09-15,303.7451,297.8359,300.11566,295.9568,101940.664,0.0633169,253.05092,-1.747777,-0.7219124
2014-09-16,302.99887,299.36212,300.90173,296.25244,101741.69,0.36446565,204.31021,-0.26736292,-0.49281177
2014-09-17,302.2441,298.23022,299.55676,295.8504,101371.836,2.4233758,176.70764,2.2894585,0.20416343
2014-09-18,302.80777,297.76126,299.57562,294.97452,101225.73,1.6540587,221.08368,0.92512053,0.18243735
2014-09-19,301.2487,297.5937,299.408,296.00595,101280.586,15.253015,138.24762,-0.41350627,1.1095985
2014-09-20,300.9223,297.2849,298.30692,296.207,101267.96,7.3829665,151.24925,1.9187628,1.5541229
2014-09-21,301.67883,297.69446,299.03384,295.7653,101406.38,3.9108264,210.11842,1.8583795,0.87513
2014-09-22,301.97827,297.95822,299.19235,295.82288,101549.695,23.450247,180.21399,-0.3800957,1.1166074
2014-09-23,300.48932,297.38068,298.35278,295.828,101513.26,35.16126,140.87477,-0.34822908,1.6761364
2014-09-24,301.3662,298.0393,299.3055,295.52167,101577.74,2.8946567,166.30971,-1.7132384,-0.21957462
2014-09-25,302.2357,298.0708,299.3089,296.75235,101631.836,6.983853,163.74849,-2.3268797,-0.89293176
2014-09-26,302.26453,298.5864,299.66318,297.11063,101455.16,12.906054,169.25087,-2.053153,-0.01788335
2014-09-27,302.7426,299.1473,300.3898,296.91055,101393.625,1.280617,200.4131,-2.7380683,-1.0169822
2014-09-28,302.9274,298.8875,300.3541,296.92654,101410.0,1.4493055,216.44736,-2.3053703,-0.043012768
2014-09-29,303.46436,298.76077,300.51282,296.22495,101199.945,1.0623606,214.81984,-0.1276597,0.588781
2014-09-30,301.69058,297.93515,299.61307,296.79916,101035.055,5.5993943,196.068,1.9485408,0.4698535
2014-10-01,302.26566,298.6114,300.0859,296.91037,101168.555,5.2624607,196.73308,2.0949972,0.21405686
2014-10-02,303.65823,298.55603,300.65915,296.68457,101467.586,0.1681298,226.12439,1.1172339,-1.0520909
2014-10-03,303.59875,298.91074,300.86096,296.82266,101512.875,1.2037177,206.3647,-0.5629371,-0.75219846
2014-10-04,301.3599,298.47183,299.69672,296.9758,101238.59,6.198799,177.37476,2.8153446,0.49423954
2014-10-05,300.3599,294.0857,297.193,290.4389,101295.69,0.19025244,243.9195,1.6446805,-3.704994
2014-10-06,300.22372,295.9552,297.87338,291.67435,101586.84,0.22255257,194.76701,-3.117895,-2.1649456
2014-10-07,301.03387,297.67645,299.09174,294.32568,101711.01,3.5681734,131.38843,-2.5696986,0.0016495088
2014-10-08,301.8568,297.69647,299.31418,295.81174,101775.34,0.5123708,158.68185,-1.336277,-1.6815301
2014-10-09,302.2137,298.27792,299.88687,295.6409,101688.305,0.67036974,218.0347,-2.5787437,-2.532086
2014-10-10,302.00485,298.29214,299.9985,294.58862,101584.77,0.0070836395,223.3532,-3.1726036,-2.1739466
2014-10-11,302.64056,297.96573,300.1327,294.54303,101509.44,0.004714355,214.66061,-2.3577676,-1.4125644
2014-10-12,302.74585,297.6885,300.02994,294.5338,101577.06,0.02120994,222.12123,-2.7003899,-0.6608042
2014-10-13,302.08417,298.30063,299.84628,295.3122,101683.47,0.26720017,195.82057,-3.7826269,0.65657383
2014-10-14,302.99655,298.59268,300.11624,295.8699,101512.5,0.5173627,197.59535,-2.1526845,2.1487672
2014-10-15,301.5572,297.39478,299.28455,296.38153,101375.12,3.18522,164.5116,0.48395452,1.4498843
2014-10-16,300.96008,294.88593,297.90744,291.39035,101292.15,0.36654437,243.07237,2.2062123,-2.6947412
2014-10-17,299.50574,293.53802,296.6381,288.25928,101343.82,0.0,243.54637,1.5519475,-2.6780758
2014-10-18,300.24713,294.32086,297.23364,289.24826,101357.91,0.0,240.75287,0.31530288,-0.85971147
2014-10-19,300.6311,294.49808,297.66302,289.92087,101445.586,0.0,232.3048,-0.43330145,-1.4899405
2014-10-20,301.65952,296.3589,298.6963,291.95264,101520.375,0.031229109,187.17436,-1.8179092,-0.90922093
2014-10-21,299.50067,296.31784,297.77164,294.29095,101361.28,9.0071335,104.65312,0.1430151,1.8366636
2014-10-22,299.36047,296.07584,297.3358,294.54208,101334.72,1.8831156,141.90053,0.31213796,-0.31320947
2014-10-23,298.8586,296.6518,297.54892,293.15244,101294.79,0.4390888,125.98508,-3.0316868,-3.2799933
2014-10-24,299.23843,296.7677,297.8247,291.0196,101193.01,0.0,159.09782,-3.0589445,-5.080957
2014-10-25,299.1703,293.97665,296.61264,289.46964,101229.26,0.0,220.97049,0.39295316,-5.315252
2014-10-26,298.8975,293.36896,296.09195,289.26807,101391.99,0.0,223.07436,0.13342704,-3.2080352
2014-10-27,299.67386,294.18973,296.616,289.63583,101659.555,-4.4703484e-05,214.00043,-1.3961762,-1.4551363
2014-10-28,300.59616,295.49295,297.53256,291.69247,101871.91,0.0016205013,153.13776,-2.4095054,-0.8582792
2014-10-29,300.89157,295.4506,297.894,291.69974,101752.56,0.0,201.89667,-1.1922919,-0.66101265
2014-10-30,300.50333,295.37848,297.8665,291.9685,101365.125,0.0,179.18314,-0.45045662,-0.6634663
2014-10-31,300.80713,295.24313,297.66693,291.80624,100994.87,0.3194306,177.47273,1.8476557,-0.34372124
2014-11-01,298.33548,291.19412,293.5651,283.16205,101320.96,0.0,217.3031,5.453628,-3.3806822
2014-11-02,292.21445,285.13452,288.37985,277.95245,102182.195,0.0,227.97475,1.6752936,-4.768586
2014-11-03,295.87225,288.7112,291.66327,284.00406,102428.32,-4.4703484e-05,182.30408,-0.9611613,-4.670547
2014-11-04,297.36414,294.21957,295.48044,287.2549,102316.35,0.0044945627,109.782364,-3.7894046,-2.291498
2014-11-05,299.08087,295.0193,296.56595,290.55197,102079.805,0.12169033,155.34169,-3.6423044,-1.8873549
2014-11-06,298.48035,294.36462,296.3121,292.07526,101815.51,0.16890094,143.69579,-1.0039749,-2.35811
2014-11-07,297.8382,293.5209,295.97147,291.42847,101393.57,0.06395392,155.72273,1.1655412,-1.3564291
2014-11-08,298.26962,293.24042,295.53702,291.5531,101235.28,1.6405993,132.42264,-0.47496912,-1.2791904
2014-11-09,295.32825,291.3139,293.17725,290.85623,101109.54,18.378824,51.928284,0.2843638,-2.8615294
2014-11-10,296.57648,291.20828,292.9267,289.87277,101239.75,3.1507163,152.41457,1.2213441,-3.1285985
2014-11-11,297.7612,290.7394,293.94553,287.92813,101248.945,0.0,200.99266,2.8807316,-2.5875466
2014-11-12,297.91797,291.34488,294.45865,288.02902,101448.32,-4.4703484e-05,196.47903,1.9701682,-2.9551983
2014-11-13,298.0,291.83734,294.7023,289.81082,101549.37,0.0,195.09181,0.21575938,-2.763645
2014-11-14,296.742,291.22156,294.16006,289.41647,101590.85,0.0,194.21846,1.5234137,-2.0565126
2014-11-15,297.70047,290.81223,293.89462,289.6873,101957.68,0.0034477562,168.94106,-0.4462687,-2.9838495
2014-11-16,299.41595,293.79428,296.15964,291.56693,102002.27,-2.2351742e-05,182.14333,-2.3676295,-0.6565643
2014-11-17,301.31934,295.24695,297.70474,293.612,101541.086,0.14534965,148.19751,0.097967066,2.5998056
2014-11-18,298.53568,286.50876,293.11023,291.04794,101744.164,6.838454,24.459618,1.7237539,-3.060918
2014-11-19,292.1944,286.13123,288.01114,284.0698,102291.43,8.004693,47.948784,-1.2784327,-6.4316154
2014-11-20,296.21957,289.00906,292.053,286.2493,102132.68,4.4703484e-05,172.37567,-0.6226543,-5.8387656
2014-11-21,294.7461,293.2812,293.95547,289.2709,102113.54,2.7846172,55.91772,-3.3519363,-3.6557148
2014-11-22,296.75598,294.3284,295.55478,292.16214,102099.66,3.4435318,57.79208,-5.856218,-1.4978514
2014-11-23,299.60913,295.38748,297.22324,294.14688,101566.25,3.4490266,138.61038,-3.3664982,3.12826
2014-11-24,300.87167,296.26544,297.96448,295.03262,101377.62,0.094328076,158.61053,-0.10585496,3.0423183
2014-11-25,300.25684,296.02103,297.98425,294.86533,101483.79,2.7644262,107.55413,-0.74173886,3.3529904
2014-11-26,297.61398,289.46942,294.41055,291.67862,101551.28,11.859646,60.49812,1.7892491,-0.123172544
2014-11-27,294.22607,286.1411,289.70163,281.35535,102253.07,0.0,190.59894,1.2667357,-4.2846437
2014-11-28,292.2563,284.9749,288.56036,281.5834,102296.164,0.0,175.6357,0.7661479,-6.188296
2014-11-29,295.31934,287.09918,290.4753,284.50558,102302.555,0.0,162.62563,-0.6132554,-4.2123547
2014-11-30,296.26053,291.4623,293.57492,286.89835,102364.77,0.0,116.86593,-3.1493168,-1.6729107
2014-12-01,297.66196,293.37756,295.0297,288.6163,102344.49,0.13197958,142.57347,-4.336165,-1.3522812
2014-12-02,296.2038,293.82257,295.03094,290.90817,102097.06,0.5317703,134.34267,-3.4459543,-1.5109133
2014-12-03,297.43573,293.5536,295.26288,290.92886,101955.71,0.07496588,147.70932,-3.4172208,-2.196349
2014-12-04,297.19852,293.70657,295.14948,291.716,101957.336,0.4686676,133.85463,-2.652249,-3.5557692
2014-12-05,297.5129,293.7261,295.2894,292.3044,102087.71,0.807181,128.12428,-2.969351,-2.583316
2014-12-06,297.78235,293.31607,295.27786,291.5374,102096.695,0.09950437,142.3194,-1.9733669,-1.2527858
2014-12-07,296.11136,292.4393,294.15976,291.02707,101784.1,0.06460771,149.30994,0.53393203,-2.2640555
2014-12-08,295.5947,289.66495,292.3494,289.02737,101707.26,0.008158386,138.78172,0.43848845,-3.1984193
2014-12-09,293.27988,288.52295,290.80182,287.25156,101593.75,1.1089742,96.911835,2.9068756,-3.4114463
2014-12-10,290.71503,285.48233,287.9136,279.02936,101839.29,-4.4703484e-05,183.8294,2.0156577,-4.599938
2014-12-11,291.8421,284.27982,287.85056,281.7384,102018.0,0.016257167,151.9178,1.4742037,-0.21394835
2014-12-12,291.46442,285.73566,288.74066,281.7598,102187.1,0.0007469207,163.08301,1.2711107,-2.644607
2014-12-13,293.86118,286.55035,289.56168,282.75937,102021.84,0.0,172.05467,1.0635291,-3.935315
2014-12-14,294.18164,286.49554,290.2526,282.64053,101790.94,0.0,180.21431,0.80935854,-2.9460504
2014-12-15,294.91345,286.8523,290.7293,283.2352,101795.41,0.0,175.66946,0.51062626,-1.4898076
2014-12-16,295.46857,287.31802,291.16507,284.38007,102037.68,0.0,178.06036,1.422553,-1.1688524
2014-12-17,296.41403,288.07715,291.48123,286.65262,102083.82,0.0,151.35612,1.9437543,-0.41421244
2014-12-18,294.54327,288.82916,291.9274,287.39392,101980.81,0.013388693,157.23833,1.8365742,-1.3534719
2014-12-19,295.11133,288.62756,291.5333,285.80743,101827.01,0.0,173.7869,-0.16857378,-1.8675014
2014-12-20,296.65295,290.05002,292.977,287.95966,101753.84,0.01103431,142.57214,-0.46065986,-0.026304701
2014-12-21,298.0323,291.30322,294.46033,289.8478,101738.03,0.033563003,124.48861,-0.7853203,0.9444626
2014-12-22,299.1645,292.4783,295.45273,291.20267,101544.1,0.66219085,137.74933,-0.654328,1.8306416
2014-12-23,298.90305,293.46744,296.02133,291.999,101340.21,0.037586316,123.900475,-1.1098329,2.622331
2014-12-24,299.87045,295.125,296.80612,292.908,101247.0,0.40347314,134.7363,-0.7275941,4.736945
2014-12-25,297.8459,292.17657,294.2933,290.51407,101771.07,6.3918996,101.5309,1.5535411,-0.77832764
2014-12-26,295.80087,290.34436,292.67755,288.72202,102133.98,1.8596034,95.57971,-1.2206635,-3.300829
2014-12-27,297.07227,292.59772,294.59802,292.54745,102142.51,0.3707148,82.22442,-1.0413095,-1.6578407
2014-12-28,298.77664,291.88046,294.91248,292.28943,102004.03,0.020714477,132.7424,-0.27480468,0.7952502
2014-12-29,298.99615,292.6118,295.22076,292.161,101877.98,0.4175883,116.0111,0.39619327,1.4818735
2014-12-30,297.43076,292.61383,295.02524,292.10895,101959.62,0.07236749,132.22923,0.849268,-0.46925345
2014-12-31,296.57614,293.1817,294.6648,292.37186,102138.62,0.7975176,111.24576,-0.281018,-3.7772963
