day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,301.7483,294.58878,297.4505,294.8137,96123.54,2.6384406,165.17851,0.95116156,1.7193483
2019-09-12,302.6871,295.12582,298.20023,294.48428,96117.09,0.3052093,180.49017,1.8681506,1.0836588
2019-09-13,302.84448,294.79474,298.49374,295.43027,96135.1,1.3000518,171.13,1.0271832,0.90327597
2019-09-14,303.01743,294.97675,298.3425,294.9235,96142.875,7.1668234,201.5504,0.49704513,1.0940564
2019-09-15,302.9757,295.8738,298.5243,295.29105,96078.53,14.594021,214.70062,0.25918457,0.403397
2019-09-16,301.90314,295.47528,298.2357,295.28677,96073.375,7.8256726,213.4202,-0.4475164,-0.2795338
2019-09-17,303.95078,294.74677,298.5496,295.21945,96026.88,12.718529,246.7582,0.30109945,1.1191009
2019-09-18,302.8484,294.87796,297.88974,295.2543,96048.29,5.391946,171.86847,1.6917554,1.3437313
2019-09-19,302.2268,295.81378,298.53207,295.43906,96065.98,0.522716,126.622,1.1439103,0.89131075
2019-09-20,301.3592,295.1975,298.1859,295.15244,96092.75,9.233247,183.56186,0.22759914,0.27403644
2019-09-21,301.25494,294.70755,297.0693,294.85965,96104.52,20.962538,169.71973,-0.6433256,1.8068
2019-09-22,303.69812,295.578,298.98212,295.40494,96106.336,8.137015,189.63617,0.10641577,0.1457447
2019-09-23,304.76837,294.29596,298.43768,295.0007,96163.63,6.874697,240.76402,0.16335998,0.70954555
2019-09-24,305.2017,295.1856,298.8134,295.1689,96198.91,10.09234,234.33609,0.13735615,0.13145952
2019-09-25,305.2322,294.05777,298.72272,295.06503,96132.06,12.288999,226.40842,0.04684974,0.16374615
2019-09-26,304.40936,295.72278,299.01788,295.3723,96193.96,9.313392,253.18105,0.7481615,1.4997946
2019-09-27,306.69464,295.08957,300.17352,295.06027,96183.16,0.7728524,243.5519,1.1136104,0.5641987
2019-09-28,304.98337,294.31207,298.81683,295.1502,96169.43,17.079182,230.68507,0.4837865,0.18717892
2019-09-29,305.92365,294.94424,299.12955,295.0413,96120.664,8.296159,256.4217,-0.50963664,0.507399
2019-09-30,305.67883,294.84042,299.71545,295.08667,95993.164,0.2950374,259.2672,0.1598749,0.023989538
2019-10-01,304.40515,295.4048,299.35648,295.4479,95939.18,3.2825322,272.04028,0.31408778,1.0518693
2019-10-02,298.3572,295.214,296.75336,295.01974,95929.43,60.745716,66.2203,0.67734164,1.2224562
2019-10-03,303.86404,295.317,298.80078,295.05777,96069.336,9.336548,151.9389,0.7298532,1.4787215
2019-10-04,303.63956,295.7371,298.88028,295.3293,95985.65,3.5903025,227.62079,0.67549896,0.61962
2019-10-05,304.85925,294.34335,298.89783,295.15384,95916.98,24.343872,251.54459,0.016322462,0.32828712
2019-10-06,303.04218,295.48035,298.21274,295.3589,95966.59,12.220334,219.05946,0.33308804,0.039960276
2019-10-07,300.68094,295.03357,297.33286,295.00558,95972.9,11.042268,125.70862,0.6880761,1.4045501
2019-10-08,303.02386,295.87698,298.3642,295.064,96026.6,3.995465,185.52365,1.7773904,1.5552484
2019-10-09,303.40106,295.40503,299.095,295.17062,95979.336,1.8458134,162.05867,2.7564955,1.0111357
2019-10-10,304.85538,294.8965,299.72324,295.8689,95859.46,1.2695696,266.54272,1.1326352,-0.50995797
2019-10-11,306.19254,296.58884,301.1592,295.1409,95758.63,0.15409477,272.31186,1.31541,-1.0837098
2019-10-12,304.68866,295.42987,298.8436,295.45728,95759.74,19.091654,186.70012,-0.15418364,1.2042446
2019-10-13,300.09387,294.7702,296.8602,295.13254,95969.34,26.189655,80.53954,-0.26832724,1.404575
2019-10-14,303.883,295.01498,298.67664,295.25925,96076.99,0.98915213,168.02509,1.1274003,1.562848
2019-10-15,302.9062,295.39603,298.78317,295.09222,96079.98,0.46337956,244.89398,0.999192,-0.71480995
2019-10-16,305.06183,294.98404,299.44305,296.0069,96059.97,2.9896312,209.32547,0.43913662,0.4903095
2019-10-17,304.73172,296.08984,299.90915,296.07162,96094.54,1.9204636,218.50067,0.5955797,0.95322853
2019-10-18,305.14838,294.93814,299.2089,295.16245,96039.71,7.610673,232.94154,0.7629052,0.40657675
2019-10-19,305.34717,294.01593,298.86743,295.233,95945.49,2.8361044,220.97641,1.4367019,0.76819795
2019-10-20,304.59134,295.04593,298.76126,295.45114,95962.57,28.777176,212.50963,0.42153382,1.2568206
2019-10-21,305.65173,295.1306,298.9919,295.51096,95994.63,6.901227,205.76324,0.7792426,-0.1841815
2019-10-22,301.65103,295.771,297.83725,295.9282,95878.74,16.354813,97.24371,0.17202175,-0.55183166
2019-10-23,303.24823,295.34784,298.8068,295.96945,95793.85,5.54651,153.09009,-0.78429097,0.48178124
2019-10-24,304.23672,295.37454,299.58002,295.2282,95982.53,2.4890947,205.37581,-0.18849659,1.2467192
2019-10-25,304.74713,294.693,298.85953,294.60403,96105.01,0.6772485,259.25674,0.18689512,0.14177467
2019-10-26,305.2453,294.66208,299.72778,295.71817,96057.13,0.61866456,252.2746,0.981719,0.11103639
2019-10-27,306.27112,295.14914,299.80185,296.18414,95973.27,1.7796848,247.5209,1.5009149,0.92407584
2019-10-28,306.972,296.31464,300.55112,294.71277,95909.84,0.27754903,246.07564,1.0768455,0.17018677
2019-10-29,304.32462,295.4561,299.5482,295.12866,95873.63,1.683101,252.85588,-0.41314486,0.09653366
2019-10-30,306.768,294.95422,299.8539,295.26447,95910.195,7.2920213,246.90283,-0.52066123,0.019118175
2019-10-31,304.4722,295.08926,298.68298,295.50858,96017.65,10.372475,225.5564,0.043846786,0.43604532
2019-11-01,302.1417,294.62784,297.93616,295.51358,96062.81,6.5800624,135.49995,-1.5256863,-0.3617632
2019-11-02,303.0358,295.35217,298.18442,295.50018,95981.18,10.712121,201.37672,-0.39089584,-0.18782997
2019-11-03,304.6514,295.06244,299.78043,295.01196,96004.125,0.08221343,226.5571,0.26133576,0.20535587
2019-11-04,305.7555,295.70978,300.19757,295.6375,96090.24,0.50238144,244.8813,-0.19141455,0.70268154
2019-11-05,305.40366,296.00955,299.94223,295.7158,96125.34,0.71410275,235.33655,0.42509356,1.2218789
2019-11-06,305.68015,295.71112,300.16257,295.4421,95960.87,0.5291384,242.40584,0.84673196,0.21082659
2019-11-07,306.5037,295.55817,300.52563,295.33524,95812.88,0.5149916,242.89311,0.49930203,1.2360517
2019-11-08,306.05908,295.38943,300.47528,295.1988,95833.53,0.030994415,242.5203,0.12118331,-0.09470735
2019-11-09,306.0568,296.0154,300.61642,295.41684,95873.664,0.13376027,239.94157,0.1187075,0.7381175
2019-11-10,307.22537,296.78674,301.28812,295.42422,95895.74,0.035317615,250.10054,0.82621074,0.20397401
2019-11-11,306.10568,296.189,300.6688,295.62668,95817.164,0.18925406,234.80838,0.18905199,0.12448704
2019-11-12,305.86798,296.5916,300.45514,295.1458,95733.63,0.38678384,225.75902,0.15658303,0.14658816
2019-11-13,305.60745,295.5677,299.10016,295.3631,95852.81,2.847867,215.2463,0.69370466,1.0152045
2019-11-14,305.33643,294.61057,299.75497,294.559,95863.97,0.14035217,237.09639,-0.010345359,0.5887556
2019-11-15,304.81555,295.3393,298.97687,294.8668,95891.56,5.8041344,202.42235,0.2933456,1.0996093
2019-11-16,304.4836,294.687,298.76532,295.19565,95866.28,9.006168,182.58627,0.3124961,0.9435981
2019-11-17,305.8769,295.49713,299.9608,294.79486,95878.336,4.83994,212.26863,-0.49624565,-0.24896093
2019-11-18,306.87616,295.3599,300.59433,293.56558,95867.945,0.089813024,227.54585,0.20047133,-0.50593275
2019-11-19,305.76166,294.04547,299.39703,292.5135,95935.49,0.0,253.58875,0.13762678,-0.24682851
2019-11-20,306.30536,293.3694,299.58963,292.7735,95945.68,0.0,216.44035,-0.12932034,0.071114734
2019-11-21,306.91473,293.18112,299.84885,290.26578,95948.91,0.0,256.16678,-0.62407625,-0.48556194
2019-11-22,305.77826,291.38428,299.10797,290.0776,95942.875,0.0,251.58223,-0.64331913,-0.3324488
2019-11-23,307.514,292.36343,300.18488,290.03372,95934.66,0.0,251.66432,-0.95938754,-0.35698938
2019-11-24,306.78363,294.4453,300.30508,294.04517,95979.01,0.0005979091,222.48311,0.44709814,1.2027812
2019-11-25,307.809,294.618,300.2465,293.52988,96001.27,0.0,232.61214,0.5312511,0.60169595
2019-11-26,308.40317,293.96786,300.66248,291.72174,95960.43,0.0,242.75935,0.06120938,-0.32729074
2019-11-27,307.98477,293.4479,299.7501,291.0855,95930.65,0.003138557,240.87036,0.2555947,0.110346645
2019-11-28,307.0016,293.7889,299.92673,292.21603,95949.59,0.00070407987,227.4125,0.22493915,0.17325531
2019-11-29,309.00253,293.7844,301.2141,289.8257,95956.305,0.0,244.3528,-1.016699,-0.6181615
2019-11-30,308.46936,293.90454,300.71457,288.0696,95999.38,-4.4703484e-05,244.85922,-1.2908117,-0.88041943
2019-12-01,308.17145,291.83493,300.3138,284.2545,96028.69,0.0,253.52484,-1.9695891,-1.4520422
2019-12-02,308.11618,290.88004,299.43185,285.20908,95987.48,4.4703484e-05,249.55391,-0.7205202,-0.98443216
2019-12-03,307.6561,291.36618,299.56247,285.84625,95960.086,0.0,246.79062,-0.2696729,-0.7902759
2019-12-04,308.91452,292.32257,300.1273,285.75702,95956.43,0.0,242.55661,-0.7041498,-1.0813667
2019-12-05,308.1006,294.1971,300.6503,285.39313,95847.78,0.0,248.5038,-0.72460747,-1.0900248
2019-12-06,308.02933,292.94217,300.10214,289.52283,95885.85,0.0,238.8034,0.6773351,0.21040778
2019-12-07,308.17337,294.29462,300.68497,288.1585,95940.97,0.0,244.3759,0.07461912,-0.8745082
2019-12-08,307.84882,293.84058,300.52493,286.9972,95919.555,-4.4703484e-05,235.31929,-0.5603463,-0.77388996
2019-12-09,307.86575,293.74005,300.7733,287.84253,95967.43,0.0,220.14478,-0.049351487,-0.20066147
2019-12-10,307.9827,293.9586,300.585,288.5065,95914.62,0.0010002404,240.01271,-0.28122774,-0.3196887
2019-12-11,307.82837,293.04626,300.14313,285.29837,95895.805,0.0,244.50931,-0.41902807,-0.85304284
2019-12-12,305.69327,293.0474,299.6628,283.54138,95905.875,0.0,239.52374,-0.75884366,-1.0434889
2019-12-13,306.5531,292.4279,299.27435,282.56458,95988.99,0.0,224.09676,-0.92200965,-0.7855877
2019-12-14,308.0003,290.8194,299.415,283.45477,96006.03,4.4703484e-05,243.1853,-1.058577,-0.4873966
2019-12-15,308.24612,291.47223,300.1596,287.31284,95945.94,-4.4703484e-05,235.06342,-0.3234492,0.0147828655
2019-12-16,309.00577,292.8307,300.60684,288.42227,95832.44,0.0,238.61426,-0.3267251,-0.52354425
2019-12-17,309.14185,293.113,301.02768,288.69638,95815.88,0.0,224.53564,-0.19555031,0.12510653
2019-12-18,307.9976,296.18286,301.27188,291.4177,95940.125,0.0063218176,210.05627,0.23809142,-0.028658738
2019-12-19,309.19464,294.52036,301.21738,284.9747,96043.06,0.0,238.02306,-1.0495754,-1.2255057
2019-12-20,308.2033,292.21634,300.21225,281.27658,95995.0,4.4703484e-05,243.9129,-1.6771016,-1.1288381
2019-12-21,308.1732,293.35394,300.4005,283.57495,95976.19,4.4703484e-05,241.22235,-1.330681,-0.785235
2019-12-22,308.3729,293.9153,300.55743,284.25894,96012.055,0.0,238.10696,-1.5284787,-0.53920823
2019-12-23,308.34006,291.80606,300.03256,281.53214,96031.96,0.0,238.23804,-1.9767421,-0.89092183
2019-12-24,307.78085,290.64423,299.2935,279.62625,96024.71,0.0,248.10526,-1.8269138,-1.0562378
2019-12-25,308.0137,290.9137,299.017,279.3344,96017.086,0.0,249.26979,-1.2399672,-0.63292366
2019-12-26,307.4631,289.9781,298.70853,282.45035,95944.125,-4.4703484e-05,245.12952,-0.47810706,-0.15838873
2019-12-27,307.45963,289.9926,299.09412,283.6415,95948.38,0.0,246.13718,-0.6257251,-0.24500175
2019-12-28,307.62982,290.77188,299.10562,283.6981,95941.78,0.0,245.29443,-0.59375614,-0.60902846
2019-12-29,307.33643,291.95694,299.7533,282.2344,95872.99,0.0,246.67271,-1.3990575,-1.4320521
2019-12-30,307.60376,291.80704,299.60934,279.88858,95878.1,0.0,248.21936,-2.107566,-1.5914702
2019-12-31,307.1911,291.23795,299.2255,278.9677,95904.414,0.0,248.00702,-2.6017673,-1.7520952
