day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,283.63947,268.95016,274.81973,265.30856,81681.26,0.0020638108,236.56227,-0.0042225323,-2.22912
2014-09-11,285.85922,268.3182,274.45825,264.098,81922.805,0.0,238.4328,-0.4141192,0.08530239
2014-09-12,286.07358,273.3049,279.6758,267.8917,81622.76,0.0,224.83849,-0.04890476,-1.0870483
2014-09-13,289.0291,272.07404,278.99588,271.79608,81398.11,0.0,228.64453,-0.124302655,-0.7487526
2014-09-14,291.21243,275.30405,281.46948,271.95108,81201.164,0.0,222.62029,-0.07109636,-0.25876477
2014-09-15,292.33337,277.00934,284.00214,271.6079,81170.86,4.4703484e-05,222.58835,0.12654145,0.63369703
2014-09-16,292.08344,275.33292,283.10654,271.10867,81013.29,0.0,221.1953,0.9796192,1.2880173
2014-09-17,291.62125,280.8427,283.95834,272.7231,80736.74,1.2685153,107.60125,0.6893621,0.9807563
2014-09-18,285.49362,279.99768,281.8253,279.3928,80286.46,3.5618412,100.085945,0.6363242,1.5618577
2014-09-19,286.797,279.13174,281.936,277.7276,80727.44,0.73459184,158.53745,1.1269916,2.4153707
2014-09-20,291.91928,272.0452,281.06097,274.0825,81570.43,0.0,201.68561,0.4139414,0.6499314
2014-09-21,292.76743,275.60864,284.1716,275.56406,81254.016,0.0,204.41026,-0.07058057,1.8436428
2014-09-22,292.25696,278.0637,283.80823,277.62683,80826.586,0.7114392,145.69743,-0.04932931,2.6523583
2014-09-23,284.63873,277.1006,280.49603,278.01132,80746.84,1.8646643,106.40711,-0.13888232,1.7635388
2014-09-24,281.99826,277.87964,279.97067,278.33365,80139.59,14.384468,113.11386,-0.15310134,2.3567176
2014-09-25,282.2882,275.2457,278.03003,274.8691,80541.84,0.47128087,142.5925,-0.1204406,1.7095171
2014-09-26,281.82147,273.17767,276.32333,274.08435,80672.23,2.8439815,116.7835,0.53426164,1.2783052
2014-09-27,284.0104,275.77264,278.19168,276.15753,81277.32,1.2267046,105.27518,0.06822833,1.1128541
2014-09-28,289.55884,271.9484,279.1122,274.21896,81329.95,-4.4703484e-05,173.9147,0.3323928,0.71739435
2014-09-29,288.61942,275.02502,279.03336,275.95712,80574.04,1.8193042,92.04578,0.5722909,1.9700435
2014-09-30,281.16684,272.65887,276.38242,273.2311,80608.51,2.71252,144.64827,1.2347969,0.54010946
2014-10-01,281.6296,270.85083,275.19427,269.70816,80993.414,0.010015443,133.03761,1.6245204,1.0807856
2014-10-02,279.862,267.96808,273.42154,267.42587,81350.84,0.05579181,150.97963,0.66459423,0.00038953623
2014-10-03,280.72842,274.4125,276.74106,272.47668,81551.98,2.0221732,87.056366,0.5102445,2.1004522
2014-10-04,283.13754,277.27737,279.45148,278.0967,81394.984,1.6658027,61.035282,0.6284225,2.1933737
2014-10-05,285.22083,277.46085,280.2651,277.34296,81473.91,0.023260713,128.446,0.8216381,1.350073
2014-10-06,285.2658,279.61108,281.86758,279.2192,81213.664,0.15006587,66.72787,0.8483204,1.3658708
2014-10-07,284.89557,274.62802,279.1355,275.41794,81013.72,0.00092945993,139.50378,0.9926717,0.8355191
2014-10-08,285.4762,274.43106,279.03085,274.32227,80941.32,0.504734,135.08778,1.2726378,1.0127872
2014-10-09,283.76913,274.21158,278.72775,276.10944,81204.01,0.35576522,93.02383,1.0060296,0.9486356
2014-10-10,283.53094,274.13855,277.69788,274.9463,80945.35,0.1356788,111.73501,0.87086314,2.462022
2014-10-11,280.27396,273.6854,276.2762,273.0602,80536.13,1.1441913,108.75678,0.9608479,1.9361111
2014-10-12,278.03705,271.528,274.1351,270.9613,81034.02,0.6548706,67.57354,0.93011713,1.6102375
2014-10-13,276.5724,272.82312,274.4165,273.1392,80392.99,10.718539,42.674717,-0.18221498,2.6314945
2014-10-14,276.08795,271.54965,273.80984,271.4641,79813.88,16.597881,116.92836,0.27389768,2.415223
2014-10-15,276.581,263.04977,269.14456,267.39902,79704.336,0.09540841,122.382095,0.43426403,0.8100331
2014-10-16,275.60706,270.90442,272.8196,271.40918,80439.11,0.9993091,69.89371,0.10556539,1.9474349
2014-10-17,276.27756,271.9354,273.76654,272.61758,80188.05,4.303897,69.682884,-0.4563099,2.6922019
2014-10-18,278.2766,273.11542,274.81558,273.43613,80159.516,5.2964277,65.92352,0.23197895,2.7504683
2014-10-19,280.46805,275.34653,277.30734,275.77515,80176.49,1.0853391,60.89972,0.11467895,3.1622345
2014-10-20,281.0104,273.44525,275.96408,274.0821,79858.34,25.047272,89.997444,-0.21030481,2.2713082
2014-10-21,275.68762,271.0676,272.95334,271.30984,79939.766,2.26086,95.2783,0.07088681,2.1383665
2014-10-22,275.68423,273.00488,273.9889,271.7601,79607.914,31.537615,99.00712,-0.57123524,2.3055804
2014-10-23,274.05136,270.29208,271.75198,270.46506,79503.57,12.963794,50.33392,-0.13859718,1.4079362
2014-10-24,272.93643,265.19092,268.36032,266.894,80469.79,2.941968,87.77143,0.79498404,1.44551
2014-10-25,272.51343,265.23566,268.59244,267.8386,79894.6,12.806955,43.307724,-0.39890662,0.47250316
2014-10-26,272.00418,269.89462,270.7688,269.82336,79584.64,8.388099,92.95815,0.6980693,0.2094884
2014-10-27,271.6952,260.324,265.6592,264.40668,80733.07,0.22557378,76.67428,0.7112842,0.45827135
2014-10-28,273.58078,268.50555,270.37518,269.68478,80063.35,3.874,67.12898,-0.31700388,2.6114802
2014-10-29,276.64264,272.43817,273.64914,272.4711,80426.89,2.9379296,63.9124,0.06757301,1.6405998
2014-10-30,275.4292,271.35867,273.4894,272.48035,80602.51,7.0466437,40.237938,-0.629185,2.1131709
2014-10-31,274.46185,270.3459,272.7089,271.4268,79916.305,10.604182,56.87274,0.28230682,1.3921938
2014-11-01,270.90405,264.75626,266.96625,265.66626,80223.734,0.0124797225,96.46334,0.9333803,0.5839778
2014-11-02,270.62973,261.3781,265.01718,263.68396,80529.01,0.18098019,79.48622,1.0522189,1.1917528
2014-11-03,273.0888,268.4631,270.0189,269.28632,80604.32,3.0372012,44.946167,0.1191476,1.8224036
2014-11-04,275.96005,271.66672,272.7798,270.56967,80366.71,5.904652,86.4993,0.8630059,2.209399
2014-11-05,272.67978,267.6845,270.1756,268.39566,81029.79,3.515072,45.68812,0.18251795,1.8574632
2014-11-06,276.8944,271.83014,274.32492,273.4788,80187.38,12.016705,24.510157,0.34679887,2.5782893
2014-11-07,274.491,272.64548,273.55225,272.37332,81098.59,2.4481583,56.800415,0.51980144,1.5262284
2014-11-08,273.40234,268.35468,270.2916,269.1948,81394.15,0.20676665,66.17361,0.7917042,1.5036215
2014-11-09,273.0167,269.575,271.71127,270.7157,80283.02,8.235747,61.001957,0.8538421,0.28490683
2014-11-10,269.21783,262.31522,266.31833,264.72278,81009.85,0.85256433,70.89785,0.79384923,-1.8666354
2014-11-11,265.8878,252.13962,257.65338,256.03854,81454.7,0.13051741,90.96644,0.08409201,-1.7667032
2014-11-12,260.52933,247.58005,254.23283,251.33049,81459.46,0.00423193,86.49507,-0.1374649,-1.4543686
2014-11-13,257.90613,247.18285,252.00354,249.66321,80913.7,0.008186325,85.537,0.35247043,-1.6525464
2014-11-14,258.00372,247.34598,251.4023,249.31885,80799.48,0.009328127,83.42529,1.0055901,-2.0012488
2014-11-15,260.03918,246.88905,251.31044,249.28194,81468.65,0.004146248,82.552605,0.99248785,-1.442787
2014-11-16,265.6249,252.96669,257.11618,253.30943,81921.73,-2.2351742e-05,78.71436,0.81484073,-0.90258676
2014-11-17,265.75012,257.6402,260.319,256.81424,81793.18,-4.4703484e-05,58.63618,0.7212064,-0.46726835
2014-11-18,272.13824,262.43372,265.61707,260.8351,81258.93,0.78770334,26.538588,0.87876225,-0.3240183
2014-11-19,272.2929,267.51474,269.2559,267.38467,80881.07,0.47059357,48.933006,1.033388,0.08241031
2014-11-20,272.3318,269.16617,270.6113,266.82504,80177.29,0.4361309,36.140545,0.7212691,1.7693596
2014-11-21,272.63156,269.94833,271.19754,270.0649,79615.8,7.587591,28.152859,-0.1023697,2.1594915
2014-11-22,272.45355,266.46527,269.2513,267.2533,78915.23,3.8475413,59.106342,0.9368322,1.4980644
2014-11-23,269.05655,263.80197,265.80875,264.34848,80128.055,4.633192,63.070717,0.7071228,1.9354877
2014-11-24,268.06683,260.20898,265.19394,264.22684,80826.484,7.002743,23.859547,1.049847,2.1406205
2014-11-25,268.55206,265.7865,267.48087,266.74933,80789.875,6.13177,19.754433,0.6261016,0.16348726
2014-11-26,271.71967,268.03763,268.9885,268.49777,80682.445,20.355852,26.339247,-0.22523694,0.8299713
2014-11-27,274.2674,271.26062,272.34558,271.7275,79639.47,13.297489,34.092022,0.36909416,2.48412
2014-11-28,273.72394,254.04599,265.74203,263.55405,78950.414,13.324888,49.178196,-0.5760636,-0.549046
2014-11-29,253.8758,245.60168,248.22353,245.0648,79445.6,0.54658765,66.856804,0.63961583,-2.1277454
2014-11-30,251.5437,242.55435,246.23628,243.23016,80485.52,0.011315569,57.264446,0.9410978,-0.41143048
2014-12-01,254.9354,250.0696,251.75945,247.95451,80302.82,0.10942295,57.287308,1.3448056,0.097943574
2014-12-02,259.8025,249.69505,253.24248,250.99095,80651.305,0.028217211,56.434284,1.4218602,-0.32884124
2014-12-03,262.47968,254.40295,257.22586,254.03499,80419.914,-4.4703484e-05,56.94838,0.45789328,-0.34360516
2014-12-04,263.68387,257.6389,260.2844,255.89232,80062.49,0.0,50.024326,0.6343987,-0.48702952
2014-12-05,265.55472,263.08023,264.12784,262.22556,80397.695,0.8870568,28.016838,0.5226852,0.57553595
2014-12-06,269.53207,264.93707,266.955,266.57443,80217.914,3.422305,34.52899,0.38203022,1.8230294
2014-12-07,270.84528,268.16116,269.25888,268.80124,81048.6,0.2313871,30.67186,0.51445216,1.7541986
2014-12-08,272.29486,268.03754,269.92618,269.7425,80480.93,4.695447,24.047401,-0.042469528,2.3632128
2014-12-09,275.4689,272.6405,274.01486,273.19556,79614.51,46.718853,18.741398,-0.5597299,2.8028562
2014-12-10,274.67468,271.5144,273.37653,272.1288,79222.336,35.890507,13.878911,-0.6161659,2.367501
2014-12-11,274.7787,270.99826,272.49503,271.25815,78760.45,12.9978695,21.432356,-0.38426283,1.242266
2014-12-12,272.63568,270.42563,271.69,270.40707,79052.46,6.87808,39.347183,-0.11486793,1.5698963
2014-12-13,270.89255,264.7376,266.78864,265.35757,80624.6,0.08117687,50.79842,0.8785313,0.5959788
2014-12-14,266.3191,261.50894,264.43158,261.38348,81055.83,0.0,47.128975,0.67815214,0.099037796
2014-12-15,265.8023,258.1353,262.15048,258.75336,80533.42,0.0007264316,54.54242,0.44079995,1.1972138
2014-12-16,264.22632,260.06937,261.63635,259.30215,80093.4,0.16969442,37.078075,1.1159045,1.2344393
2014-12-17,266.2152,261.07632,263.8174,263.28384,80004.1,0.5246848,31.96176,0.78669024,1.3434277
2014-12-18,267.49426,264.9484,265.98044,265.67245,80015.58,0.6518699,29.06263,0.4621211,1.7745937
2014-12-19,268.3231,265.4649,266.9897,265.98947,79625.2,4.2832065,50.121853,0.011488233,1.9188185
2014-12-20,270.38342,265.90067,268.49878,267.22345,79393.23,5.113069,24.854618,-0.31043682,2.4381137
2014-12-21,270.06363,265.98297,268.2176,267.52246,79175.99,5.476246,42.628075,0.8072708,1.9585708
2014-12-22,266.98392,262.07166,263.82758,262.67307,80682.63,0.18880889,44.765984,1.3911242,1.1043154
2014-12-23,268.17157,264.21826,265.99332,264.53537,80803.35,2.6622972,32.921425,0.73896676,2.014041
2014-12-24,267.28607,261.64117,264.16055,262.45508,80030.74,1.4495776,43.95953,0.98685867,1.2302039
2014-12-25,264.843,257.30075,260.00095,257.96072,80399.12,0.065956265,49.256428,1.4120489,-0.50153273
2014-12-26,261.47168,256.02655,258.29837,256.1462,80989.484,0.09219162,49.416134,1.5116134,-0.3065832
2014-12-27,263.1621,259.13315,261.4895,259.812,80573.61,2.7070568,38.498207,1.1574216,1.1870145
2014-12-28,263.20755,261.08667,261.98706,260.39233,80602.4,2.2123866,39.675434,1.3720036,-1.2604777
2014-12-29,262.27435,253.65372,257.1337,254.29478,81556.984,0.71974283,56.476166,0.69046134,-2.1811843
2014-12-30,257.65268,250.1766,253.06651,247.8504,82360.37,0.0,56.138264,0.8411563,-1.2619784
2014-12-31,261.5614,257.21182,259.7852,250.21162,82129.6,0.0008363277,53.829994,1.3130324,-1.4499636
