day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,301.47357,293.85272,297.37338,288.38034,88072.26,0.32397544,204.31548,0.9720869,2.2088382
2017-09-10,299.98355,293.04538,296.30014,286.7997,88045.6,0.031447038,149.78993,1.7731103,1.9548331
2017-09-11,303.715,293.02924,297.68585,285.78592,87981.59,0.015603378,269.2462,1.6193151,0.8870387
2017-09-12,303.74368,292.6397,298.36746,285.07388,87998.38,-8.940697e-05,213.19543,0.58188874,1.6719265
2017-09-13,303.3411,293.10315,298.28183,285.67038,88021.43,0.009525567,187.01375,0.7308073,2.154313
2017-09-14,300.60925,293.48932,296.9526,286.80078,88085.15,0.2877824,135.25243,1.2674367,2.5598972
2017-09-15,304.6807,292.53357,298.43787,286.55368,88016.18,0.20345114,249.01973,1.4658808,1.0555695
2017-09-16,304.67538,293.2871,297.74136,288.64322,87988.13,3.3445115,259.58676,1.2977542,0.97359157
2017-09-17,304.6652,293.502,297.77448,289.304,88060.555,1.9251443,250.69647,0.95398754,-0.060379725
2017-09-18,304.04987,292.49008,298.2614,288.45502,88193.47,0.42943656,240.70036,1.167174,-0.030019313
2017-09-19,303.26602,293.87497,298.32056,288.8145,88230.26,0.63383394,218.2287,0.96113807,0.6064293
2017-09-20,303.20264,293.00946,297.62576,289.55704,88189.1,9.6085615,198.60596,0.7897939,1.0083557
2017-09-21,296.79648,292.11902,294.27078,290.71924,88194.414,8.319626,112.44193,1.0420116,0.6559382
2017-09-22,297.61978,290.38272,294.0686,289.90512,88201.24,6.698439,128.7181,1.5642366,1.267207
2017-09-23,303.20425,289.63754,297.1249,289.5399,88130.086,0.048892573,286.61993,0.49311566,0.863682
2017-09-24,301.15628,292.73712,296.37216,288.98914,88183.62,0.14680997,233.96355,1.2225119,0.5375375
2017-09-25,303.31247,292.11417,297.2123,289.10587,88059.34,0.012833625,265.28473,0.7770453,0.87396
2017-09-26,302.88263,291.38953,297.50864,287.57407,87988.53,0.017700717,278.61612,0.3785336,0.9306001
2017-09-27,303.92633,292.50546,298.3444,287.05045,88052.54,0.013323501,272.3834,0.18712433,1.0750906
2017-09-28,304.3089,293.37604,298.82907,288.6171,88071.65,1.9413661,249.15402,0.52922636,1.0480394
2017-09-29,301.1605,293.59854,296.86954,290.43326,88053.086,2.3377109,192.3458,0.6506621,0.7806418
2017-09-30,300.64853,292.57486,295.5776,290.334,88155.98,4.387753,159.6969,1.1699767,0.49935806
2017-10-01,301.91156,292.82498,297.53827,288.7791,88151.37,0.47437102,247.905,0.5034104,0.5616105
2017-10-02,302.97833,293.37048,297.60684,288.46863,88038.62,0.31456724,228.54286,0.42271355,-0.10686737
2017-10-03,304.87823,293.53668,298.68124,288.02963,87943.63,0.041311607,238.72897,0.13920644,0.05684687
2017-10-04,305.173,293.74667,299.48453,287.7778,88025.02,0.008391216,251.16599,0.27621293,0.104225725
2017-10-05,303.53287,293.2032,297.73712,288.9987,88050.07,4.5345316,221.15079,0.3619409,0.90134066
2017-10-06,299.1777,292.61658,295.1179,291.39008,88062.93,2.2517033,120.391205,1.236024,-0.3367953
2017-10-07,300.75208,291.6234,295.47354,290.99347,88040.27,10.339217,190.18828,0.68103766,0.40566692
2017-10-08,299.19812,291.55164,294.5155,291.35422,87995.164,16.05964,180.23814,0.3123233,-0.06609727
2017-10-09,300.67245,290.86203,295.41638,291.91068,87922.26,7.5381026,174.4564,0.33136824,-0.6126288
2017-10-10,299.36496,291.95828,295.37964,292.161,87916.34,11.859521,169.703,0.68313485,-0.4869298
2017-10-11,301.03925,291.48816,295.5804,292.28403,87927.84,12.128191,219.32172,0.21538992,0.025214195
2017-10-12,301.00385,291.1877,295.38763,292.03055,87993.06,3.5963972,182.06616,0.6345639,0.018673537
2017-10-13,302.24927,291.95312,296.7983,292.03073,87974.69,1.1741705,239.1389,0.43014106,-0.17507595
2017-10-14,302.55475,292.98615,296.89478,291.82938,87983.586,1.8019657,216.59332,0.07506182,0.05848664
2017-10-15,300.43134,291.96744,295.33752,291.5878,88118.5,3.9337027,191.04486,0.4690045,-0.07202016
2017-10-16,300.38095,291.34485,295.48526,291.7236,88137.87,8.807525,229.15141,0.60110015,0.81090564
2017-10-17,301.8353,291.68176,296.44345,292.60956,88035.32,10.908015,195.2714,0.8924112,0.2425894
2017-10-18,300.61273,291.71487,295.7107,292.64667,88008.21,8.929983,202.90501,0.5227931,0.09061732
2017-10-19,297.83124,291.65643,294.87662,292.57767,88117.305,23.959368,145.80461,0.14877354,0.20176435
2017-10-20,301.25543,291.52142,294.7896,292.44574,88198.81,17.030775,182.90201,-0.07810386,0.17640387
2017-10-21,300.19058,290.7282,295.1086,292.3074,88198.24,7.5281672,225.02834,0.289979,-0.04914531
2017-10-22,298.08624,292.09515,294.95877,292.17535,88153.32,9.609965,152.22568,0.74241215,-0.07117466
2017-10-23,302.52274,291.94446,297.16257,292.70972,88036.53,4.5174675,242.10054,0.74727446,-0.07713073
2017-10-24,297.9857,291.0044,294.1893,291.73325,88090.414,8.092202,146.27783,0.8181293,-0.37342262
2017-10-25,299.53955,290.77792,294.98877,291.662,88143.52,1.9073728,221.3295,-0.5357983,-0.3892574
2017-10-26,301.1137,290.31766,295.17325,291.6252,88112.91,2.3499951,211.36331,-1.6892749,0.14338486
2017-10-27,300.47437,290.641,295.48026,291.4315,88043.43,1.5475489,239.94931,-1.1367337,-0.5160248
2017-10-28,300.85983,292.366,296.00204,291.23383,88072.805,8.501919,168.19852,-1.4130672,-0.42738032
2017-10-29,298.09637,290.6363,293.93954,291.2404,88151.59,18.961113,154.2478,-1.3333616,-0.1221415
2017-10-30,296.15955,290.5549,293.13034,290.98163,88233.56,13.589397,81.33998,-0.15958567,-0.04742706
2017-10-31,298.6061,290.27347,293.97208,290.83542,88207.41,5.5564737,159.175,-0.05486022,-0.2685821
2017-11-01,300.0338,290.75052,294.4136,291.73978,88140.02,7.8678784,175.23203,-0.11260275,0.09040644
2017-11-02,299.41745,291.10455,294.27853,291.9025,88138.59,12.433188,160.61655,-0.716913,0.23795225
2017-11-03,298.76202,291.02438,294.40927,291.05594,88044.94,6.577963,163.8683,-0.045394454,0.08923748
2017-11-04,300.32626,290.22784,294.314,291.6008,88045.68,10.53915,211.02785,0.0761514,0.2647832
2017-11-05,296.95325,291.30698,293.71902,290.96484,88041.086,2.9802508,157.88835,-0.5846012,0.16671942
2017-11-06,298.81854,290.38553,293.96866,290.98108,87996.94,2.4747922,210.20161,-1.1094548,0.18101543
2017-11-07,297.5222,290.26096,293.2288,290.59134,88051.71,3.0384111,191.45277,-1.1306481,0.3670572
2017-11-08,300.1957,289.01434,294.4009,288.85733,88062.4,0.064907596,267.84885,-1.3177563,-0.057492346
2017-11-09,299.2121,289.81204,294.35922,289.2494,88045.04,0.40827972,230.71036,-1.2667716,-0.083024375
2017-11-10,300.09335,289.79202,294.3778,290.9086,87978.125,5.1837807,247.72581,-0.9266937,-0.14724575
2017-11-11,297.4978,290.7535,293.05206,291.15607,88075.71,10.223381,148.65553,-0.88364035,0.056992996
2017-11-12,298.0907,291.0117,293.75223,290.59543,88085.43,6.65894,193.89507,-1.8558735,0.14897795
2017-11-13,298.91284,290.8216,294.07022,291.3055,88061.12,7.8246818,210.75703,-1.0529208,0.01183102
2017-11-14,299.75302,290.1598,294.62726,288.9103,88019.57,0.87448955,239.54501,-1.755602,0.13671787
2017-11-15,299.7296,289.0629,293.836,287.14264,88050.73,0.0060386956,264.9295,-1.5795541,-0.024813475
2017-11-16,299.50708,288.3483,293.671,286.81265,88028.99,0.000519678,249.01736,-1.5339794,-0.06455937
2017-11-17,299.36523,288.38614,293.56705,286.28067,88048.62,0.0,277.3511,-1.4507495,-0.23530191
2017-11-18,299.29437,288.61633,293.45087,285.4472,88116.81,4.4703484e-05,283.77383,-1.1903967,-0.3234802
2017-11-19,299.10983,287.85245,293.17917,284.5492,88150.555,0.0,289.0614,-0.9739289,-0.36908102
2017-11-20,299.75732,287.536,293.20416,284.5283,88162.78,0.0,268.4615,-0.6392411,-0.46709272
2017-11-21,299.97412,286.98364,293.75305,286.31485,88014.13,0.0,279.08105,0.22926618,-0.24611758
2017-11-22,299.97433,288.8443,294.5714,287.39813,87946.375,0.10299124,207.17291,0.22106016,-0.19912325
2017-11-23,300.87552,290.08826,295.39117,288.45844,87943.72,0.100158155,212.99069,-0.18594699,-0.31149504
2017-11-24,299.92545,289.80826,294.73407,289.41815,88048.27,1.3046805,219.5111,-0.6101623,-0.4978687
2017-11-25,300.66724,289.568,295.1079,288.9323,88169.49,0.6259177,222.01146,-1.0194114,-0.78033715
2017-11-26,301.74188,290.70905,295.80597,285.9004,88267.97,0.503039,258.38037,-2.0335853,-0.5386494
2017-11-27,300.01517,290.26718,295.242,287.65634,88257.02,0.23989566,219.99915,-2.7725937,-0.6036332
2017-11-28,301.28622,291.88876,296.32486,288.28763,88176.68,0.238318,235.63876,-1.5562588,-0.71436447
2017-11-29,301.08322,291.50684,295.88913,288.55835,88210.09,0.24528988,221.6276,-0.69456404,-0.98564917
2017-11-30,301.6729,289.23422,295.62094,285.7262,88177.16,0.08556433,233.95361,-1.1994036,-0.36616454
2017-12-01,301.3647,288.21338,294.94992,284.20364,88074.69,0.0,280.83047,-0.5539825,-0.39112166
2017-12-02,302.0491,288.28473,294.78226,284.58395,88073.0,4.4703484e-05,266.75333,-0.430207,-0.64194053
2017-12-03,301.98383,289.11386,295.23764,284.4519,88133.445,0.0,277.7116,-0.6234881,-0.56243247
2017-12-04,302.526,288.59326,295.14932,279.37985,88150.62,4.4703484e-05,281.93024,-1.2172743,-0.6034786
2017-12-05,301.95892,286.96014,294.44327,279.70633,88071.68,0.0,283.5575,-0.80342454,-0.5365661
2017-12-06,301.82428,287.47412,294.5843,282.064,87991.836,0.0,279.46814,-0.24803586,-0.37579277
2017-12-07,302.39105,288.10413,295.4586,281.22964,87971.6,4.4703484e-05,278.4284,-0.72767687,-0.43584308
2017-12-08,302.24258,288.60974,295.71838,279.97137,87972.445,0.0,279.73062,-1.225281,-0.36146688
2017-12-09,302.1477,289.92307,295.21994,276.7355,88022.85,0.0,278.56277,-2.4851406,0.062420323
2017-12-10,301.5064,288.3922,294.8611,276.22754,88133.69,-4.4703484e-05,278.59744,-2.0445669,-0.32626548
2017-12-11,301.4844,288.61002,294.7465,274.53317,88228.78,-4.4703484e-05,283.09702,-1.5585343,-0.2774074
2017-12-12,301.93152,287.32053,294.3284,273.40353,88247.52,0.0,287.69513,-0.9948802,-0.3229483
2017-12-13,302.4132,285.47058,294.58655,272.86154,88181.18,0.0,286.98007,-0.8748494,-0.305326
2017-12-14,302.67853,286.3904,295.05905,274.96295,88095.24,0.0,282.3295,-0.3591607,-0.2770479
2017-12-15,303.73132,288.70853,296.21976,279.46994,88075.77,0.0,274.43393,-0.34074986,-0.40631166
2017-12-16,303.17273,290.33023,296.7313,280.70657,88093.375,0.0,272.6009,-0.81923175,-0.81459326
2017-12-17,302.76813,291.0697,296.80173,282.5247,88128.055,-4.4703484e-05,251.17796,-1.7529826,-0.71648234
2017-12-18,302.99042,290.37137,296.66678,282.97433,88168.305,-2.2351742e-05,244.03035,-1.8300424,-0.9287805
2017-12-19,303.09567,289.38742,296.605,281.54922,88165.76,0.0,264.3405,-1.868291,-0.8959632
2017-12-20,303.00653,291.3282,296.7321,277.1931,88254.695,-4.4703484e-05,276.112,-1.8790627,-0.37630442
2017-12-21,303.13644,290.68704,296.3558,273.7097,88256.28,0.0,281.96902,-1.9485384,-0.28810254
2017-12-22,302.47913,288.07574,295.33444,275.1625,88193.35,0.0,280.2637,-1.730513,-0.21011458
2017-12-23,303.01715,288.10986,295.43912,275.04953,88067.375,0.0,282.36884,-1.79385,-0.64994496
2017-12-24,303.63416,287.22723,295.7839,276.05685,88023.91,0.0,277.69556,-1.4028907,-0.6122491
2017-12-25,304.14407,289.18436,296.81262,275.3675,88087.91,4.4703484e-05,276.4302,-1.8492109,-0.55684847
2017-12-26,303.56293,290.36588,296.6655,275.03,88102.38,-4.4703484e-05,278.8103,-1.9279879,-0.35395455
2017-12-27,303.79233,288.6504,296.29684,277.27466,88007.43,0.0,278.14017,-1.6755481,-0.23925509
2017-12-28,303.77316,288.9489,296.33212,274.28275,88016.52,-4.4703484e-05,282.73532,-1.476047,-0.2946412
2017-12-29,303.17624,288.88687,296.48572,275.52563,88104.34,4.4703484e-05,278.49026,-1.432213,-0.26447248
2017-12-30,303.66647,289.03156,296.47687,275.06454,88088.945,-4.4703484e-05,281.3985,-1.5100552,-0.22675836
2017-12-31,303.44318,290.5874,296.5217,274.6965,88011.78,0.0,283.06152,-0.9968857,-0.49021736
