day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,303.09738,291.98688,297.4512,291.2183,97421.74,0.0010281801,290.77472,0.5782891,0.6287189
2018-09-10,300.68317,292.42865,295.97357,289.5876,97498.805,0.0051055104,280.28174,0.5184084,1.2533104
2018-09-11,299.06268,291.9768,294.78195,288.63263,97475.94,0.0005979091,274.15356,0.3807709,1.4328604
2018-09-12,299.54547,291.8899,294.79318,288.5704,97542.18,0.0012144446,277.1023,0.6471632,1.2234832
2018-09-13,302.3283,290.69058,295.597,288.90332,97582.15,0.0016205013,281.99103,1.2286361,-0.08038021
2018-09-14,304.09192,292.79587,297.62842,288.27432,97460.945,-4.4703484e-05,279.80463,1.2824516,-0.49361253
2018-09-15,302.34445,291.50644,296.46094,288.6876,97402.055,0.0019073486,273.97867,1.2897581,0.49636635
2018-09-16,301.47754,292.29388,296.6078,288.0159,97541.65,0.0,273.0704,1.2786119,0.17440456
2018-09-17,302.04785,291.8496,296.36398,287.71588,97607.28,0.0004954636,274.8641,1.3160677,0.18563704
2018-09-18,300.90808,289.81555,295.03073,286.89145,97547.99,-4.4703484e-05,266.31543,1.2457081,0.26600233
2018-09-19,299.49048,290.4383,294.32886,287.04523,97326.07,0.0,267.54346,1.1779624,0.3692018
2018-09-20,298.9616,290.95242,294.40887,288.51352,97300.98,0.0007022172,256.22333,0.8118623,0.96280694
2018-09-21,300.18762,290.18796,294.04233,288.42215,97777.88,0.00081397593,256.35568,0.9468491,0.5606296
2018-09-22,301.976,290.39853,295.27283,288.8622,97785.586,0.0,256.78128,1.6106529,-0.23118913
2018-09-23,299.20316,291.6276,294.89734,289.44345,97598.43,0.003149733,239.97694,1.2932463,0.5265062
2018-09-24,297.60068,291.42383,293.36868,288.2621,97513.81,0.010080636,211.72029,1.251203,0.67964125
2018-09-25,296.28894,290.26575,292.2449,287.54703,97641.195,0.004503876,221.07436,1.2074877,0.34168246
2018-09-26,299.7579,289.3442,293.2581,288.6028,97769.65,4.4703484e-05,249.09737,1.3505279,-0.2370076
2018-09-27,301.89722,290.39175,294.59186,290.01212,97700.12,0.0,248.62584,0.98450667,0.06507251
2018-09-28,299.06445,292.08185,294.6654,290.74417,97554.65,0.02505444,224.70477,0.87904495,0.7849343
2018-09-29,298.70035,291.28204,294.3809,288.51608,97599.19,0.004798174,237.96696,0.77130204,1.1890732
2018-09-30,300.20193,290.34558,294.71652,288.2441,97541.414,0.030463561,217.13931,0.76975757,0.023148919
2018-10-01,303.1551,293.20663,297.44125,288.4702,97467.18,0.0,188.68791,0.6208225,-0.20466812
2018-10-02,301.5494,294.5114,297.053,289.98788,97387.32,0.036822632,159.02713,0.9874675,0.7660524
2018-10-03,297.93912,292.18454,294.494,287.62085,97724.85,0.70948154,173.64685,0.5494061,1.498837
2018-10-04,295.9744,290.62006,293.27332,289.18115,97807.85,6.5994673,169.97157,1.0623262,1.2813276
2018-10-05,295.87512,290.98233,292.90195,289.008,97839.79,0.31711346,203.5415,1.7583928,0.07308937
2018-10-06,294.73334,290.31372,292.2062,288.85522,97473.98,0.09076297,162.89719,0.32738718,1.8424641
2018-10-07,294.97894,290.16714,292.06393,287.50635,97222.37,1.5046802,174.06995,0.442868,1.871068
2018-10-08,295.97754,289.02832,291.83243,287.83298,97369.41,0.16971491,197.85136,0.42153528,1.1781176
2018-10-09,295.2903,289.5315,291.70566,287.5668,97419.87,0.2506636,207.1603,0.9724944,1.0682055
2018-10-10,294.619,288.4031,290.95322,286.01294,97406.24,0.11112727,189.38858,1.4124733,0.7753492
2018-10-11,294.75046,289.11566,291.29,285.59006,97416.26,0.6632209,157.91322,1.4378368,-0.21924607
2018-10-12,297.8432,287.93063,291.86978,284.69705,97286.57,0.0,221.13681,0.7101886,-0.8062964
2018-10-13,294.26352,288.8722,290.25006,288.22983,97466.56,14.610699,94.226715,1.4877788,0.38208842
2018-10-14,294.37878,289.4648,291.42142,287.25433,97668.63,0.52660704,154.38907,1.199297,-0.06868907
2018-10-15,298.48135,289.05847,292.8032,279.095,97957.76,0.08081831,229.64272,-0.7109397,-2.3584833
2018-10-16,298.54874,284.74033,291.744,272.25797,98020.87,0.0,229.00854,-1.0237863,-2.0573587
2018-10-17,297.70435,286.70102,291.90524,278.38486,98086.04,0.0,220.03813,-0.029264003,-0.9859653
2018-10-18,300.38812,287.15576,292.98917,281.34515,98090.53,0.0,218.1652,0.01785565,-1.1058892
2018-10-19,302.77225,288.15857,294.63342,280.22073,97996.28,-4.4703484e-05,217.85527,-0.2346013,-1.0812765
2018-10-20,302.54898,289.08566,295.7828,277.15952,97817.97,4.4703484e-05,213.76224,-0.19762176,-0.73026377
2018-10-21,300.45526,289.8027,294.3497,283.63443,97686.91,0.0,210.271,0.39089152,0.93609446
2018-10-22,295.8973,289.58957,291.85147,287.36594,97613.414,0.0045578927,200.4463,0.9717675,0.7101875
2018-10-23,296.52722,288.99982,291.62048,287.53687,97598.414,0.00046007335,198.26901,1.123572,-0.10326382
2018-10-24,297.81268,289.4969,292.5853,288.1508,97692.41,0.0043436885,197.397,0.7872143,0.5960667
2018-10-25,297.91125,289.30325,292.58786,287.94162,97933.445,0.031255186,196.66641,0.5885832,0.69545203
2018-10-26,301.33295,288.2513,293.69205,285.74564,97989.695,0.0005364418,198.62012,0.35149083,-0.48908374
2018-10-27,301.50977,288.74088,294.41797,286.02362,97937.26,4.4703484e-05,198.26537,0.49383104,-0.5073562
2018-10-28,298.99915,287.40897,292.81143,285.9087,97955.32,0.002257526,174.83652,0.44820127,-0.1385632
2018-10-29,297.16614,287.4478,292.03687,287.03427,97916.56,0.009307638,180.05199,0.4579228,0.70472616
2018-10-30,295.81067,288.92484,291.45837,286.91913,97694.555,0.0067204237,177.98938,0.27218893,0.93760234
2018-10-31,298.35736,286.90317,291.5625,281.5381,97900.24,0.0007171184,193.14792,0.52999187,-0.7881649
2018-11-01,299.80038,286.5923,292.56253,278.83014,98078.88,-4.4703484e-05,188.16228,0.16968898,-0.77345914
2018-11-02,302.195,288.6082,294.19254,280.31958,98155.75,0.0,185.88925,0.31297722,-0.86422104
2018-11-03,301.2047,288.38248,294.61642,281.60703,97878.914,0.0,187.21278,0.056134462,-0.29575786
2018-11-04,299.14883,289.1256,294.06384,282.9094,97817.305,0.0,151.56297,0.12891126,-0.14311454
2018-11-05,296.4105,288.39407,291.89655,286.6775,97609.59,4.4703484e-05,174.37852,0.09346018,1.1962761
2018-11-06,294.98004,288.9177,291.21664,286.5413,97646.65,0.007070601,169.38933,-0.16501154,1.4176049
2018-11-07,294.3401,288.0894,290.71933,286.8768,97835.91,0.0020172447,163.98135,1.0771574,-0.22971451
2018-11-08,297.49997,289.06155,291.5387,285.27524,97806.37,0.023754314,159.00873,0.5528068,-0.17778029
2018-11-09,299.8857,286.08255,292.709,266.0476,97995.086,0.0,187.60992,-1.322008,-1.7965313
2018-11-10,298.26126,284.78336,290.99405,268.10526,97883.13,4.4703484e-05,185.10468,-0.5947217,-0.9470325
2018-11-11,297.6094,284.36975,289.79965,275.88083,97926.1,0.0,181.05455,-0.36410108,-0.19171993
2018-11-12,297.80878,282.9149,289.98233,266.11264,98521.086,0.0,181.43065,-1.1767653,-1.5913874
2018-11-13,297.24915,284.21457,290.31583,265.01132,98951.13,0.0,175.36853,-1.3758715,-1.7968343
2018-11-14,298.354,286.64923,291.27988,267.16052,98748.16,-4.4703484e-05,169.45367,-1.042951,-1.5008854
2018-11-15,297.5268,283.55096,290.154,269.79953,98312.48,0.0,167.71133,-0.22116975,-0.78708297
2018-11-16,295.53952,285.22836,290.28244,277.11978,97997.586,0.0,164.27011,0.035393253,0.00883992
2018-11-17,294.15253,284.48575,289.1284,281.29538,97986.805,0.00059604645,156.97792,0.16043487,0.69607043
2018-11-18,295.72977,284.71292,289.2949,280.41766,98097.336,0.0011101365,154.01727,0.18768077,0.011680052
2018-11-19,294.8693,283.11298,289.1205,277.49893,98060.125,0.0,120.93793,-0.29012144,-0.37519374
2018-11-20,293.8608,283.48682,288.61835,281.72794,97983.336,0.0,147.405,0.11801052,0.3758291
2018-11-21,293.62418,284.35318,287.96298,283.1955,98225.56,0.007973984,149.99438,-0.1587035,0.63787603
2018-11-22,291.76227,287.58313,289.35028,285.144,98344.055,6.244732,126.86381,1.6401981,0.7615428
2018-11-23,291.80273,284.68564,288.23215,284.49777,98485.87,0.1058653,113.891556,0.5783582,0.52988845
2018-11-24,292.39215,286.44043,288.8077,285.5072,97870.03,0.2617296,104.33013,-0.21235414,1.1231947
2018-11-25,296.29697,285.36096,289.58878,284.5248,97793.836,0.008242205,142.75261,-0.33153066,-0.19604082
2018-11-26,297.58563,285.78586,290.73056,279.08304,98182.74,0.0,153.49348,-0.2228926,-1.0590118
2018-11-27,296.58432,284.19876,290.02542,274.07327,98174.53,4.4703484e-05,147.66785,0.055873662,-0.7597819
2018-11-28,293.82648,284.71515,288.38333,283.33984,97841.07,0.004766509,124.4974,0.35016426,1.2245275
2018-11-29,289.88324,286.46732,287.84204,285.4115,97494.336,19.499123,36.64654,1.4311129,2.887921
2018-11-30,289.73932,285.3182,287.00885,283.93494,97462.25,6.2177873,108.79576,2.7386026,0.7123699
2018-12-01,289.44183,284.29282,286.8594,282.6694,97837.445,0.053526834,114.987465,0.4252083,1.112851
2018-12-02,288.95633,283.27945,286.32898,278.94394,97782.69,0.34835935,146.63693,2.213531,-0.2248664
2018-12-03,291.66397,281.81268,286.3899,276.02908,98253.9,0.0,148.26202,-0.51349115,-0.14238124
2018-12-04,293.24835,282.43332,286.92993,274.0336,98133.836,4.4703484e-05,143.2841,-1.1594827,-0.80511
2018-12-05,290.63324,281.58902,284.8479,277.31308,97764.125,6.961342,60.605415,-1.792644,0.0887179
2018-12-06,287.23773,284.1673,285.4296,282.89743,97534.59,45.909924,36.43532,-3.241855,0.46574363
2018-12-07,291.34058,284.16678,286.77505,283.12674,97864.9,10.646898,123.061516,-0.90033776,-1.0661852
2018-12-08,292.74274,282.8425,287.43527,283.309,98585.12,0.0,142.90034,-0.27146536,-0.8598123
2018-12-09,294.3906,283.48352,287.94772,283.49384,98748.44,-4.4703484e-05,133.00095,-0.23757356,-1.175988
2018-12-10,291.49225,284.9186,287.8918,282.68436,98327.22,0.0,83.2551,-0.23129956,-0.89797074
2018-12-11,291.139,284.89014,287.8363,283.2828,98015.445,0.12171827,130.63643,-0.25209132,0.085403085
2018-12-12,290.71945,283.90598,286.8439,283.69547,98201.06,0.016450882,120.01723,-0.10896879,0.6404775
2018-12-13,296.40845,282.05698,287.3703,280.1699,98552.69,4.4703484e-05,143.76765,-0.8177578,-0.9976299
2018-12-14,293.79788,283.94193,287.6394,277.17596,98503.32,0.0,91.24294,-1.0036646,-1.2051635
2018-12-15,293.73886,283.56903,287.92874,279.25223,98220.68,-4.4703484e-05,139.10942,-0.04192571,-1.0969509
2018-12-16,293.2258,281.33984,286.7899,280.25287,98296.625,-4.4703484e-05,141.45488,0.1030939,-0.72424334
2018-12-17,291.4293,283.3081,286.43472,283.58762,98435.04,0.21133758,104.181915,0.40664136,-0.08065658
2018-12-18,290.76013,284.36316,287.4033,285.26236,98534.32,0.045381486,121.0785,0.36046323,-0.3626963
2018-12-19,294.8965,282.70923,287.63562,283.18344,98453.055,0.0011827797,141.2487,0.18081327,-1.084756
2018-12-20,296.4129,282.6524,288.07513,281.23126,98318.91,0.0,136.38744,-0.2977371,-0.97002333
2018-12-21,294.53754,283.7523,287.34717,282.89075,98007.48,0.0,81.16254,0.03272611,-0.35914016
2018-12-22,293.0659,282.29523,286.83444,282.27408,97977.41,0.0027939677,131.16934,-0.13286696,-0.3743936
2018-12-23,291.52167,281.8407,286.65823,282.94986,98276.1,0.0,130.91515,0.13811855,-0.31341785
2018-12-24,291.00183,284.02475,286.94894,283.82388,98155.31,0.013105571,130.45857,0.5424233,-0.47312808
2018-12-25,290.1111,285.84015,287.1282,284.62527,97462.88,5.6650734,97.949295,2.1344826,0.74534875
2018-12-26,289.67032,281.0344,285.278,280.36475,97689.87,0.28768554,124.448654,-0.2461267,-0.072990246
2018-12-27,288.75256,281.9747,285.0781,281.48062,97802.82,0.2015531,106.905174,-0.76348764,0.8145717
2018-12-28,287.53192,282.84433,285.2076,268.21295,97866.02,0.5691573,146.1177,-0.60793024,-3.1584203
2018-12-29,287.70676,277.9221,282.97598,267.75595,98629.43,4.4703484e-05,147.07285,-0.50235945,-2.010949
2018-12-30,288.6831,279.20142,283.318,274.64145,98358.086,0.0,143.02222,-0.10357536,-0.21363759
2018-12-31,287.74142,283.46805,285.251,281.4445,97597.65,1.3606213,100.093956,-0.5850075,1.4937094
