day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,300.48087,294.9565,296.86578,294.8172,96100.375,66.67126,103.85841,0.756639,2.2036395
2022-09-12,303.60223,295.24933,298.82224,294.4893,96128.63,0.27061626,181.12033,1.175721,1.3779998
2022-09-13,302.33505,294.8812,297.7741,294.98178,96025.055,26.05163,201.53676,1.2270886,-0.35957226
2022-09-14,303.30313,294.74924,298.2761,295.41284,96026.79,11.1585655,227.119,-1.598328,0.030646801
2022-09-15,304.1325,295.26483,298.95987,294.89578,96166.07,0.20756759,180.1209,1.0645612,0.85955364
2022-09-16,303.88156,295.32385,298.85272,294.54633,96061.22,3.2641926,214.00694,1.2558471,0.8979028
2022-09-17,301.62302,295.65234,297.76993,294.96472,95979.34,31.60067,241.84637,1.9845744,0.9776643
2022-09-18,300.85858,294.5809,296.7971,294.7015,96030.59,11.649379,99.538345,2.0161006,1.981716
2022-09-19,302.10983,295.30997,298.44418,294.2761,96062.43,0.6253011,144.19237,2.0967045,0.7468707
2022-09-20,300.06573,295.31412,297.32202,294.62555,95918.18,4.1666756,163.38417,1.8890294,-0.23886852
2022-09-21,302.81323,295.47546,298.11572,294.94247,95873.93,18.914957,157.10727,1.798478,1.8534182
2022-09-22,303.76746,295.36884,298.72772,294.6746,96038.15,1.5738775,199.27522,1.1302016,2.202729
2022-09-23,301.21002,294.91052,297.28915,294.78983,96067.9,8.005291,140.47575,0.09229141,0.10972959
2022-09-24,302.90225,295.27243,298.00052,295.0493,96020.53,15.707813,223.1371,0.11134895,0.6542564
2022-09-25,302.9205,294.68527,297.35062,294.37317,96033.19,17.976292,228.45491,1.0117055,0.5599495
2022-09-26,299.77194,294.19846,296.64258,294.295,96075.47,22.087618,173.25345,0.117838025,0.71952987
2022-09-27,302.528,294.03903,298.09998,294.374,96112.625,1.0599345,144.78206,-0.19090734,0.28913724
2022-09-28,305.62433,295.27457,299.24557,295.2687,96002.06,7.0292654,238.45557,-0.47331247,0.57149464
2022-09-29,302.78894,294.50333,297.85416,294.8244,96027.25,13.180074,227.10446,0.038982656,0.99767256
2022-09-30,303.66263,295.48254,299.04807,294.7144,96062.1,0.12646243,205.82112,2.4521918,1.0279715
2022-10-01,302.44147,295.18427,298.43442,294.78375,96072.69,1.3220887,186.21858,1.219057,0.08046224
2022-10-02,302.6973,295.3839,298.15875,295.12485,96135.12,25.941353,178.96678,0.4111314,0.478727
2022-10-03,304.31915,295.1079,298.72516,295.12247,96112.13,8.336249,220.48572,-0.25334215,0.88008994
2022-10-04,306.0202,293.71512,299.45505,294.95038,95952.875,2.3924541,285.82892,0.60540825,0.6931448
2022-10-05,301.39716,294.8531,297.50116,294.32397,95992.71,9.244552,216.99507,1.2543453,1.160544
2022-10-06,301.5162,293.50638,297.41086,294.18185,96085.836,4.78746,219.49109,0.0660121,0.73493433
2022-10-07,303.89917,294.03375,298.2354,294.52264,96026.46,17.978558,256.41245,-0.21636339,0.36571065
2022-10-08,301.3952,294.8683,297.8206,294.63217,96026.414,8.179323,203.96803,0.27938968,0.5022649
2022-10-09,302.57446,294.9628,297.7673,294.79846,96119.26,5.6454597,211.04674,0.28166172,0.47945765
2022-10-10,305.3034,294.46118,299.49844,294.75516,96130.93,0.60888755,254.01201,-0.23670669,-0.013721426
2022-10-11,305.74316,294.87885,298.7835,294.89255,96041.055,18.082207,242.83325,-0.5268814,-0.11232462
2022-10-12,305.4664,295.3297,299.20294,294.87305,96020.93,3.5739522,252.43155,-0.7198816,0.2302177
2022-10-13,304.9396,295.3273,299.49988,294.42368,96045.805,0.09105168,270.51456,0.13140579,-0.21562058
2022-10-14,302.55627,294.71936,297.95523,294.03055,96080.195,2.9640012,252.0106,0.8644932,0.7586474
2022-10-15,301.75388,294.55136,297.28928,294.81372,96017.81,33.356747,166.64403,0.44521776,0.4579943
2022-10-16,301.72464,295.09552,297.91977,294.81293,96018.445,149.56906,109.42765,0.6083695,1.3253819
2022-10-17,304.2341,294.9331,299.09622,293.94977,96108.055,0.46285802,240.07169,-0.3139135,0.030897418
2022-10-18,304.8863,294.40433,299.56567,293.27042,96151.305,0.00092573464,271.26938,-1.0811875,-0.52918404
2022-10-19,304.5412,295.57355,299.69962,293.7276,96109.914,0.21776743,252.77654,0.782123,1.0472995
2022-10-20,304.15076,296.04855,299.7201,294.12323,96020.1,0.026023015,221.41936,0.63748306,0.30965275
2022-10-21,303.22913,295.583,298.67075,293.8197,95993.28,8.078462,250.03352,-0.0022778462,0.34282598
2022-10-22,302.45905,294.16208,297.89542,294.44547,96080.69,8.657606,197.1434,0.19792734,-0.052475635
2022-10-23,303.2479,294.8622,298.36584,295.10977,96177.164,10.751108,212.66971,0.17843354,0.26533166
2022-10-24,302.2765,294.81927,297.92703,295.69476,96218.46,18.08561,193.47865,0.23665296,0.00672554
2022-10-25,305.8894,294.8588,299.99872,294.90805,96018.69,0.18388219,254.59836,-0.974207,-1.6053296
2022-10-26,306.48383,294.77106,300.23386,294.52893,95906.71,0.00043399632,246.13104,-0.55323464,-0.076486096
2022-10-27,305.2296,294.79727,299.7491,295.25446,96024.31,0.33763796,255.23463,-0.45165434,0.42954206
2022-10-28,304.61777,296.74228,299.8793,295.36362,96072.88,0.2677329,244.8618,0.27923337,0.49361143
2022-10-29,304.20667,295.8403,299.35965,294.23502,95990.41,0.04989095,227.23521,0.28712335,-0.07695105
2022-10-30,305.01794,292.99268,298.95322,292.38617,95851.664,4.4703484e-05,246.8012,-0.46129155,-0.4124951
2022-10-31,306.59467,294.05023,300.06512,292.5186,95911.47,0.0,257.11584,-0.6479217,-0.28692338
2022-11-01,306.32965,295.86374,299.97995,293.92996,96073.586,0.10859221,244.48361,0.25180653,0.35875595
2022-11-02,305.69925,295.6862,299.85822,293.2617,96125.99,0.09338185,235.78159,0.1859834,-0.3123433
2022-11-03,306.2107,295.84048,300.12222,289.07657,96066.71,0.023391098,243.57822,-1.2969394,-1.3346659
2022-11-04,307.0138,292.28387,299.05112,289.70377,96027.4,0.033274293,254.78654,-0.54409575,-0.7024021
2022-11-05,307.02808,292.93338,299.89896,290.10046,95961.15,0.0,258.565,-0.5855786,0.28912234
2022-11-06,304.79303,294.61972,299.04565,294.15704,96084.47,6.7689996,235.78654,0.98194677,1.0974202
2022-11-07,306.19196,295.06308,299.9249,293.6862,96095.336,0.01929421,256.502,-0.6025515,-0.36174855
2022-11-08,306.72653,294.55634,299.75543,288.94223,96090.71,-4.4703484e-05,270.60254,-1.9746809,-1.3870298
2022-11-09,305.58704,291.8274,298.5444,290.38492,96142.4,0.008797273,265.20895,0.355884,0.08303088
2022-11-10,306.51,292.82294,298.6946,289.61734,96029.91,0.0,261.58942,1.1354162,0.13053021
2022-11-11,306.48755,291.7272,298.53525,290.16412,95973.945,0.003395602,268.46188,1.2780546,0.34405074
2022-11-12,305.91052,292.1525,298.90506,292.3386,95969.664,0.0,249.28882,1.0212995,0.93458724
2022-11-13,306.0677,294.8698,299.34775,293.70554,96087.21,0.56418407,220.56616,0.87648565,1.1900799
2022-11-14,304.4491,294.92535,298.37213,295.0389,96141.91,16.643244,205.72305,0.30174077,0.61216015
2022-11-15,300.0825,294.02716,296.44833,294.1536,96235.72,16.294285,89.0349,0.41099396,-0.34263194
2022-11-16,303.58224,294.66068,298.4422,293.2446,96129.914,0.550203,202.53099,-0.18353482,-0.86276454
2022-11-17,304.7387,293.71933,298.52902,285.979,96009.23,-4.4703484e-05,239.72685,-2.2441626,-1.8482994
2022-11-18,303.10687,290.58847,296.4919,286.02658,95973.59,0.0,236.50761,-1.8338693,-1.0872564
2022-11-19,305.05917,290.02875,297.01328,287.05136,96042.914,0.0,242.03464,-1.0755123,-1.3309627
2022-11-20,304.64417,291.192,297.66177,289.83298,96079.96,0.0026952475,238.0979,0.18535645,0.003075565
2022-11-21,305.7287,292.05484,298.32025,289.3304,96060.945,4.4703484e-05,247.5273,-0.7003598,-0.9413207
2022-11-22,305.9237,291.44406,297.6968,284.46698,95969.375,0.0,261.13477,-2.2517333,-1.5691819
2022-11-23,305.18637,290.22168,296.98965,285.29233,95910.24,-4.4703484e-05,253.25603,-1.7149695,-1.1427221
2022-11-24,307.014,291.53647,298.33694,286.1827,95895.76,0.0,259.1529,-1.5791491,-0.71538854
2022-11-25,306.5453,291.1752,298.37442,288.25784,95984.97,0.0,257.29932,-0.8764391,-0.66156316
2022-11-26,307.07547,289.68472,297.82504,285.75626,95965.04,0.0,259.5619,-0.9167285,-0.7210981
2022-11-27,305.46036,290.84042,297.9335,289.0541,95823.586,0.0,239.60304,0.3391266,0.052728366
2022-11-28,305.85934,293.38937,298.90442,291.16537,95674.23,0.0,232.92273,1.0053095,0.77353877
2022-11-29,306.58548,293.97903,299.6544,292.24393,95632.63,0.0,241.11537,0.47527286,0.15132317
2022-11-30,305.9763,295.67868,299.98557,292.7195,95708.72,0.0,172.48918,0.44002962,0.030283162
2022-12-01,306.65894,294.5174,300.44028,292.912,95780.96,0.0056261197,207.87285,0.8845958,1.0765873
2022-12-02,305.39304,296.8956,300.3874,294.7168,95779.18,0.46890602,201.66266,1.7737851,1.8641735
2022-12-03,304.17203,295.81155,299.34253,294.0588,95729.16,1.6742889,201.57245,1.1687297,1.3633934
2022-12-04,305.10754,295.34616,299.36664,294.82504,95818.625,6.569572,216.88203,-0.18927656,0.5142503
2022-12-05,302.74335,296.03796,298.96606,293.919,96093.75,0.1100339,208.6216,-0.43869388,-0.24519847
2022-12-06,306.72464,295.43256,301.01443,290.42105,96047.01,0.0,244.53195,-1.4995812,-1.6601509
2022-12-07,308.35513,292.82156,300.14273,288.52243,95916.03,-2.2351742e-05,243.43842,-0.59142816,-0.6800062
2022-12-08,308.19238,292.9262,299.91196,289.5982,95845.664,0.0,236.79468,-0.8261047,-0.2867939
2022-12-09,307.074,292.84753,299.73953,290.4109,95991.15,0.0,235.15533,-0.8040064,0.33506274
2022-12-10,307.40753,295.36163,300.3376,287.73535,96063.055,0.0,235.82742,-1.3736411,-0.5810024
2022-12-11,307.73514,291.10098,299.25882,284.38217,96005.625,8.940697e-05,246.48297,-1.4442075,-1.1154795
2022-12-12,307.60703,291.11615,298.98825,282.40173,95977.43,0.0,249.69293,-1.8841261,-1.0653361
2022-12-13,307.26422,291.0995,298.72028,281.75415,96026.35,-4.4703484e-05,248.32852,-1.6228076,-1.0379434
2022-12-14,307.27142,290.53827,298.3538,282.0558,95997.836,4.4703484e-05,246.72536,-1.2662627,-0.9804258
2022-12-15,308.61475,290.97052,298.98718,282.4164,95894.82,0.0,246.32855,-1.3060755,-1.2587956
2022-12-16,307.88403,290.74072,298.28775,285.08017,95807.65,4.4703484e-05,243.76862,-0.35555622,-0.47292852
2022-12-17,307.64435,291.1422,298.98703,284.4305,95810.82,0.0,246.92085,-0.6755798,-0.6526609
2022-12-18,307.8797,289.65002,298.69998,281.68536,95954.31,0.0,247.79979,-1.1988707,-0.8878408
2022-12-19,308.00778,290.97592,299.2053,282.8674,95950.98,0.0,242.54897,-1.5229005,-1.4888829
2022-12-20,305.89362,291.9768,298.90842,282.75583,95962.76,0.0,223.38037,-2.2754426,-1.135333
2022-12-21,303.6541,294.04968,298.24313,281.65018,96060.53,0.0005569309,198.04057,-2.133255,-1.8347044
2022-12-22,304.59744,291.90512,297.411,281.86807,96142.07,-4.4703484e-05,239.2809,-2.063316,-2.13776
2022-12-23,305.03183,290.05817,297.11923,282.28125,96110.79,-4.4703484e-05,240.11935,-2.3080323,-1.3865534
2022-12-24,305.03778,290.8647,297.73834,283.05377,96140.99,0.0,241.4012,-2.122847,-1.6188177
2022-12-25,305.32825,290.4123,297.49915,281.28555,96126.19,-4.4703484e-05,242.73584,-2.224788,-1.1035262
2022-12-26,305.60635,288.79184,297.30554,282.5934,96056.21,4.4703484e-05,242.81415,-1.4928489,-0.44236645
2022-12-27,307.05496,290.56982,298.00034,282.09146,96051.48,0.0,242.2841,-1.9095936,0.06566011
2022-12-28,307.38284,291.39465,299.04904,284.1257,96032.52,0.0,241.66762,-2.045798,-0.5952986
2022-12-29,306.0774,292.70892,299.3892,288.55072,96047.01,4.4703484e-05,216.22693,-0.38923097,-0.18630607
2022-12-30,305.68146,293.18854,299.18582,282.48203,96181.195,0.0,239.34827,-2.1506054,-2.142297
2022-12-31,306.01697,291.99387,298.87335,280.1869,96128.07,-4.4703484e-05,232.03444,-2.599287,-1.8943053
