day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,298.034,281.8964,290.4688,276.0328,83302.79,-4.4703484e-05,272.15457,0.32471716,-0.9416203
2008-09-08,299.64694,281.89328,289.6564,272.12198,83282.76,0.0,274.77258,-0.6821518,-1.1424168
2008-09-09,299.79224,284.45883,292.33487,270.5781,82749.8,0.0,263.2018,0.16751182,0.58162713
2008-09-10,299.047,283.12933,289.9487,269.57773,82844.555,0.0,270.4964,1.9475332,-2.8679314
2008-09-11,294.76068,278.43356,286.95636,268.5596,83352.2,-4.4703484e-05,270.35474,0.36855295,-2.429963
2008-09-12,298.24738,281.7313,288.8173,268.18918,83245.01,0.0,265.49844,0.57595164,-0.32907447
2008-09-13,298.82523,283.42282,291.52078,268.9996,83267.43,8.940697e-05,262.697,1.2824916,-0.9455624
2008-09-14,299.977,284.15488,291.12936,270.0726,83628.11,0.0,261.32544,0.0234269,-0.5640627
2008-09-15,301.15,284.4748,291.9034,270.42426,83843.91,0.0,261.8235,-1.1537849,-0.11195197
2008-09-16,301.21286,286.10675,293.56177,265.35532,83687.68,0.0,258.58536,-1.7672731,-0.37461355
2008-09-17,301.11865,287.85403,293.96823,266.04837,83469.74,0.032626092,227.29506,-0.044570368,-0.96588
2008-09-18,301.30453,285.9917,293.59036,271.59473,83424.71,0.0,229.38689,0.1631937,0.20973773
2008-09-19,301.24243,287.35944,293.86725,270.00644,83223.12,1.729045,196.4211,-1.752323,1.4969231
2008-09-20,296.9852,284.71912,288.5375,280.1279,82995.18,4.0462914,182.24467,1.314164,0.96651965
2008-09-21,287.49966,278.73917,283.14462,277.30493,83151.01,0.95963293,184.67291,2.7491705,0.35417232
2008-09-22,287.57968,277.27487,282.72415,275.57315,83311.49,0.3091283,192.19095,3.076581,-0.4849083
2008-09-23,293.50153,274.8505,283.14935,272.6459,83678.05,0.0,222.14244,0.56271774,0.49264732
2008-09-24,298.40564,280.08505,287.18698,270.90652,83498.414,-4.4703484e-05,232.68544,-0.03269903,2.0591497
2008-09-25,297.86734,281.21857,289.381,267.22397,83304.09,0.0,184.78127,1.9717598,2.5836213
2008-09-26,298.84976,278.73676,289.2181,268.88907,83521.88,4.4703484e-05,230.10835,0.1995842,0.7980382
2008-09-27,298.22256,281.9113,289.82043,271.505,83570.0,0.0,226.00792,-0.021635562,0.2954985
2008-09-28,298.13278,282.48093,289.93964,270.95502,83795.055,0.0,226.20502,-1.186058,-0.8015823
2008-09-29,299.66638,284.65308,290.99408,269.1738,83817.99,-2.2351742e-05,220.14201,-2.4932597,0.0855514
2008-09-30,299.9936,287.4614,293.43552,271.3242,83778.99,0.110777095,198.207,-1.7032424,1.5581733
2008-10-01,301.48495,284.49716,292.5744,273.24466,83735.04,4.4703484e-05,205.21141,-0.26917246,1.9965677
2008-10-02,301.06567,286.98843,291.16806,273.67502,83194.45,0.3027767,136.38681,0.99319124,1.4103189
2008-10-03,291.38824,280.7361,286.03885,278.49915,82771.85,2.1150913,162.49377,1.1035827,2.5928297
2008-10-04,290.04163,281.99155,284.63193,278.14362,82204.56,6.4009724,129.72563,3.8482034,3.1994562
2008-10-05,284.62177,276.10782,280.6769,275.91132,82784.29,0.33538228,123.54208,3.701738,-0.06446309
2008-10-06,290.88055,277.59253,282.09818,276.23166,83452.12,0.009657815,163.46678,1.7213979,1.3239937
2008-10-07,293.45605,277.23346,285.26114,275.21265,83729.64,4.4703484e-05,188.83884,1.7835561,1.5991306
2008-10-08,291.5163,275.03445,281.09064,269.98672,83777.29,0.0,197.89624,0.7941144,-2.4025848
2008-10-09,284.59396,270.28976,276.50238,264.06137,83011.02,0.037981197,189.94026,1.9740449,-1.9986497
2008-10-10,279.16403,268.96466,272.99216,266.13318,82730.12,1.2004339,129.21382,3.4444683,-2.8805075
2008-10-11,275.25803,269.19406,272.05014,264.6605,82576.516,0.8972809,150.69717,1.6378884,-5.298453
2008-10-12,278.41992,270.32547,273.466,264.2999,82994.55,0.61971134,161.35303,2.8595877,-4.762118
2008-10-13,285.25824,270.61862,276.02808,265.53345,84123.71,0.0,185.24463,1.3085742,-0.59959227
2008-10-14,288.88318,272.5607,279.92502,269.81442,84104.695,-4.4703484e-05,181.35403,0.8668945,0.85351247
2008-10-15,288.23135,275.80594,280.84555,272.44412,83634.65,0.0,174.22081,0.44367793,-0.07538823
2008-10-16,290.8342,276.35468,281.86368,268.11154,83823.59,0.0,173.68248,1.3258417,0.48158035
2008-10-17,296.54156,277.72305,285.03555,271.8134,83965.52,0.0,176.57947,-0.6589269,1.6677971
2008-10-18,296.40012,277.8301,286.24857,268.49966,83483.37,-4.4703484e-05,177.07854,1.1373235,2.0552387
2008-10-19,292.9839,278.79935,285.62372,267.61978,83442.664,0.021457672,170.2611,0.51582223,0.2538655
2008-10-20,291.9244,278.3253,284.6646,271.78098,83347.555,-4.4703484e-05,165.89352,0.9822089,1.0514858
2008-10-21,290.0523,273.47458,279.9648,267.87567,83873.055,0.0,171.5626,4.3226776,-2.4214518
2008-10-22,286.1798,270.7503,276.83826,260.76523,84551.555,0.0,170.88939,-1.2353896,-0.2110065
2008-10-23,289.6366,273.66086,279.90714,261.30804,83953.31,4.4703484e-05,168.04648,-0.5012977,1.2002063
2008-10-24,289.2448,274.1354,281.71707,261.70688,83737.14,4.4703484e-05,159.2227,0.76304,-0.3220617
2008-10-25,291.09262,277.44473,283.43387,266.19345,83858.37,4.4703484e-05,156.56671,2.0564082,0.10576046
2008-10-26,290.59338,276.23544,282.9353,269.9685,84213.086,0.0,158.36641,-1.6366326,-0.81570935
2008-10-27,293.4783,277.46487,284.26025,267.9533,84216.5,0.0,157.63774,-2.0588286,0.7173832
2008-10-28,293.26712,278.0775,284.715,267.6341,84104.69,0.0,134.49101,-1.7173134,0.7300157
2008-10-29,292.521,276.71497,284.29575,269.4383,83755.99,0.0,150.02332,0.84993196,1.3320937
2008-10-30,292.19568,274.9374,283.643,268.64597,83447.67,4.4703484e-05,143.41908,-0.4208397,2.5047486
2008-10-31,291.04205,284.99982,288.02512,269.82086,83458.31,0.41823834,107.36656,0.3741319,3.884164
2008-11-01,288.0161,281.221,284.34024,276.7264,83549.51,1.5734658,31.108793,-0.8336604,2.5067594
2008-11-02,284.9584,280.50946,282.0678,278.87018,82760.266,10.895419,99.7159,2.4153101,2.0704138
2008-11-03,281.6483,274.48532,277.84717,274.38226,82859.76,1.3961308,68.00274,1.6978674,2.5360346
2008-11-04,279.07364,274.8395,276.42337,272.28784,82117.24,6.061649,90.997284,4.917563,3.225849
2008-11-05,275.82904,269.95197,272.47592,267.72507,83152.24,0.4165601,117.87236,4.266069,-0.28997716
2008-11-06,279.61862,271.78064,274.8645,271.56226,83843.02,1.2672116,41.541325,0.68893623,1.5168343
2008-11-07,285.4958,274.77213,278.48862,275.32886,84168.664,0.04864484,128.58403,0.6043138,1.4238228
2008-11-08,284.35306,274.3964,278.3359,274.78207,83416.57,0.023860484,77.735825,-0.2826856,1.8500543
2008-11-09,282.1529,277.1837,278.52713,276.75302,82361.96,6.838454,40.641697,0.3330204,-0.75018185
2008-11-10,278.95175,273.54834,276.41177,274.47253,82710.72,1.8117819,74.51279,3.7921755,-1.5524737
2008-11-11,278.44583,272.47974,274.81113,272.28223,83229.266,2.5563166,41.535667,2.106486,1.3271912
2008-11-12,284.1925,275.19397,279.25146,277.521,83502.29,5.0551333,89.17855,3.4174016,1.6146644
2008-11-13,283.3188,281.48447,282.22693,277.45865,83460.37,2.6738532,72.69177,5.826111,1.4940232
2008-11-14,281.41748,270.47473,275.97275,270.27368,84144.02,0.0,122.753784,2.1638765,-1.2685195
2008-11-15,284.45316,271.14148,276.2955,269.37018,84539.6,4.4703484e-05,120.35881,-0.4589742,0.84916997
2008-11-16,286.2806,270.7164,277.43863,271.9985,84093.32,0.0,119.7777,-0.64357203,1.6249925
2008-11-17,287.58243,273.9724,279.36243,273.13144,84151.664,0.0,114.98751,-1.0166589,1.8391081
2008-11-18,286.88605,272.9818,278.98007,273.58228,83945.05,0.0,117.333305,-0.42939177,1.9406223
2008-11-19,285.12296,272.40546,277.99643,273.19308,83712.72,0.0,102.7682,-0.5347498,1.4171103
2008-11-20,286.9231,275.0141,279.12912,273.06223,83435.13,0.01642853,113.79829,-0.5600608,1.9631261
2008-11-21,280.62592,269.66635,273.98007,268.26413,83796.68,0.45210308,114.04782,2.3843386,-0.29552355
2008-11-22,278.40417,268.2158,273.3226,267.85953,83368.73,0.21596253,83.99882,-0.018815706,1.538629
2008-11-23,277.84564,270.0252,273.82687,271.0994,83652.73,0.14500134,110.94574,-0.31043586,-0.0016732166
2008-11-24,281.6196,270.35626,274.22107,269.26413,83774.414,0.0,112.0477,-2.4208927,0.9834814
2008-11-25,281.88626,271.79062,275.2882,270.5181,83511.586,0.0,105.651596,-1.7423879,0.99836355
2008-11-26,281.04413,272.5025,275.83484,270.39902,83260.445,0.0,98.574745,-1.9695357,-0.6109071
2008-11-27,280.59967,272.3765,275.2012,271.3649,83128.625,1.4080498,95.37634,-0.48576078,-0.027138257
2008-11-28,279.51965,271.66946,274.93213,270.8634,83556.25,0.0030957162,91.96961,3.0290937,-0.76845545
2008-11-29,283.71252,275.27478,277.96164,273.32993,83919.82,0.010142103,39.96866,3.0967178,-0.19844657
2008-11-30,284.4319,272.62897,278.3109,276.18784,84115.04,0.018268824,96.763504,2.3190796,0.096024364
2008-12-01,285.16855,271.9419,277.34174,273.2881,83612.45,-4.4703484e-05,94.958115,0.12612744,1.7453629
2008-12-02,281.03177,274.09085,276.76328,272.09076,83077.18,2.5317874,62.205853,3.7014475,0.5461004
2008-12-03,278.8706,269.53503,273.97647,270.73532,83692.1,0.008719042,92.5684,2.9088736,-0.35761046
2008-12-04,277.47113,270.37088,273.08463,269.34598,83647.945,0.02423115,97.910835,1.050959,-1.3964769
2008-12-05,278.7567,265.3704,270.60797,265.26755,83959.53,0.0,98.940315,-0.25871095,0.7387567
2008-12-06,282.024,268.1652,273.78687,266.07977,83884.41,0.0,96.989365,-0.18730135,1.6963893
2008-12-07,280.45026,267.88947,273.57248,266.10193,83365.07,0.0,99.160324,0.56802183,1.7047795
2008-12-08,277.95828,271.54657,273.74716,269.65384,82826.23,1.2718365,81.39119,4.1556077,-2.4037893
2008-12-09,275.70575,267.56805,270.56277,265.66754,83730.37,0.007621944,95.75981,1.4186312,-0.15929289
2008-12-10,278.97238,267.7017,272.20795,264.13678,84258.805,0.6066375,96.25027,0.07045736,1.4057251
2008-12-11,278.61432,269.33423,273.2908,265.22906,84082.49,0.0,56.67915,-0.48526534,0.20219396
2008-12-12,277.31805,267.78568,272.50543,268.58347,83074.98,0.13205782,84.67072,-0.6127312,0.9954176
2008-12-13,277.36078,265.79794,270.89752,265.61105,81364.12,5.957453,75.7827,5.821342,0.86690205
2008-12-14,267.75696,262.4099,264.7021,261.04532,81798.88,0.63006765,72.631096,2.7645705,2.01492
2008-12-15,268.18756,263.8811,265.568,261.72305,81942.305,1.8529277,73.31621,-1.4746557,2.5896661
2008-12-16,267.37637,260.1707,263.1038,262.0315,82240.68,1.2665782,77.09959,-0.15476015,-0.6365716
2008-12-17,264.99658,253.53079,258.67703,257.454,82778.32,0.04189089,99.549,0.42961144,1.882372
2008-12-18,267.25778,251.29636,256.95633,253.83784,82231.56,0.10547228,76.020515,-0.27247122,2.8787549
2008-12-19,269.56415,262.8834,266.0828,262.01016,82362.27,6.7925835,89.36028,4.563799,2.3554218
2008-12-20,267.40347,258.54605,263.1967,260.6509,83199.76,1.301933,82.94803,3.5811713,1.5296884
2008-12-21,272.1872,262.44272,267.33597,265.04385,83085.234,4.9139633,56.515472,-0.6920297,2.8789332
2008-12-22,272.71002,266.2272,270.06577,267.9727,81689.88,9.418829,94.29343,2.7817385,1.3545324
2008-12-23,268.21713,265.30933,266.58054,264.30545,81917.984,2.1903124,78.884224,2.6346538,0.9305603
2008-12-24,269.4336,255.43912,262.6487,260.1947,82342.27,1.2246854,74.363205,-0.19644232,2.7195454
2008-12-25,272.5643,265.03085,269.4814,267.7222,81250.21,18.980532,63.64207,3.086716,2.71746
2008-12-26,265.21347,260.73755,262.70755,260.23837,82166.26,0.91004187,98.566765,3.41813,-0.5527646
2008-12-27,268.52017,258.07306,262.60013,260.05472,83137.06,3.8939583,50.99068,0.758265,2.7888527
2008-12-28,277.09607,268.5018,272.66653,269.63382,83299.93,1.5608575,79.61995,1.7471033,4.161998
2008-12-29,279.67493,273.1097,276.483,272.49945,83185.16,1.8352494,92.257835,2.0162203,4.636313
2008-12-30,278.21713,269.74402,272.63303,268.5184,83542.38,1.2206714,89.116516,1.7482699,0.39347485
2008-12-31,274.13174,263.94714,268.15732,264.64902,83272.27,0.001790002,71.47181,-0.43581465,2.3649728
