day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,294.15454,285.7993,290.99466,286.8034,97001.85,0.9725783,211.12553,-1.3873175,-1.6206461
2006-09-10,295.41306,284.38712,289.78516,283.9126,97117.66,0.0,242.42563,0.03470236,-0.75434065
2006-09-11,296.5915,283.2605,290.11575,284.12473,96997.305,0.0,238.14325,-0.5006723,-0.15133055
2006-09-12,296.41968,284.8183,290.91745,285.55087,96807.74,0.00069476664,207.77568,-0.5893833,-0.15711945
2006-09-13,297.69205,285.61356,291.10794,286.50885,96669.16,0.5350169,210.75659,-0.66402817,0.2827969
2006-09-14,294.75397,287.10352,291.23352,289.15207,96057.625,1.5196874,103.14301,-1.160361,0.6377129
2006-09-15,299.21442,290.41806,293.9413,288.8488,95425.91,13.7285185,170.44882,0.03990394,2.6383135
2006-09-16,292.3196,288.606,289.82147,287.96262,95398.88,13.690452,62.1797,1.3673521,1.1508263
2006-09-17,290.65338,288.01,288.9639,286.97775,95512.945,13.259882,71.57268,1.1287163,1.5552826
2006-09-18,294.0555,287.2048,289.86185,287.10385,95771.66,5.007576,132.81473,0.7468651,-0.645171
2006-09-19,296.55142,285.18982,290.4489,286.6996,96012.586,1.1373125,168.7354,0.33446297,0.20216721
2006-09-20,297.0078,286.54346,291.27298,286.7037,96449.51,0.113030896,186.42949,-0.47065485,0.2749755
2006-09-21,296.70297,286.34732,291.05002,285.4432,96573.32,4.4703484e-05,206.60521,-0.77427906,0.17202936
2006-09-22,298.00986,285.12378,291.19382,284.09146,96353.47,0.0,213.89098,-0.2398616,0.14318575
2006-09-23,294.03116,285.72784,290.50845,285.47495,96329.88,0.3447402,165.25404,-1.143164,-0.8110869
2006-09-24,295.056,284.21356,289.26605,285.06406,96289.16,0.023422763,148.74602,-1.1815152,0.48002228
2006-09-25,293.00266,285.79086,289.14066,286.92874,95751.69,16.956251,95.31602,-0.92194396,0.67940044
2006-09-26,290.95422,287.38882,289.35684,288.03207,95483.04,45.548126,31.30311,-1.1629319,-2.894127
2006-09-27,294.09656,288.141,290.80075,286.21863,95791.16,0.7282961,175.81885,-0.35179377,-2.75568
2006-09-28,294.2398,285.399,289.6658,285.7224,95929.62,0.027770177,175.72884,0.2861075,-0.64967173
2006-09-29,296.32257,284.08386,289.80014,284.09006,96151.72,-4.4703484e-05,168.5044,0.31882015,0.58531326
2006-09-30,296.32095,284.4091,290.2285,285.02744,96384.53,0.00035297126,185.95682,1.6189584,1.6977811
2006-10-01,296.52237,287.51413,291.77194,287.6428,96505.75,0.001270324,158.46107,1.9125134,2.1545892
2006-10-02,296.62238,288.72815,292.6206,288.04257,96452.78,0.0008549541,143.1726,2.043743,2.2815654
2006-10-03,297.0658,289.53152,293.5272,288.83063,95784.65,0.048846006,159.25754,1.7753264,4.1954284
2006-10-04,295.40192,286.19928,292.48926,285.1224,95595.0,0.113904476,124.8134,2.5827262,3.8046045
2006-10-05,292.51862,283.9463,287.37155,284.00888,96370.52,3.3035522,137.94919,0.7486153,0.08863578
2006-10-06,291.87906,282.47815,286.58813,282.81796,96683.31,0.008650124,160.53896,0.11590492,-0.23984182
2006-10-07,290.64886,281.83786,285.76926,283.0278,96272.06,5.1855855,114.42475,0.88096064,0.5146827
2006-10-08,290.48688,284.2457,286.6232,283.6115,96765.68,1.6600509,139.37239,0.1186595,-1.5594873
2006-10-09,291.33795,281.96088,286.40546,281.65582,96845.164,0.0033471733,174.88834,0.64459854,-0.7720061
2006-10-10,292.26953,282.81747,287.2471,281.80106,96731.695,0.0,174.27794,0.2947128,-0.16508174
2006-10-11,292.91336,280.52924,286.3608,282.25418,96485.22,-4.4703484e-05,171.12936,-0.32596752,0.11069411
2006-10-12,292.31204,282.64792,286.6216,283.97128,96719.51,0.0004665926,141.3618,-0.07137548,0.13821517
2006-10-13,292.03622,281.52762,286.54208,283.2034,97066.13,0.0,156.56497,0.18414496,-0.34139505
2006-10-14,289.55457,282.85938,286.21753,284.12564,97028.81,1.5572784,95.23795,-0.5129427,-0.8945057
2006-10-15,289.2927,281.54742,284.7985,281.72202,96949.72,0.51799697,110.001495,0.02803509,-1.1355909
2006-10-16,288.77618,280.29504,284.11267,279.86493,96781.164,0.0108629465,145.23376,-0.45793375,-0.95082504
2006-10-17,288.41666,279.0258,283.05887,278.84647,96740.414,0.00824593,151.09468,-0.33023787,-0.27286682
2006-10-18,289.80508,276.08105,282.71368,277.39407,96398.65,0.0,132.54869,0.05349095,0.67998344
2006-10-19,290.24106,279.49792,284.52197,281.54904,95886.27,9.367364,112.87218,-0.3755455,1.1539582
2006-10-20,290.27133,284.43152,286.865,284.87137,95551.375,1.1956673,75.86808,0.2083015,0.6530325
2006-10-21,289.16653,285.41934,287.09305,286.19858,95711.31,8.066405,48.15609,0.041208412,0.34379253
2006-10-22,290.37418,285.80447,287.67474,286.46237,96038.03,0.19139424,56.48658,0.06848135,0.3164111
2006-10-23,293.64807,284.83704,289.56107,286.51767,95957.586,0.004503876,99.53444,1.4395366,2.7180288
2006-10-24,295.20514,290.17407,292.17496,287.97623,95678.66,0.071061775,100.22574,2.4037578,4.369524
2006-10-25,295.2332,285.26416,289.7486,285.30905,96316.48,0.002939254,130.95113,0.83859545,1.3759493
2006-10-26,294.51007,284.187,288.13693,285.86005,96780.53,0.0005289912,130.54836,-0.011239181,0.5025196
2006-10-27,296.05527,284.13712,288.40778,285.0709,97097.63,0.00045541674,130.72006,0.48638174,0.71298355
2006-10-28,292.16855,283.913,287.79092,285.41003,97010.47,0.00053085387,120.29027,0.48057464,-0.021584198
2006-10-29,295.03754,283.63864,288.52985,284.41272,96248.73,0.0,125.23017,0.80799633,0.8427071
2006-10-30,290.82547,282.51633,286.99066,281.4862,96304.34,0.00053830445,125.95729,-1.6321527,0.78039306
2006-10-31,290.78537,278.95004,284.21448,279.3344,96344.78,0.0,127.59999,-0.2026514,0.90025234
2006-11-01,289.3379,281.96225,285.25998,282.65903,95556.805,6.23331,58.613598,1.0097771,0.54750794
2006-11-02,283.8775,274.6288,280.9319,270.24048,96369.91,0.15189871,122.74522,-2.0086546,-2.3999922
2006-11-03,283.12195,271.76523,276.55722,266.73825,96847.82,8.940697e-05,133.54666,0.81056136,0.24691272
2006-11-04,282.92224,271.30325,275.93533,269.2442,97400.57,4.4703484e-05,127.238785,0.62135714,0.5585502
2006-11-05,284.2772,273.17355,279.21207,274.48447,97228.12,0.0,117.38504,2.528999,2.5781314
2006-11-06,288.43265,277.98706,282.01578,278.8,97057.13,0.0,115.3559,1.6324911,1.6745433
2006-11-07,289.7246,277.79398,281.89618,278.61078,97224.41,-4.4703484e-05,115.28395,1.4231318,1.7780613
2006-11-08,288.92892,277.6128,283.11304,279.62372,97388.53,4.4703484e-05,105.12789,1.6899757,2.266495
2006-11-09,289.54712,281.78458,285.3406,282.24304,97186.19,0.011593103,75.14491,1.9616928,1.982863
2006-11-10,285.7068,277.8985,282.52286,280.17294,97364.49,1.8432587,71.73177,-0.3358824,0.026564712
2006-11-11,286.5047,272.01575,279.57162,271.89725,97181.164,0.0,105.18965,1.1249503,1.460463
2006-11-12,287.73328,280.12256,283.01675,280.02103,95902.32,0.0280831,71.97648,1.1253054,1.1620117
2006-11-13,287.6443,276.99323,281.40024,277.86575,96125.914,0.0031143427,101.69733,0.13495535,0.9165644
2006-11-14,288.54947,276.9974,281.6559,278.41608,96554.18,0.0,88.286255,1.5793654,2.2664566
2006-11-15,287.45248,279.31223,283.31757,281.4824,96960.125,0.0032037497,45.11929,0.88120705,1.7369342
2006-11-16,288.1415,279.75793,283.72656,281.60345,96774.1,0.001293607,53.756733,1.0256783,2.1519887
2006-11-17,290.05057,282.95752,285.6753,283.1122,96618.27,0.012179837,64.83662,0.7831909,2.056732
2006-11-18,289.76196,282.68213,285.96667,282.9263,96638.414,0.9674393,75.377075,0.86405873,1.9274477
2006-11-19,286.89868,280.06558,283.49136,281.1349,96949.09,0.006046146,77.93059,1.0862498,1.7012868
2006-11-20,287.12372,280.89218,283.97314,282.46613,96364.56,0.51326865,45.60092,0.96410066,1.645833
2006-11-21,285.62943,278.40662,282.45328,279.7915,95479.53,1.4797896,72.05875,1.6679548,2.8193016
2006-11-22,285.15915,278.46198,281.1852,279.25937,94423.35,8.869435,22.875807,2.1923492,-0.63313955
2006-11-23,287.1956,275.57407,280.28656,275.51514,95400.37,0.0,96.57657,0.79025453,1.4929233
2006-11-24,285.92697,278.96085,282.4161,280.40652,96147.99,0.0032372773,41.310055,0.9551242,1.7378298
2006-11-25,288.58655,282.13843,284.6568,282.90933,96650.66,0.007590279,58.664326,0.98151207,1.6279134
2006-11-26,286.767,281.5966,283.37607,281.85458,97102.63,0.0018551946,85.4047,0.055173744,0.51503575
2006-11-27,283.78842,280.68723,282.26544,281.7075,97311.15,0.15849806,52.010395,0.02344124,-0.07109814
2006-11-28,284.3166,280.33362,282.08835,280.79288,97190.09,0.02457574,66.34625,-0.013948564,0.04696569
2006-11-29,283.45425,279.84845,281.55173,279.98352,97241.43,0.033676624,72.44186,0.2905523,0.041007146
2006-11-30,283.75717,278.73026,280.75885,279.5241,97706.875,0.5954448,32.35084,0.7144444,-0.8904453
2006-12-01,283.51135,276.22934,279.6663,278.21817,97729.5,0.011775643,51.585777,0.3634932,-0.049998417
2006-12-02,282.02853,274.72412,278.08865,275.6334,97339.6,0.0074040145,74.77457,0.35170898,0.7647391
2006-12-03,284.11935,277.13403,280.03076,277.79395,96812.87,0.0,72.2149,1.0439131,1.8955184
2006-12-04,286.139,280.48788,283.24622,280.72964,96233.125,0.025331974,41.866325,1.5295116,2.3599455
2006-12-05,287.68292,281.83118,284.13242,282.19846,96398.6,0.037521124,49.63618,0.6037339,1.2768399
2006-12-06,287.8348,281.24622,284.8489,282.772,95998.19,0.038098544,57.72314,0.4699463,2.4970355
2006-12-07,287.5168,281.86108,284.14548,281.99387,96061.44,0.0071059912,77.36056,0.015380303,0.73119646
2006-12-08,287.58887,280.4786,284.23715,281.42484,95798.12,0.059843063,58.56156,0.37742254,3.1375666
2006-12-09,285.56192,282.15515,283.84244,280.10187,95397.44,18.31888,45.198536,1.9440088,4.1533074
2006-12-10,284.58765,277.92532,280.8612,277.72452,97044.305,0.5506985,73.437256,0.9018106,0.8188464
2006-12-11,281.16043,273.31708,278.24387,276.5305,97429.086,0.14886446,58.295708,0.77387697,-0.1809936
2006-12-12,282.10486,271.14392,275.8561,271.79816,97170.79,0.0,81.6206,0.34542516,0.6634974
2006-12-13,280.8189,273.7646,276.85324,272.69803,97430.97,4.4703484e-05,61.057518,0.29166135,0.12103624
2006-12-14,282.29095,273.23825,276.4378,273.34232,97831.93,0.0,72.22743,-0.055992782,0.35398856
2006-12-15,282.94745,272.70816,277.07184,275.06155,97915.16,0.0,57.281994,0.3203028,0.76360756
2006-12-16,282.6632,274.97528,278.4711,277.62808,97553.79,0.0272803,53.90405,0.34578773,0.65535027
2006-12-17,281.0123,279.08215,279.99585,279.62143,97020.81,8.605625,26.327208,0.13641477,0.44211796
2006-12-18,280.14334,278.0551,279.3351,278.96982,96289.59,9.2742405,13.134634,0.09441551,-1.350778
2006-12-19,277.89673,275.66965,276.9125,275.28537,96616.81,12.2664175,22.758791,-0.9693307,-3.0507689
2006-12-20,277.15048,273.91196,275.6171,272.6947,97347.96,0.33032334,40.0836,0.08195805,-1.9787345
2006-12-21,277.7552,272.9391,275.65372,273.5176,97528.945,4.1493273,46.704582,-0.8673077,-2.1132317
2006-12-22,278.73712,275.6794,277.02856,273.7068,97825.09,0.7673092,42.962383,-1.0663549,-2.7344675
2006-12-23,278.79675,273.21304,275.48996,273.3124,97969.21,0.13226643,53.978283,0.50664455,-0.97483224
2006-12-24,280.81436,273.12677,275.83585,273.15146,97591.44,0.0055078417,62.54398,0.8406243,0.2637169
2006-12-25,281.68756,273.4709,277.2721,273.9855,97301.82,0.004114583,63.123997,1.3050781,-0.22308736
2006-12-26,280.13147,272.62515,275.44858,273.1118,97674.47,0.0015646219,74.89805,0.81506085,0.10991365
2006-12-27,279.36246,270.25027,273.6061,271.28867,97799.27,0.0,78.01426,0.43929684,0.8065402
2006-12-28,278.50314,270.15784,273.3978,270.63,97565.07,0.0021550804,76.88714,0.92054415,1.3509679
2006-12-29,279.2854,274.3247,276.2262,275.32983,97558.96,0.0013746321,46.45926,0.5783865,0.9435425
2006-12-30,281.2017,275.67307,277.7015,276.49246,97979.77,0.014986843,35.688194,0.6262378,1.1711625
2006-12-31,284.00046,278.53305,280.3675,278.89474,98122.5,0.020338222,36.353603,1.273054,1.7824861
