day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,299.32626,292.11685,294.92755,290.9776,101934.94,-2.2351742e-05,240.75041,3.0491226,3.769152
2001-09-10,299.20828,292.35074,295.06,291.74615,101847.85,0.007884577,215.1937,1.7397472,4.0441327
2001-09-11,296.61102,291.7896,294.2764,288.5297,101437.414,0.018242747,245.49454,1.5231332,-1.761838
2001-09-12,293.5851,288.52942,291.3385,283.1859,101811.695,0.0,247.34244,-0.034496862,-3.3546247
2001-09-13,297.78683,288.59805,292.28094,286.41373,101595.98,0.0,238.19637,0.70509696,2.9602911
2001-09-14,294.20932,284.89526,288.48868,284.96027,101617.46,7.0996304,50.20153,-0.5605401,-5.1080136
2001-09-15,288.85745,284.61597,286.4304,280.87296,101866.445,0.71104896,238.73627,-0.94073015,-3.466294
2001-09-16,293.09763,283.62238,287.67807,281.6276,101711.445,0.0,241.98232,0.49993503,1.1872123
2001-09-17,292.78418,284.90506,288.9129,284.61313,101631.72,0.0,235.79314,-0.0771969,0.3547779
2001-09-18,293.17245,285.8998,289.40088,285.6907,101383.56,-4.4703484e-05,222.07275,0.39265177,-0.15985309
2001-09-19,292.9361,287.9921,290.44016,287.1802,101854.34,0.08752197,190.73384,-1.6476979,0.044851374
2001-09-20,293.75464,288.8683,291.07675,288.83456,102093.625,0.4861839,126.798195,-3.3517764,3.778787
2001-09-21,294.8709,291.98752,292.8466,290.83163,101684.945,4.326269,110.98666,-1.26381,4.573745
2001-09-22,296.14072,291.62106,293.1364,291.38773,101391.66,6.625067,120.19475,0.9867237,3.6230304
2001-09-23,294.89386,289.6223,292.3543,289.97012,101528.414,0.12778118,185.34076,0.60279965,0.3202786
2001-09-24,294.1693,290.42435,291.7454,289.91895,101520.164,0.011065975,165.61075,-1.0901774,2.7416465
2001-09-25,294.48126,290.73694,292.68304,291.77765,101050.914,10.589744,55.187992,-2.9061546,4.621693
2001-09-26,293.1119,288.0125,290.96872,286.8301,100930.96,3.3626556,215.7061,2.676792,2.0667818
2001-09-27,291.63525,284.7256,288.02213,280.80948,101074.164,0.0038556755,158.65932,3.6468103,1.6391264
2001-09-28,289.53876,286.4313,287.88318,284.42642,101069.65,5.61106,153.70668,-1.0581669,-0.4422464
2001-09-29,287.99396,285.09448,286.51297,282.39615,101637.87,2.0719357,172.21886,-4.87125,-5.778733
2001-09-30,287.1758,285.07767,286.02847,280.6086,101883.52,1.8012617,113.01242,-7.2274184,-6.5494556
2001-10-01,286.89264,285.0095,285.69498,282.7416,100940.22,10.706227,45.927036,-3.5344632,-6.223202
2001-10-02,294.36343,281.73068,287.01877,282.084,100750.38,4.4703484e-05,189.50046,2.039851,-0.61334604
2001-10-03,295.9721,284.83136,289.8495,286.0104,101318.19,0.008406118,194.76917,2.421397,2.082653
2001-10-04,296.77878,289.3268,292.11752,287.89062,101197.086,0.0,195.36815,3.2033176,4.4293494
2001-10-05,296.1874,289.07,292.06253,286.92352,101208.72,0.0,194.09581,2.9053276,4.0940185
2001-10-06,293.4646,286.07523,290.7773,287.27505,100472.99,1.7483495,77.19196,4.45328,5.1216927
2001-10-07,286.70596,281.11362,284.1323,274.82724,100981.13,4.4703484e-05,182.88228,5.193893,-1.3078022
2001-10-08,283.83588,277.65826,280.7668,270.53372,102039.805,0.030290335,162.36064,6.151539,-4.017886
2001-10-09,286.44128,277.592,281.46017,272.33478,103170.72,0.0,194.47693,2.586127,-1.3696603
2001-10-10,291.09628,282.12952,285.40274,278.50064,102740.87,4.4703484e-05,183.76297,3.5205276,2.8491352
2001-10-11,293.39792,283.8174,287.71362,284.39566,102308.75,0.0,181.68213,2.8959472,3.4230096
2001-10-12,292.41895,285.58914,288.59274,286.2335,101862.03,0.0,179.3063,1.3564315,2.438903
2001-10-13,288.2314,284.77042,286.19333,285.18564,101900.56,0.25619194,101.52611,-0.9849724,-0.9537658
2001-10-14,287.8535,285.28522,286.32272,285.14383,101830.77,0.49098954,58.192028,-1.7593136,-3.2966921
2001-10-15,291.90363,286.0811,288.35565,286.1262,101065.52,4.1091332,98.84428,1.4885224,1.1861011
2001-10-16,289.74203,282.41095,286.35544,281.82227,101873.43,0.022294,174.32181,-1.1701089,0.15480362
2001-10-17,289.0041,283.86588,287.03088,282.4788,100390.76,19.82692,149.98679,3.378742,3.5105925
2001-10-18,286.68906,280.00098,283.38715,273.45273,101417.18,0.0,171.77554,6.067158,0.2600817
2001-10-19,288.05563,277.04608,282.39124,275.21017,101979.06,-4.4703484e-05,156.85248,2.3293471,2.1935754
2001-10-20,291.16217,283.848,286.48886,282.14694,101471.81,0.0032586977,151.23561,2.9275837,3.0092375
2001-10-21,292.58484,282.07883,286.97794,282.16507,101865.71,0.0,156.70013,2.513096,3.0761478
2001-10-22,290.2037,285.59662,288.77945,284.39493,101456.37,-2.2351742e-05,143.39081,2.0345967,1.677759
2001-10-23,288.10413,283.20126,285.49655,282.7923,101529.76,0.038860366,110.7222,-1.8377093,1.8574139
2001-10-24,293.2422,288.51526,290.6889,288.7651,100597.87,0.28832817,118.798676,1.2430288,4.1657124
2001-10-25,294.34204,289.04956,291.11246,289.23727,100167.18,0.101305544,111.77006,1.8660302,5.009253
2001-10-26,290.88492,282.93152,286.3644,274.11212,100216.125,0.0,147.9978,4.519319,2.4777374
2001-10-27,284.3536,278.14404,281.69653,271.69168,100586.26,0.04788302,117.24598,4.613119,-0.4352385
2001-10-28,282.0059,277.96957,279.88794,272.57358,102102.836,0.0053737313,139.77026,1.0537285,-5.0196505
2001-10-29,285.2376,275.15555,279.69885,271.6614,102812.26,0.0,149.4131,1.9294757,-1.1303896
2001-10-30,284.38367,280.71548,282.4622,273.89474,102443.68,0.003799796,122.873055,2.5733662,-3.890498
2001-10-31,282.89703,275.1054,279.20023,270.77493,103178.375,0.0,127.91965,0.47866926,-1.025835
2001-11-01,290.2309,282.5177,285.81442,282.18182,102505.99,4.4528937,125.381485,1.7499313,3.589381
2001-11-02,291.67456,286.4785,288.58545,286.58774,102131.66,0.0032614917,111.98148,3.6002827,5.499649
2001-11-03,289.9937,286.68213,289.19107,287.1874,101739.85,3.35202,39.85904,3.2497501,3.1806624
2001-11-04,286.35083,281.4978,284.19742,279.0806,101627.75,0.0,98.135445,1.8607279,-1.6559595
2001-11-05,283.40582,279.64984,281.6436,277.01154,100798.195,2.9831398,112.98121,3.4268792,-1.5555372
2001-11-06,284.2024,278.83862,280.96295,275.39987,100724.375,6.21276,131.78537,4.3352027,-7.589314
2001-11-07,286.78174,278.9412,282.11765,274.6271,100716.164,0.0,126.11009,5.8172073,-4.487078
2001-11-08,283.28232,277.0232,280.70895,272.4588,101725.23,0.0,134.93587,1.7597483,-1.4908161
2001-11-09,286.10266,279.16797,282.64493,276.36365,101239.195,1.2439377,124.5376,4.1228485,0.5442954
2001-11-10,284.05826,275.32437,279.1008,271.4218,101481.84,0.0,117.15936,3.745306,0.9444805
2001-11-11,281.28897,277.49274,279.74725,273.19247,100965.37,0.4308559,123.56263,3.0443478,-3.5326262
2001-11-12,278.64514,272.58643,275.87894,267.16846,102326.31,0.0473205,115.81308,3.8361664,-2.8357542
2001-11-13,280.10614,272.11798,275.66898,267.01285,102955.35,0.0,124.99928,2.6146555,-1.1946551
2001-11-14,286.10693,277.16144,280.5022,275.4141,102378.914,0.006530434,103.8976,3.4709008,3.0670292
2001-11-15,287.81064,279.57834,283.21567,279.32166,101759.41,0.0,95.029785,2.7556229,1.7264992
2001-11-16,290.99857,284.68872,286.9773,281.77798,101281.06,4.4703484e-05,102.55147,3.9158666,2.5549572
2001-11-17,286.43295,274.6283,279.16962,272.05334,102561.12,0.0,115.04131,-1.8590747,-5.242554
2001-11-18,285.18817,274.94937,278.83276,273.28018,102610.96,0.0,114.00223,1.7648425,2.6501613
2001-11-19,287.09653,279.7795,282.6818,279.42062,101796.805,0.0,108.24371,3.7433455,4.2365375
2001-11-20,287.0625,279.2813,283.72305,280.94928,100669.625,4.278913,19.404285,4.1921773,2.4698517
2001-11-21,278.96036,273.44443,276.61316,268.66748,101411.54,0.022256747,115.44448,2.2878659,-1.7014953
2001-11-22,283.32126,276.0116,278.43713,272.4814,101634.22,0.0,110.01837,1.6282862,1.6973275
2001-11-23,283.2531,277.33456,279.87045,276.19418,102283.586,-4.4703484e-05,100.883446,-2.7239134,-0.16786559
2001-11-24,284.74048,279.93307,281.9772,280.0548,102767.445,0.00067055225,36.591545,-2.5997467,1.4083539
2001-11-25,287.5092,282.19363,284.26828,282.16656,102616.88,0.0007208437,100.10875,-2.4361827,4.2935767
2001-11-26,287.12277,285.21014,285.74686,284.07083,101733.37,5.509818,56.72596,0.041260216,2.9718864
2001-11-27,285.04684,282.30008,283.48196,280.9908,101696.46,0.11806656,60.664635,-0.17287089,-1.7261456
2001-11-28,286.7066,281.05557,283.59955,281.11832,101847.086,0.12910739,92.71352,0.69333124,0.0640007
2001-11-29,282.56778,279.11743,280.41763,277.67776,102682.66,2.6460924,21.090347,-4.3820615,-0.39635983
2001-11-30,287.75427,283.18494,285.59274,284.95966,101803.805,2.4364629,31.286285,1.7994503,4.1117783
2001-12-01,291.87823,287.42078,289.1185,286.6356,101190.086,1.5866532,85.36209,3.3464987,5.026072
2001-12-02,286.83688,280.02704,282.95612,277.281,101887.91,4.4703484e-05,53.817036,2.6694005,-1.971088
2001-12-03,283.92014,276.6895,280.37704,275.27283,102298.85,4.4703484e-05,101.3486,2.1073444,0.19911282
2001-12-04,285.44604,278.49896,281.86215,276.78683,102248.336,4.4703484e-05,99.47574,2.4279535,0.9374649
2001-12-05,289.55878,281.6831,284.81357,280.87024,102239.836,0.0,83.31961,1.274131,2.0681355
2001-12-06,291.3593,283.8436,286.86047,281.37704,101468.35,4.4703484e-05,82.46749,3.5414925,4.1729736
2001-12-07,287.60715,282.70016,285.21945,276.62485,101075.15,0.009741634,91.15406,3.6108506,-0.22683759
2001-12-08,282.44498,276.0348,278.32578,269.6876,101817.836,0.020481646,66.92288,1.8420638,-2.3446443
2001-12-09,276.84402,274.61694,275.60416,273.40372,101493.35,19.228771,30.215746,-2.474866,-3.360548
2001-12-10,279.0647,271.95053,275.4196,270.3185,102573.586,0.0,97.94351,1.9951557,-0.13009055
2001-12-11,281.89597,277.6765,279.80426,276.47534,102397.87,1.1924635,65.525734,0.4252881,-0.017976463
2001-12-12,280.57437,278.5041,279.35916,275.25906,102949.164,0.0031348318,54.76496,-3.9713125,-3.780546
2001-12-13,284.60736,279.53534,280.9508,278.99173,101893.125,4.5302434,9.846167,-1.067635,0.8957472
2001-12-14,284.51535,282.7276,283.34836,282.27478,101074.12,2.3204572,31.785528,2.87242,0.5860354
2001-12-15,283.04636,275.12747,279.7538,277.5234,100951.22,10.500707,30.756615,0.053236265,-4.598444
2001-12-16,275.36563,272.32053,273.82443,266.1669,102545.76,0.0,96.07259,2.885926,-5.1724925
2001-12-17,277.7418,273.70813,274.71182,270.58224,101983.07,5.506968,18.284794,-0.20692945,-0.5404442
2001-12-18,280.42114,275.49417,278.04404,277.02426,99212.72,24.650978,20.43069,2.1648839,-2.7187366
2001-12-19,280.17123,275.19482,277.07663,271.971,100315.875,0.0007543713,93.04864,5.445921,-0.8970256
2001-12-20,281.58646,276.86868,278.6444,275.47757,100285.48,0.21536835,70.58061,1.4808899,0.6786478
2001-12-21,277.15662,273.86926,275.43967,269.3242,100436.625,0.11708774,77.00968,5.8202605,-3.013985
2001-12-22,274.52734,271.89618,273.2046,266.22922,101969.07,0.011291355,89.26004,4.155423,-5.456007
2001-12-23,278.03693,270.92807,273.7649,266.5331,102037.27,0.0,96.101105,1.9660407,-0.74309415
2001-12-24,283.6654,276.83438,280.61166,279.18597,100626.46,19.366928,11.475243,0.44069365,2.4032815
2001-12-25,279.18372,272.72375,275.18442,269.3848,100889.87,0.00060908496,91.53786,4.4013505,-0.49812508
2001-12-26,275.08566,273.69638,274.44382,269.7026,100979.375,2.5664103,25.75072,0.083117746,-0.4058601
2001-12-27,274.58997,270.71396,272.9326,266.63953,99880.125,0.10001287,97.77635,4.3295302,-1.1483337
2001-12-28,275.9222,270.1516,272.73492,263.41034,100205.04,0.0,94.83766,4.767697,1.8857914
2001-12-29,276.51028,271.53592,274.03275,266.40567,100207.66,0.031013042,91.289375,4.780693,1.6940943
2001-12-30,274.25226,270.21014,272.55063,263.66855,100498.28,0.0,102.06919,5.693293,0.35312566
2001-12-31,273.37628,269.26657,271.43823,261.23654,100931.125,-4.4703484e-05,104.04358,6.008838,0.98324466
