day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,285.28613,281.21588,283.3959,280.7413,94873.91,0.20096265,70.985535,5.163995,0.9144182
2017-09-09,286.4054,279.8532,282.8283,280.0488,95118.15,0.44509953,108.01785,4.383084,0.937959
2017-09-10,286.1072,274.93738,280.23486,278.56723,94826.37,7.3163342,65.41182,1.3765153,-2.540878
2017-09-11,278.58856,269.28528,273.88354,269.58923,94666.37,0.01782924,124.151085,0.073913984,-2.8721917
2017-09-12,276.6728,270.06113,273.13763,268.6622,94264.0,0.3784597,124.980064,1.7754916,-1.7407135
2017-09-13,276.6044,269.01846,272.11157,268.25565,94120.02,2.8305798,114.49535,2.5229433,-1.7033381
2017-09-14,275.4444,269.56436,272.16074,268.91824,94272.01,1.3552923,130.65948,1.7304729,-1.838257
2017-09-15,274.71756,269.54068,272.00418,267.29495,94243.35,1.0026525,122.24866,1.7033876,-1.1173106
2017-09-16,275.411,269.7196,272.54285,267.8919,94733.49,0.7303022,115.091835,2.360444,-0.86565846
2017-09-17,276.01816,269.94174,273.21628,268.39297,95005.82,1.8307753,91.569595,1.392428,1.2468821
2017-09-18,278.12308,275.5999,277.23413,276.16336,94340.49,10.129309,34.752693,2.885225,1.9682713
2017-09-19,276.13635,273.7072,274.61737,273.1998,95101.336,0.70797276,50.53082,1.2023296,-1.5863189
2017-09-20,277.33914,268.09216,272.92908,269.98233,95693.63,0.0032037497,82.14902,0.12367824,0.8261251
2017-09-21,280.50067,270.93484,275.0386,271.30716,95753.57,0.0,128.64969,0.6196464,1.5297327
2017-09-22,282.11548,275.90674,278.17337,274.4497,95595.0,0.026211143,79.41789,1.233692,1.1746529
2017-09-23,280.9346,278.01306,279.09262,276.6832,95337.664,0.8979887,34.656864,1.4832549,0.76088405
2017-09-24,280.34747,276.4477,278.74203,277.54175,95192.35,0.9986125,24.715487,0.79692274,-0.08401662
2017-09-25,280.95444,275.91888,278.11862,275.85983,95346.47,0.82052124,63.928123,-0.05432846,0.6613161
2017-09-26,281.5239,276.0232,278.3747,274.09622,95329.52,2.0135753,68.13374,1.5310034,2.4066627
2017-09-27,280.35254,276.88635,278.4098,276.62814,95043.24,1.074573,59.826492,2.6340344,0.8175273
2017-09-28,281.54556,271.0328,275.5654,272.68497,95389.07,0.12535043,86.819695,0.64655244,0.25835183
2017-09-29,282.5802,276.22577,278.49588,274.42365,95118.76,2.2045262,73.307785,-0.6623382,3.175429
2017-09-30,281.74396,277.32663,278.93863,276.62448,93962.875,1.6378462,41.942253,-2.1014354,2.490461
2017-10-01,278.53677,274.02768,276.04337,274.53812,93063.09,7.623855,36.612495,-0.45747426,2.4371798
2017-10-02,278.83582,271.87244,274.54788,272.966,93532.32,1.9305619,64.00592,1.0427338,0.20887993
2017-10-03,276.64764,271.65387,273.95514,272.54346,93635.02,1.006728,58.38337,0.38284263,-0.6770821
2017-10-04,275.38992,271.51178,272.7502,270.63266,93156.445,2.375014,39.83472,-1.7703891,-3.4510965
2017-10-05,272.8052,269.8628,271.2952,269.9045,93467.34,3.5993252,32.678165,0.7527254,-4.213269
2017-10-06,271.88605,269.2039,270.5203,269.07892,94559.25,5.316902,45.95306,-2.0953958,-1.8236753
2017-10-07,271.151,266.7301,269.0629,267.81476,94851.01,4.509149,46.761127,1.2548705,-1.436848
2017-10-08,269.57825,261.50958,266.97327,263.40063,94273.81,0.85035896,58.862923,-1.3444381,-0.48051652
2017-10-09,269.6588,267.37994,268.41312,267.87054,93224.46,20.698483,31.951475,2.183871,-5.072976
2017-10-10,268.83362,252.7208,261.55957,259.2819,94532.82,0.024721026,74.32103,2.1794105,0.83657783
2017-10-11,266.11288,257.80325,263.51038,261.23206,94119.03,8.260801,71.5124,-1.9913441,-2.7312279
2017-10-12,272.8873,266.3496,270.45834,270.18137,91386.445,17.358097,23.313267,-0.06907018,-4.140383
2017-10-13,273.02072,266.5521,269.67114,268.59848,91647.44,1.2114868,45.856636,2.853718,-0.60890704
2017-10-14,268.22827,264.9202,266.44803,264.53073,92471.02,1.5914496,60.125587,3.141392,0.70172745
2017-10-15,268.2261,265.1565,267.00742,265.501,93221.78,2.029797,39.86582,2.0484722,-0.12857057
2017-10-16,268.93134,266.22134,267.22983,266.3326,93710.82,1.2754463,44.45352,0.6641846,-1.439421
2017-10-17,268.6218,265.39767,267.4487,266.90616,94359.75,1.6822517,42.261543,-0.27974817,-2.2565627
2017-10-18,266.86536,255.70561,260.72192,259.20407,95269.59,0.16627088,51.585335,1.4097501,-0.10432166
2017-10-19,263.0034,257.58963,260.38242,258.5297,95243.63,0.3030114,53.764397,1.4167867,-0.45044398
2017-10-20,262.6561,258.77298,261.20865,259.25845,95112.0,0.66456383,46.67305,2.0214295,-2.3112464
2017-10-21,263.37305,254.78748,257.88492,255.45422,95424.91,0.21660887,53.60158,2.904225,-1.1229073
2017-10-22,260.31973,249.47899,254.5204,252.1028,95487.62,0.09052642,58.347645,2.8775923,-0.038124826
2017-10-23,256.44232,244.80313,249.63905,247.61104,94778.12,0.0073984265,59.77864,0.6840844,1.410256
2017-10-24,260.41046,250.27504,254.03969,252.02214,93691.85,0.3135912,49.218193,-1.5596741,-1.1185738
2017-10-25,260.62842,247.87085,253.20982,251.90459,93987.01,0.055879354,41.48561,1.3307227,0.1298974
2017-10-26,256.6697,248.12378,251.11029,248.31969,94170.77,0.0031683594,52.240223,0.05206512,1.2682621
2017-10-27,254.93863,242.9779,248.17073,246.16603,94341.15,0.0032633543,52.018078,0.754726,1.6717011
2017-10-28,262.34103,249.06374,254.42455,251.10384,94474.75,0.23228303,47.298264,1.7196645,1.7662821
2017-10-29,262.79178,253.73914,258.24088,255.76158,94870.99,0.051345676,38.491306,0.4340761,2.0934176
2017-10-30,265.53146,259.55716,261.6495,258.8091,94744.625,0.0,34.32631,-0.8799825,2.2241306
2017-10-31,274.5796,262.45837,269.7545,267.08096,94915.945,0.07580221,26.816673,-4.684885,4.2465825
2017-11-01,274.6056,270.65695,273.63406,271.32297,94580.195,1.1641793,24.975636,-4.9215236,3.4348152
2017-11-02,273.87173,265.51746,270.3383,267.1727,95182.914,0.053551048,35.344738,-0.69165236,3.1188405
2017-11-03,272.18494,265.52448,268.77017,266.6774,95648.72,1.1292864,34.26908,-2.089031,1.919322
2017-11-04,272.17407,260.25696,267.20758,265.86087,95408.66,2.0957236,19.895908,0.25763318,1.8654581
2017-11-05,274.7117,265.31143,271.72397,268.30673,94636.414,1.2878348,12.013792,-3.6583917,3.959273
2017-11-06,274.58032,268.8367,273.44177,271.3289,92707.9,3.4153183,21.057573,-2.8789244,3.2666671
2017-11-07,267.97156,262.21606,264.83835,260.2464,92868.445,0.013276935,29.41254,2.958271,4.501261
2017-11-08,266.21402,260.07004,263.27518,259.74576,93461.84,0.34088826,24.867645,5.2158732,2.4286063
2017-11-09,263.30795,260.3326,261.45657,257.59317,94681.38,0.28442964,25.27055,3.9717214,2.088325
2017-11-10,270.47876,263.2744,266.99463,265.0402,94531.44,7.600626,12.643397,-1.8842206,1.8018397
2017-11-11,274.22415,266.34613,270.26663,267.96698,94443.82,5.2329917,16.68371,1.8248824,2.2796695
2017-11-12,268.0635,257.3294,263.46988,260.89246,95783.68,0.0066962093,23.814028,0.87040585,1.3615535
2017-11-13,274.20673,261.90857,269.7024,268.34888,94930.07,4.4380035,10.941163,-5.0723057,2.5363915
2017-11-14,274.3268,272.71378,273.8831,273.51907,93243.32,4.822902,8.562843,-2.9566183,2.6924236
2017-11-15,274.23993,260.20215,266.92178,263.8383,93868.29,1.9854009,9.4938755,3.1442335,1.76677
2017-11-16,271.54947,265.16336,267.79422,265.39304,94733.59,2.3541489,9.966511,4.0307064,1.913793
2017-11-17,271.203,262.25662,266.7739,264.22815,94973.01,5.928401,15.915045,-2.049348,2.236985
2017-11-18,272.46252,265.12296,269.0594,267.05283,93660.54,3.0540786,12.449886,3.3459513,1.9217091
2017-11-19,265.4801,259.24933,262.4681,258.80307,94953.84,0.1285784,15.524202,4.437047,1.3815441
2017-11-20,270.09097,264.8559,268.10785,266.5107,93595.28,4.568143,4.44989,-1.9663696,1.5529122
2017-11-21,270.37717,258.25653,263.47897,259.51172,93279.79,1.3076514,8.316695,6.687515,2.659416
2017-11-22,263.14075,257.79016,260.23605,257.7238,93486.09,0.82706475,13.772712,2.6542199,0.2945828
2017-11-23,262.98856,255.70186,259.50565,256.865,94753.9,1.7372351,9.903365,2.8631284,1.1679765
2017-11-24,269.86313,260.5226,265.98062,264.1711,94291.836,2.5079587,6.4149942,-2.418219,1.787495
2017-11-25,270.8145,258.74307,265.73715,262.74487,92637.19,1.2071617,8.084377,2.7550466,2.9326618
2017-11-26,259.84567,244.7958,250.81586,247.55482,93158.52,0.0027492642,12.641218,2.2668428,0.58021086
2017-11-27,250.74059,246.50447,248.23755,244.3869,93289.37,1.7211251,8.795636,1.8072137,-1.3950857
2017-11-28,256.98553,250.83948,254.21523,252.18538,92865.07,1.9177338,6.528481,1.6728663,-1.2764632
2017-11-29,258.3688,256.915,257.65512,255.85785,93047.63,1.749184,6.441658,0.8996996,-1.6324524
2017-11-30,264.0316,258.22137,260.14987,258.59808,93042.914,2.9151793,5.628249,-2.5147924,-0.8426135
2017-12-01,264.72144,263.29535,264.01297,262.82547,91890.16,16.616394,5.13173,-3.9466875,-5.064321
2017-12-02,264.06534,261.08762,262.5669,261.78586,91512.52,6.03001,4.403565,-0.25089172,-3.957475
2017-12-03,263.35428,260.64023,262.33322,261.39722,92001.73,2.1515136,6.0944905,-0.4107845,-0.97939557
2017-12-04,265.8645,260.782,263.2093,262.39194,92997.22,1.9520968,5.9597077,-1.24976,-1.7269187
2017-12-05,266.0874,260.57217,263.63068,262.7374,94136.13,1.3305321,4.7342596,-1.5156479,-1.7050568
2017-12-06,260.5369,255.36578,257.67844,256.14575,94226.98,0.21516532,5.717257,0.9066582,-0.9908168
2017-12-07,256.89728,254.28877,255.6543,253.62157,94023.94,0.626307,4.7249627,1.4557055,-0.38395825
2017-12-08,257.15253,252.71591,254.79863,252.75859,94415.38,0.8588657,5.1586,0.9084552,0.1199886
2017-12-09,258.48953,255.00182,256.69583,254.85974,95150.24,0.41204876,4.4011717,-1.6891812,0.7396416
2017-12-10,257.4223,250.81285,255.43202,253.63264,95621.28,0.27891433,4.8496065,-1.2938164,0.31651023
2017-12-11,251.23227,246.78569,249.17293,246.6798,95932.77,0.3456455,4.6678386,1.7073835,-0.23737514
2017-12-12,248.3299,239.25223,243.14516,240.44582,95587.12,0.012686476,4.784184,1.8698691,-0.77798367
2017-12-13,239.22197,233.72983,235.82271,233.1186,94356.71,0.08561462,5.649338,1.9411258,0.7812278
2017-12-14,241.38293,235.47868,237.15186,234.6451,93561.25,0.0015031546,5.3206882,1.774011,1.599699
2017-12-15,243.41971,241.1578,242.0732,239.70155,93403.87,0.04915148,4.82849,2.1890285,0.97717243
2017-12-16,245.4006,242.3174,243.85576,241.33662,93667.38,0.040192157,4.321296,2.3522942,1.057474
2017-12-17,243.583,238.69572,240.48543,237.21703,93874.15,0.08169748,4.8505006,0.44688204,1.4308352
2017-12-18,260.78015,241.08359,255.31358,253.62102,91797.82,13.231435,3.6317043,-2.6808565,-5.60216
2017-12-19,259.4026,253.18904,256.85437,255.25899,91184.62,2.856004,2.9746933,2.6182761,-3.0514348
2017-12-20,253.92851,249.25717,251.80287,248.74678,92089.88,0.56936216,3.4459085,1.9729671,-0.086907685
2017-12-21,249.71423,239.07268,244.3767,242.01129,93068.1,0.08143857,3.4350898,1.4167355,0.44432154
2017-12-22,239.30093,234.15274,236.61633,233.98735,93313.94,0.011015683,4.9365826,2.33796,0.7308374
2017-12-23,245.71637,239.80121,242.82397,238.84937,92710.6,0.75951403,3.9482088,3.3116703,0.65484965
2017-12-24,242.56088,233.36124,237.97057,233.86208,93977.97,1.2443476,5.238513,1.3620061,0.7009823
2017-12-25,242.6297,241.0787,241.8362,238.26808,95132.31,1.0440145,3.550113,1.9123787,0.07544061
2017-12-26,241.98636,236.51192,238.84038,234.47823,96169.71,-4.4703484e-05,5.4009633,1.4224955,1.9051405
2017-12-27,247.1044,242.58612,245.48909,242.66699,97020.664,0.0017471611,4.9309807,-0.6055636,2.284127
2017-12-28,249.81418,242.0786,245.27065,243.12215,97098.03,0.055557117,4.3173523,-0.3481603,1.8726169
2017-12-29,250.84673,241.00258,246.5918,243.30023,96326.914,0.0011622906,5.4108176,0.6488051,1.0433105
2017-12-30,250.14008,244.58044,247.63416,245.5498,95635.336,0.38174355,5.396904,1.2062327,-0.51544875
2017-12-31,246.03702,242.73991,244.63342,242.54198,95456.52,0.09544194,4.5110188,1.3502182,-0.34519422
