day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,289.51047,283.8219,286.41293,279.7385,85407.57,1.387762,100.834885,-2.5751445,-1.3123695
2015-09-10,284.84164,280.9451,282.80356,280.62033,85078.414,9.5082035,22.736143,-1.6518978,-1.6166979
2015-09-11,284.61313,276.06857,280.5323,275.86923,85229.84,1.6053263,202.95384,2.051425,-3.4780226
2015-09-12,290.07227,279.05692,284.1348,273.069,85306.19,0.0,258.8825,1.822969,-1.223498
2015-09-13,291.1495,279.91675,285.0848,273.89853,85105.24,0.0,257.5019,0.28062406,1.6876982
2015-09-14,293.08264,281.1762,287.1323,277.49805,85042.125,4.4703484e-05,251.45453,-0.5207816,1.9904851
2015-09-15,292.87833,283.91205,287.72522,280.33902,85069.88,0.2630409,219.33394,0.46821427,2.8262637
2015-09-16,293.12064,283.47375,287.50162,282.2881,85159.74,0.24898537,198.30486,-0.12789293,0.6117727
2015-09-17,288.50125,280.73212,285.3369,282.81485,85234.516,2.8057563,114.785805,0.7449098,0.51246727
2015-09-18,293.39218,280.76257,286.35577,275.24997,85316.73,0.0008959323,233.39627,-0.26988533,-1.0211457
2015-09-19,293.4112,282.28503,287.36005,276.2944,84948.26,0.0,228.46103,0.28119156,2.0781298
2015-09-20,293.8871,284.197,288.72238,282.87796,84630.98,0.07325411,204.81583,0.9396296,2.8843071
2015-09-21,293.87814,284.08023,289.26825,282.74283,84358.375,17.90961,190.94496,1.7297312,3.5548642
2015-09-22,290.53488,281.06937,284.82883,278.33823,84462.64,4.675449,130.25244,1.5730009,0.69976157
2015-09-23,289.59412,282.56628,285.51718,279.73007,84470.78,0.61033106,194.60298,1.4256997,2.3867676
2015-09-24,290.93158,276.25345,283.90237,274.1379,84522.62,0.09682216,195.36671,2.3897896,0.021359399
2015-09-25,288.65652,279.14444,282.92886,268.46344,84692.35,-4.4703484e-05,234.7462,1.0739524,1.7547907
2015-09-26,290.47748,281.02393,286.3158,273.21616,84789.6,0.10800362,218.45811,0.96821594,0.69702774
2015-09-27,291.85916,282.0929,286.3231,277.3238,85054.64,1.9860082,202.9006,0.57563573,0.337314
2015-09-28,288.46432,282.61768,284.53406,276.4202,85457.016,7.5935965,159.3109,-2.909457,0.7390037
2015-09-29,284.14575,281.45773,282.60464,281.27213,85362.37,11.54446,49.471004,-0.16399722,4.529654
2015-09-30,282.67404,274.57446,278.4478,276.33087,85014.555,14.585123,51.108555,3.4970243,-1.2671698
2015-10-01,284.86502,274.83237,279.0736,271.75018,84905.29,0.0,215.75829,3.5241344,-0.77086395
2015-10-02,288.3987,275.5594,281.26892,273.59393,84931.71,0.0,211.89813,1.5812155,-0.605704
2015-10-03,288.5423,278.89062,283.33478,274.0048,85367.66,0.0,209.86078,0.7269289,2.239837
2015-10-04,289.6905,278.79507,283.4598,275.15375,85378.02,0.0,206.76349,1.0321686,2.6287837
2015-10-05,291.00513,280.26978,285.1716,275.20795,85177.305,0.0,205.30952,0.84503466,1.9763756
2015-10-06,291.17645,279.94077,285.22708,277.5275,84970.07,4.4703484e-05,161.92032,1.2081175,2.606635
2015-10-07,285.94708,271.50775,279.0817,265.4109,85335.77,0.110819936,191.03954,2.091881,-4.1931033
2015-10-08,282.26093,273.41724,277.34744,261.09683,85038.6,0.0,205.11029,4.378136,-1.8164964
2015-10-09,281.79846,270.68964,275.96518,264.07748,84693.055,0.008077361,191.97406,2.8416233,-4.5505114
2015-10-10,277.4631,270.97772,274.78607,264.14178,85246.38,0.021580607,190.7662,1.6845727,-4.9395976
2015-10-11,285.6218,272.87006,278.78616,267.99942,85523.6,0.0,192.10928,0.6463017,-3.5650227
2015-10-12,287.52066,276.25394,281.24747,268.43988,85506.15,0.0,190.73647,0.7341614,-0.10198516
2015-10-13,289.06793,278.2219,282.98294,269.67303,85234.88,0.0,177.40741,0.9900565,0.8501664
2015-10-14,287.58945,278.21494,282.29135,274.63162,85141.31,0.004347414,128.31958,1.4183787,0.6899007
2015-10-15,288.3472,276.64105,281.7481,274.0701,85152.59,0.0,182.8789,0.45193353,1.6552987
2015-10-16,290.88498,279.72464,285.324,275.62283,85034.96,0.21735951,177.58556,0.6146293,1.3808922
2015-10-17,289.7752,273.09564,281.08847,270.1003,85390.79,0.0,164.67796,0.17695497,-2.5592008
2015-10-18,288.13696,275.50647,281.89633,269.38235,85043.445,0.0,178.32446,0.8511577,2.3399932
2015-10-19,289.8416,278.72427,283.12234,274.66208,84696.555,0.0,173.06293,0.027512738,1.2965766
2015-10-20,289.95682,278.31982,283.17935,275.52066,84639.11,0.38480014,142.50517,0.61452526,-0.24108821
2015-10-21,281.5686,276.38724,278.10056,273.19376,85112.58,17.318378,51.456394,-2.7527378,-2.1709
2015-10-22,281.0307,276.15753,278.4193,276.67468,85065.04,0.17365254,50.760017,-0.30527365,0.35314074
2015-10-23,284.33203,274.5288,279.04233,273.6738,85101.51,0.009065494,142.78468,0.4518822,-0.0040129423
2015-10-24,287.19852,274.95755,280.2444,272.29465,85382.48,0.0028684735,158.48773,-1.8144464,1.4610361
2015-10-25,282.43756,273.80975,278.48962,274.3812,84983.414,6.7934356,72.506355,1.5440459,2.191159
2015-10-26,276.41425,270.02634,272.83408,262.04965,84882.99,0.0047851354,149.69044,4.8611455,-1.7609175
2015-10-27,278.7553,267.6132,272.46628,261.8771,84823.02,0.0,155.8121,2.0866773,-1.9959135
2015-10-28,277.08337,266.45898,271.4032,260.01828,85255.32,0.0024437904,142.99115,1.406991,-2.7374375
2015-10-29,274.2859,266.5364,269.7802,259.59268,85654.305,4.4703484e-05,155.58574,1.9683264,-3.062753
2015-10-30,279.20328,267.38345,272.35458,261.57486,85916.375,0.0,152.6522,1.0468533,-1.785858
2015-10-31,280.1827,268.40503,273.47974,262.70206,85736.42,0.0,149.36238,0.88790554,-1.1738467
2015-11-01,280.18573,270.16937,274.73636,265.05338,85317.99,4.4703484e-05,149.72777,1.0994884,1.7969636
2015-11-02,281.15414,271.4294,275.48026,266.74506,84998.6,-4.4703484e-05,142.64938,-0.17768638,1.5082893
2015-11-03,283.38345,274.68488,279.2786,271.23117,84920.25,0.14678389,128.0126,1.0673379,2.5377667
2015-11-04,281.5541,271.82755,275.88953,267.855,85272.93,0.10439381,79.583374,-1.190339,-2.6919324
2015-11-05,275.57394,272.06213,273.16092,270.0405,85206.18,20.104197,38.358143,-3.6514065,-1.2759545
2015-11-06,273.7579,271.01984,272.17648,270.6488,85111.586,2.2035148,77.21177,-1.4777737,-0.08961614
2015-11-07,273.06342,271.24545,272.2789,271.50635,85111.98,2.2727745,59.75901,0.44054425,0.08375895
2015-11-08,272.8683,265.64883,271.05554,269.65945,85202.88,0.17610192,80.09426,0.89861244,-0.5274605
2015-11-09,274.3342,265.69925,270.22314,268.99023,85275.4,0.0099390745,125.515945,-0.08012894,0.23873901
2015-11-10,275.6235,268.70178,271.7748,269.71982,85284.77,0.0022854656,112.14477,-0.31103095,-0.23122752
2015-11-11,274.70776,269.67365,273.73755,272.7344,85381.02,1.2546759,67.57211,0.010324322,1.5992349
2015-11-12,276.26428,274.09824,275.13693,274.02444,85085.08,1.3536252,47.97373,1.2501276,3.2793443
2015-11-13,275.337,273.41153,274.67654,273.71515,84505.12,1.1969619,43.177063,1.8329439,3.8286
2015-11-14,277.4121,272.33847,275.34583,274.14566,84578.195,0.37319213,56.242287,1.0540117,0.8321212
2015-11-15,278.17715,271.46848,275.35495,271.97214,84661.68,1.2009535,101.19111,-1.3348236,0.40339747
2015-11-16,278.01642,265.5005,271.46854,267.94528,84733.914,0.012461096,92.58022,1.02699,-0.8971297
2015-11-17,275.07034,265.99805,273.61954,270.94382,84894.734,4.225636,90.339584,0.070640415,2.193379
2015-11-18,274.93256,269.30435,272.70462,271.3393,84814.67,4.645331,49.80993,1.3563777,0.68826157
2015-11-19,272.5949,267.3829,269.9614,267.97244,84779.5,1.0077227,76.60257,0.97775763,-0.03988771
2015-11-20,270.63416,265.20206,267.39716,264.08368,84965.43,0.027010217,108.845345,-0.7949853,-1.7508154
2015-11-21,271.3785,264.90622,267.34293,264.11807,85184.836,4.0838757,99.7083,-2.0769928,-1.8991342
2015-11-22,269.0761,256.65396,264.90414,262.81445,85253.99,6.2250085,30.677855,-0.3239058,-1.6701363
2015-11-23,260.73734,255.18861,258.08798,253.77019,85684.4,0.779178,101.42083,-1.8814508,-2.3702476
2015-11-24,263.7407,254.5591,259.67166,257.35056,85233.086,1.0406003,72.29945,1.5666199,-1.1904691
2015-11-25,253.62021,248.30046,250.84721,246.95624,85257.445,0.033579767,111.68551,1.1150111,-3.1747377
2015-11-26,263.13516,250.16986,259.459,255.27107,84846.96,0.804577,110.97285,1.1745923,0.7250599
2015-11-27,268.6969,263.31827,266.29333,264.41122,84782.17,0.33060834,76.08268,0.55521625,0.0049767694
2015-11-28,268.8399,260.58688,265.99515,264.30936,84934.164,0.28552115,74.02408,0.71114135,-0.09221372
2015-11-29,268.0065,259.50006,264.18814,259.99738,85003.98,0.0,106.48067,-0.33691514,-0.59658086
2015-11-30,270.13327,262.37854,267.4767,265.51974,84435.49,0.03661029,103.82493,0.4488549,2.1162817
2015-12-01,269.04868,258.46005,264.00888,260.43277,84594.49,0.9183213,89.61611,3.8998106,-0.9062467
2015-12-02,262.2874,257.34308,260.01752,255.37367,84756.914,0.24468824,100.90789,5.1958995,-3.8999588
2015-12-03,261.2247,252.72652,257.05215,253.24994,85265.85,0.013155863,101.79805,2.3866627,-3.1008291
2015-12-04,264.44275,253.50189,259.86584,254.64752,85235.586,0.0,106.90073,1.046699,-0.8418185
2015-12-05,267.5408,257.35995,263.92853,256.82278,85219.45,0.004651025,99.87605,-0.6854119,-0.050923992
2015-12-06,269.5916,262.66202,265.574,261.2772,85113.63,0.038465485,81.277405,-0.49486455,-0.18442242
2015-12-07,268.38437,262.31793,264.6824,263.0593,85288.71,0.0,99.60275,-0.32839307,0.6703661
2015-12-08,271.22415,263.42618,268.57175,266.86728,84955.91,2.0937994,70.27609,0.026862165,1.3181452
2015-12-09,269.71896,258.93866,266.23227,265.26068,84935.25,0.22785552,54.086082,0.61412144,0.04238677
2015-12-10,268.41925,258.93835,263.24106,254.91107,85103.78,0.0,103.2631,-1.7952886,-1.4573178
2015-12-11,269.0252,263.0215,266.889,262.23196,84943.58,0.0,82.0276,-0.71948844,-0.21562172
2015-12-12,270.1665,262.69946,265.6637,263.48636,85017.52,0.019878149,95.955185,-1.0759597,-1.9588776
2015-12-13,268.44055,259.9236,265.61673,264.15115,84926.836,2.3208427,51.8047,1.5070438,0.013204883
2015-12-14,264.80365,258.2533,261.2956,257.6611,84922.77,0.2436582,84.753174,4.0230284,-1.4319053
2015-12-15,261.97324,253.60043,258.05728,253.8545,85348.96,0.23661181,88.9311,3.4141006,-3.7659829
2015-12-16,261.0104,252.72116,256.4619,251.88145,85546.086,0.0034607947,101.45948,1.0025607,-1.6945391
2015-12-17,263.35498,255.13997,259.03,252.66353,85497.66,-8.940697e-05,100.865524,0.64904565,-0.38469064
2015-12-18,266.293,255.2225,261.65543,254.39635,85645.18,-4.4703484e-05,101.2543,-0.8036236,-1.0157692
2015-12-19,267.67056,261.28937,263.85574,256.93167,85203.195,0.039642677,70.71935,-0.3439541,1.4138147
2015-12-20,266.98767,259.80792,263.24924,260.3268,84784.15,8.940697e-05,98.1548,0.28519335,1.1764154
2015-12-21,266.91336,258.80316,262.48926,259.8588,85042.38,0.0,98.43084,-0.636746,-0.26801717
2015-12-22,266.17682,257.95462,262.07358,260.19925,85013.52,0.037550926,74.324234,0.25197816,-0.17754395
2015-12-23,266.0071,257.25296,262.63663,257.85944,85104.48,8.940697e-05,95.75321,0.5862705,-0.737503
2015-12-24,264.09967,257.13095,260.50476,256.30557,84877.766,0.0025816262,97.84426,2.5572135,0.57574576
2015-12-25,268.2505,258.89822,263.97763,257.92404,84361.1,0.0,98.782524,2.2680902,0.05205955
2015-12-26,268.3812,257.20755,261.66965,256.91772,85072.66,0.0,96.76412,-1.0511266,-2.408245
2015-12-27,267.33505,259.19385,262.8555,257.63187,85556.664,0.0037103891,89.15062,0.108122595,-0.6560055
2015-12-28,266.5549,258.73462,263.18985,259.703,85406.16,0.0,97.12171,1.316133,0.9398919
2015-12-29,268.0721,257.4711,263.0022,258.73276,85249.37,0.10584481,91.46503,2.622798,-1.6492038
2015-12-30,267.4988,257.03226,263.59738,255.84947,85512.85,0.0,102.7584,0.5095501,0.053287644
2015-12-31,269.0694,259.91177,265.1905,258.11917,85201.49,0.0,102.831314,0.20478646,1.1762228
