day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,298.48,287.61697,292.31958,285.43353,99475.06,4.4703484e-05,179.99536,4.382707,1.5823029
2005-09-10,297.95593,286.01147,291.6058,286.68805,99350.52,0.17709099,173.30328,2.2956824,-0.13950028
2005-09-11,295.76776,284.1862,289.96915,284.17465,99392.48,0.031409785,159.19867,-1.8769633,-1.919796
2005-09-12,293.58276,284.40097,288.10574,281.9105,99682.53,0.0,176.94847,-3.9198182,-0.4989786
2005-09-13,297.67596,284.6143,290.70963,285.17734,99415.79,1.1942722,177.03427,0.74368405,3.11427
2005-09-14,288.2534,285.7281,287.10358,286.6278,99493.664,5.9343076,41.91287,-1.2718531,-1.5650746
2005-09-15,292.2009,285.00192,288.6545,286.952,98799.84,2.657408,70.71777,0.7605198,1.3934854
2005-09-16,293.3012,284.9116,289.22598,283.86777,98599.02,0.1556389,112.107056,2.3981378,2.3521438
2005-09-17,296.28088,283.90103,290.51807,283.48184,98903.0,0.0,113.190636,0.85018224,3.3022063
2005-09-18,288.57852,278.69568,282.37772,280.85626,99794.59,13.121536,37.910175,-0.93534875,-3.900369
2005-09-19,286.49243,275.17975,281.0014,277.36307,100224.28,1.0989932,160.68602,-0.646624,-2.6489453
2005-09-20,288.46973,274.06204,281.4438,277.14502,100216.44,0.0,134.18767,-0.63402635,-1.7306286
2005-09-21,288.01642,275.92288,281.6315,278.20023,100505.28,0.0032298267,116.15484,-1.8048643,-0.6587709
2005-09-22,289.55923,274.86533,283.1376,279.02957,100465.0,0.0010207295,159.01227,-0.6663545,-0.98181075
2005-09-23,289.52463,278.5271,284.35754,281.43353,100375.68,0.54043347,89.18381,0.10231966,-1.58472
2005-09-24,290.70578,276.55014,283.5434,279.77396,100433.79,0.0,133.40736,-0.10678253,-1.9634032
2005-09-25,289.20737,277.13895,284.04977,279.83136,100660.47,0.04486926,89.96703,-1.2013731,-1.6804088
2005-09-26,288.69803,282.14307,285.18832,281.47543,100943.24,0.07232465,76.82458,-1.594189,-1.2205936
2005-09-27,288.7434,279.28012,284.7142,279.77148,101029.91,0.011175871,78.867645,-1.798967,-0.98846334
2005-09-28,292.96887,278.154,285.34695,280.7088,100967.96,-4.4703484e-05,144.55855,-2.113082,0.8675313
2005-09-29,290.43427,280.40967,284.90378,278.84576,100606.305,0.04551187,98.271935,-2.0833194,1.7771295
2005-09-30,293.9361,278.00833,285.17615,276.86252,100687.945,4.4703484e-05,139.48227,-1.6304463,1.9944158
2005-10-01,293.8794,276.4845,284.39804,277.6805,100965.97,0.0,143.72601,-1.7505673,0.60665846
2005-10-02,292.7363,276.262,284.25424,277.93796,100981.68,-4.4703484e-05,140.91035,-2.0763884,0.25490215
2005-10-03,292.1462,276.7659,283.98743,277.70193,100909.94,0.0,136.29759,-1.1894456,0.30142176
2005-10-04,292.37332,276.8198,284.0306,278.15063,100454.055,-4.4703484e-05,134.3874,1.7463764,0.6102408
2005-10-05,284.62344,277.9592,281.29538,279.17538,99810.695,4.750658,39.15474,0.94330215,-2.4032817
2005-10-06,282.06998,278.35068,280.25015,278.45828,100211.06,0.08791126,23.57016,-1.9849395,-4.293228
2005-10-07,286.04053,278.4322,281.6,278.04782,100749.305,0.0271881,112.048584,0.30297706,-1.8397211
2005-10-08,285.46558,275.9376,281.25867,277.34634,101173.445,0.36960468,57.380833,-1.7392329,-2.702365
2005-10-09,287.49915,274.4773,280.96445,276.2849,101383.836,0.0,118.90014,-2.3138669,-2.0147846
2005-10-10,289.53128,275.029,281.42572,277.27292,101445.414,0.0,117.17433,-1.7467679,-0.96218807
2005-10-11,289.62518,274.3197,281.31546,276.71762,101534.07,-4.4703484e-05,114.27209,-1.1874787,-1.399244
2005-10-12,288.86212,273.84726,281.17188,276.84436,101434.836,-4.4703484e-05,112.24588,-2.1952565,-0.7361095
2005-10-13,288.6971,275.122,281.9179,277.13675,101231.664,0.0,111.68152,-3.0304801,0.79963714
2005-10-14,290.19498,280.66022,285.1746,279.22015,100830.625,0.80789256,73.15286,-1.6061883,2.387223
2005-10-15,288.17722,280.23868,284.3012,279.18826,99796.4,3.573533,31.855389,-0.12488111,3.1079748
2005-10-16,284.13745,277.68484,281.96616,278.47232,99247.41,0.47134608,25.180424,-2.032447,1.4890809
2005-10-17,286.3764,277.49585,282.5663,278.9443,99468.875,1.4100634,81.41634,-3.0980823,-1.9355499
2005-10-18,285.14142,277.80133,281.33737,278.88785,98769.88,3.9543808,49.465126,-0.7753574,1.1380389
2005-10-19,278.70215,271.96506,276.1104,274.75616,99118.76,4.1754746,20.773613,1.4122486,-1.2175108
2005-10-20,276.12604,269.74582,272.8558,268.43906,99996.65,0.01728721,56.332764,-0.3031813,-3.3065271
2005-10-21,279.64993,269.8058,273.6577,269.5031,100018.4,0.008158386,70.23441,1.5753112,-1.3557705
2005-10-22,279.9396,270.6242,275.4383,271.24667,99771.086,0.0,73.88504,3.4534314,2.7744026
2005-10-23,283.76144,276.44708,281.20346,278.48828,99357.805,0.31403637,18.131905,3.244814,4.2178464
2005-10-24,287.40265,283.2128,285.20773,282.88022,98673.18,2.5530589,26.94827,3.0290477,5.118048
2005-10-25,284.21664,271.76996,276.65103,274.541,98394.63,13.95,47.93233,6.538069,-2.239599
2005-10-26,274.00168,270.04013,271.53806,269.25275,98921.086,7.5072126,46.664734,1.635148,1.9748493
2005-10-27,277.57413,271.1019,275.05746,274.65414,98089.24,1.4654677,12.528662,-1.0132302,-1.3084229
2005-10-28,270.87897,267.21896,268.9888,265.2238,100436.87,0.06212108,83.56602,-3.6400826,-5.2701707
2005-10-29,271.65045,266.49057,268.23843,264.69028,101618.38,-4.4703484e-05,82.54455,0.5134124,-2.2853818
2005-10-30,277.69315,267.2022,272.12704,264.94482,101352.586,0.0,37.436707,3.2689035,-0.8075741
2005-10-31,279.05606,268.9189,272.93118,265.73575,101085.125,0.0,75.34444,2.656871,-0.70099205
2005-11-01,280.80618,268.72946,273.37177,266.07816,100822.625,0.0,74.6671,2.0632133,-0.53874356
2005-11-02,280.04327,268.6446,273.99136,268.33347,100812.38,0.0,71.9448,0.7464988,-0.5166826
2005-11-03,281.4221,271.1269,274.88876,270.6613,100928.32,0.0,70.30009,-0.07655349,1.1624227
2005-11-04,279.71738,271.50342,275.56537,272.5311,101039.59,0.0,66.88498,0.31411675,-0.2642994
2005-11-05,282.92285,271.516,275.56476,272.91,101049.79,0.0,64.93701,0.90128565,-0.45065463
2005-11-06,283.16928,272.02457,276.3101,273.20218,100822.23,0.0,60.317726,2.6676176,1.0364839
2005-11-07,278.7889,273.74448,275.69778,273.83105,100449.4,0.261819,30.263542,2.9197588,0.030370748
2005-11-08,277.6512,274.76736,276.6812,276.0878,100423.69,0.23498759,9.195273,2.421509,-1.036531
2005-11-09,277.5333,276.1502,277.05078,276.71603,100643.02,2.1765585,6.4243593,1.7664589,-2.354847
2005-11-10,276.79718,274.4877,275.48758,273.649,101052.945,0.19927323,20.543186,-0.035860628,-0.18750106
2005-11-11,275.01837,273.6156,274.46622,272.42618,100587.93,0.54987335,20.637077,2.9590747,0.47009388
2005-11-12,273.7297,271.99548,272.9359,271.3461,100579.81,0.3801398,23.045298,2.5582304,-0.14875229
2005-11-13,273.18246,271.72266,272.39633,270.6942,100836.19,0.2336558,20.251022,2.837494,0.38994682
2005-11-14,273.65024,272.1489,273.03116,270.7764,100217.6,0.34637004,16.577665,4.0605836,2.5501955
2005-11-15,273.8902,271.1436,272.85846,270.84427,99219.4,0.21946616,17.52021,4.4826703,4.883057
2005-11-16,275.14987,269.7738,272.6657,269.62885,99265.4,0.19823574,46.886997,1.5096141,5.460768
2005-11-17,277.11893,275.45352,276.5941,275.25443,99341.25,0.26529467,12.600655,-1.5046068,5.312923
2005-11-18,278.49878,273.60947,277.19214,276.11038,99139.68,5.506331,8.242576,-0.69891334,5.2626767
2005-11-19,276.96826,267.8985,273.03522,272.51907,99922.72,3.408704,32.703106,-1.3014101,0.50062597
2005-11-20,277.47482,272.6046,275.5709,273.9708,99655.87,0.47333166,34.998775,-2.5510054,2.6576903
2005-11-21,272.7275,271.0656,271.6645,269.79556,100040.9,0.0015739352,32.385998,-2.7491128,1.1192836
2005-11-22,271.16635,269.43643,270.34573,268.5299,100648.52,0.0050738454,22.3176,-2.3599153,-1.4825162
2005-11-23,270.4045,269.32242,269.94583,268.57925,100654.18,0.0142091885,20.803068,-0.07125043,-2.3189518
2005-11-24,270.13654,268.13907,269.4045,268.57324,100458.93,0.05169399,15.302698,2.885621,-0.32119027
2005-11-25,269.21933,267.65405,268.26523,267.6992,100266.04,0.035535544,15.992023,-0.27562544,2.5635593
2005-11-26,274.7057,268.92316,272.29898,271.42007,99476.03,7.326307,6.2416945,0.9173837,5.1316314
2005-11-27,274.1473,272.5445,273.43448,272.14526,100184.305,0.48852527,18.059128,1.2037133,3.8700256
2005-11-28,277.33936,273.72073,275.55112,274.81552,99942.41,0.28419867,7.585304,-1.6217917,5.084471
2005-11-29,275.5057,273.71524,274.89218,274.44202,99500.0,21.99743,3.7016697,-1.5044667,5.7959676
2005-11-30,275.30627,270.00485,273.09396,272.97278,99700.77,6.018888,9.7411375,0.8506003,0.59903955
2005-12-01,271.96274,270.60226,271.23486,270.4335,99798.414,1.0582749,16.6382,-0.6286312,4.687669
2005-12-02,272.78052,268.61597,271.12927,269.3054,99764.69,3.4292238,16.334845,2.52408,-0.32234594
2005-12-03,269.3508,267.22424,268.53235,266.64618,100359.44,0.028171577,27.137888,0.6911356,0.053475946
2005-12-04,270.10223,268.9138,269.45474,266.82022,100616.13,0.081906095,18.419312,-2.5978816,0.99599653
2005-12-05,269.94717,267.48688,268.8442,264.92532,100821.37,0.038139522,19.171135,-2.086464,1.3041483
2005-12-06,269.1942,267.36404,268.14517,265.4456,101090.35,0.03210921,18.798643,-2.0909884,2.5443761
2005-12-07,270.14932,266.97638,268.41397,266.00284,100684.01,0.7773349,13.678937,-1.9469544,4.1063347
2005-12-08,274.49185,269.97504,272.5166,271.67435,99600.555,8.362133,8.644615,-0.7756715,4.823869
2005-12-09,276.77032,266.67517,273.79617,272.5352,98763.664,8.107766,3.4952748,1.4454998,5.296057
2005-12-10,268.50952,263.092,265.41095,261.1629,99995.85,0.81208163,21.04953,4.503954,0.25649023
2005-12-11,270.22556,264.02737,268.09915,265.80954,99778.94,5.1209407,15.748419,4.362549,3.7503316
2005-12-12,272.56238,268.36722,270.08292,268.8455,99118.69,5.86671,16.317991,2.8914738,2.836847
2005-12-13,273.8653,272.76822,273.39093,271.6853,98343.91,1.8825643,19.881603,5.3363175,2.4043138
2005-12-14,273.01596,265.27893,269.76605,267.25037,98699.93,1.1862181,19.43814,4.9557037,0.5668674
2005-12-15,271.5339,268.56412,270.4251,268.93036,98710.91,0.539381,15.753584,1.8436407,3.5958087
2005-12-16,273.4816,268.95282,271.16846,269.97702,98074.29,3.9557385,13.934365,-1.145307,3.5156746
2005-12-17,274.24252,273.04395,273.71597,272.7794,97614.22,1.5027337,12.990665,-1.4609603,4.5864015
2005-12-18,274.44376,272.75354,273.76776,272.49524,98128.63,5.2549925,21.497528,0.34072152,5.3198113
2005-12-19,275.37463,272.34384,273.90253,273.05984,98780.336,11.413695,9.447314,-1.7244216,2.7093513
2005-12-20,273.75623,271.7634,272.89822,272.41016,98676.23,3.5897493,9.85588,-1.9111024,2.4407706
2005-12-21,270.421,265.4696,266.35117,264.0836,99015.99,1.294069,19.421677,3.0910575,6.9013
2005-12-22,267.84332,266.20923,267.03897,264.90155,99085.12,3.9745812,17.036348,3.872945,5.855349
2005-12-23,266.61386,259.0014,263.5397,261.45483,99666.12,0.24296343,20.248955,1.8554071,2.8346145
2005-12-24,267.60898,259.57986,264.71628,263.04428,99610.63,2.8206985,15.749988,-2.3856623,-0.15997125
2005-12-25,266.98755,264.41956,265.77023,264.39325,99262.51,0.44256264,17.221363,0.030449301,1.2625124
2005-12-26,265.1722,261.91934,263.24332,261.8135,99955.35,0.20267442,14.309433,1.5430385,-0.266152
2005-12-27,262.17538,259.84174,261.07706,259.36606,100794.18,0.16942248,18.345959,-0.6075792,-0.1546277
2005-12-28,262.66528,260.1592,261.25418,259.297,101481.164,0.6812364,22.233301,-3.4975917,2.1858585
2005-12-29,269.70404,262.71735,266.25854,264.44772,101721.74,2.2072327,16.806427,-1.2807015,4.518578
2005-12-30,269.6911,265.672,268.05173,266.30704,101697.9,0.49021468,17.95261,0.7155954,3.8532832
2005-12-31,265.683,260.98993,263.65198,259.52753,101414.93,0.0035408884,33.24309,-1.8797578,4.116342
