day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,306.24063,284.5438,292.15134,271.10898,87226.2,0.0,281.00153,-3.3730602,-1.6733547
2020-09-09,302.48087,283.2999,291.75223,267.17783,87054.3,-8.940697e-05,278.10507,-3.3448877,0.3754181
2020-09-10,303.14294,281.0242,290.97964,268.68613,87124.76,0.0,276.21564,-2.0103118,0.43861952
2020-09-11,302.30408,283.85278,291.7264,271.5447,87256.78,0.0,271.19067,0.6972403,0.57847583
2020-09-12,302.25244,284.9518,291.29135,276.08133,87154.336,0.0,267.6637,0.62391156,-0.18967503
2020-09-13,303.19986,284.9166,292.35184,275.8639,86992.01,4.4703484e-05,265.60385,0.51655203,0.5350639
2020-09-14,300.69724,283.11316,291.26434,272.77725,86998.15,4.4703484e-05,257.34146,0.091745436,2.2599835
2020-09-15,301.22382,282.60077,291.05698,273.47977,87295.33,0.0,259.95825,-0.3096172,1.8396603
2020-09-16,301.01804,283.11783,291.18515,272.9221,87287.74,0.0,258.3033,-0.28554377,1.6440257
2020-09-17,300.45264,282.9489,290.87695,273.44067,87066.65,0.0,255.81186,-0.03311813,1.5319772
2020-09-18,299.25546,285.8791,290.52835,277.51596,86775.48,0.62830186,198.7703,0.44148883,1.9306816
2020-09-19,296.10672,280.26926,287.31406,278.65186,87053.72,0.08921884,194.2156,1.7425417,-0.20413734
2020-09-20,299.4972,282.37054,288.41415,277.6928,87134.125,4.4703484e-05,247.94617,0.7386578,-0.6646307
2020-09-21,299.73743,283.65283,290.21362,275.3959,86914.73,0.0,243.65634,1.4753175,0.11948993
2020-09-22,299.1917,281.4389,290.05096,278.90244,86957.64,0.85509944,230.14848,1.9459289,0.40724945
2020-09-23,299.54907,281.68015,290.18396,276.98685,87157.62,0.0,218.54343,1.3324494,1.6023163
2020-09-24,299.14014,284.0303,289.19107,279.09427,87031.75,0.24992228,135.33594,2.1474762,0.68592566
2020-09-25,294.294,278.5889,286.60617,276.8406,87009.17,-4.4703484e-05,171.93762,2.19841,0.33779153
2020-09-26,293.7933,284.359,289.08243,281.31625,87276.836,0.02299063,160.39714,3.247399,-0.16919667
2020-09-27,297.94498,278.2313,286.17914,277.40292,87722.82,0.0,222.17868,-0.4506695,-1.5919867
2020-09-28,302.269,280.81793,289.7742,271.9381,87807.18,-4.4703484e-05,229.00368,-2.7236757,-0.8095777
2020-09-29,303.60785,280.56186,290.9328,270.68668,87533.23,0.0,227.83792,-2.0067427,0.15729176
2020-09-30,302.8061,284.3628,292.17535,272.1642,87608.31,0.0,223.01898,0.29398328,-0.0667293
2020-10-01,303.97693,284.91055,292.46762,273.23212,87720.98,-4.4703484e-05,222.44693,0.31879053,-0.8366618
2020-10-02,303.8176,284.84253,291.9609,274.2422,87528.99,-4.4703484e-05,218.28021,0.8799564,-0.8332254
2020-10-03,303.36948,284.06396,291.13666,275.79102,87337.375,0.0,215.817,0.7933803,-0.6258331
2020-10-04,302.3553,284.83856,290.7889,276.7752,87199.6,0.0,214.5756,1.098434,-0.5696112
2020-10-05,301.23663,283.56897,290.15414,276.2598,87433.375,0.0,211.87526,0.19778217,-0.60082227
2020-10-06,301.83633,282.3161,290.67,272.0941,87373.55,0.0,212.17805,-0.6265767,-0.36338925
2020-10-07,301.9408,282.66675,290.1813,272.09134,86986.18,4.4703484e-05,210.8688,0.56536436,0.2883236
2020-10-08,299.78885,282.2766,288.8114,272.33908,86772.87,4.4703484e-05,187.33504,0.74024487,0.49204114
2020-10-09,297.50275,281.45636,288.32773,273.65744,86771.08,-4.4703484e-05,199.06227,0.5732122,0.80653566
2020-10-10,297.12088,282.64313,285.78934,276.16537,86537.43,7.331768,82.21436,1.6483192,2.0417852
2020-10-11,290.67056,275.16724,281.75296,275.8906,87191.4,1.0316763,174.08157,2.4335344,0.016696056
2020-10-12,293.69058,280.3574,285.54932,277.42368,87458.91,0.0010170043,157.92087,2.4127607,0.85086066
2020-10-13,294.85843,279.2761,285.93286,278.57074,87445.53,0.08172542,150.6607,2.4075859,0.5580614
2020-10-14,293.89545,281.32492,287.29492,278.51877,87758.305,0.026132911,164.77707,1.8907706,-0.46271574
2020-10-15,293.98605,276.88782,284.17584,273.47018,88049.29,0.0,186.02525,-0.31655478,-1.4264799
2020-10-16,298.47852,278.64362,285.75476,272.8254,87963.96,0.0,182.60228,-0.8965352,-1.1326395
2020-10-17,298.5633,278.84042,287.70267,278.04422,87443.43,0.0,176.51324,2.2178862,-0.2364959
2020-10-18,296.92963,277.26047,286.54785,278.24545,87381.57,4.4703484e-05,177.1494,2.0810847,-0.42254066
2020-10-19,296.96066,276.43842,285.12405,276.3504,87366.32,0.0016614795,175.41493,1.28325,-0.5030479
2020-10-20,296.2235,279.38742,286.19193,277.3569,87290.63,0.0,169.87773,1.8573693,-0.994332
2020-10-21,294.70398,279.4051,285.41464,278.7006,87017.38,0.00259839,158.63176,2.1190703,-0.84054834
2020-10-22,289.9071,272.94534,279.5154,269.65002,87188.63,0.0,173.21817,-0.41675523,-2.1572201
2020-10-23,290.69476,271.98642,279.60147,265.69147,87230.836,4.4703484e-05,169.59422,-1.0646467,-0.654194
2020-10-24,290.6361,278.42087,283.3359,272.0333,86885.18,0.0006482005,146.63365,2.3112419,0.14112073
2020-10-25,288.51605,270.78394,277.02893,266.513,87096.62,0.0,172.31409,-1.3267485,-2.2297454
2020-10-26,287.3489,268.99432,275.41776,259.43448,87801.07,0.0,163.12924,-1.1280903,-1.1395122
2020-10-27,293.06146,274.46942,281.48483,264.003,87800.54,0.0,162.86922,-0.14906806,-0.79290146
2020-10-28,294.02628,273.9397,282.84122,267.92813,87634.56,0.0,163.1153,-1.1000019,-0.14122689
2020-10-29,295.26852,274.66397,284.0099,264.65854,87482.54,0.0,160.92305,-0.73308307,-0.14676811
2020-10-30,295.74884,276.28833,285.5369,264.3974,87228.82,0.0,156.59248,1.1455432,0.41389668
2020-10-31,293.68356,275.72342,282.4355,272.66647,87438.9,0.0,150.85924,-0.028356025,-0.4689835
2020-11-01,295.32,275.27902,282.92072,271.9753,87675.875,-2.2351742e-05,151.43817,-1.1393317,-0.38379058
2020-11-02,296.17477,276.095,284.57672,269.009,87602.086,0.0,151.01813,-0.87551576,-0.050705016
2020-11-03,295.10834,277.4912,285.19138,266.73825,87212.18,0.0,145.90596,0.36901072,0.54748434
2020-11-04,294.79907,277.90784,284.41165,269.99606,87476.78,-4.4703484e-05,141.9948,0.688101,0.9859949
2020-11-05,295.2113,277.68643,284.54858,275.56573,87718.375,0.0,139.16434,0.978882,0.9085378
2020-11-06,294.53583,276.22955,281.60056,275.0768,86105.36,9.150706,91.69542,2.0290937,-0.52515763
2020-11-07,279.0233,273.87433,275.74655,270.9345,85763.28,0.951333,76.54658,2.7999222,-1.574202
2020-11-08,276.0128,269.9396,273.23544,266.64865,85779.47,3.3037515,100.14262,2.7914255,-2.0317717
2020-11-09,276.5462,268.24722,271.84418,264.1295,86918.38,0.0010021031,118.80351,-0.46350774,-2.0384457
2020-11-10,279.44354,271.7412,274.91132,267.43225,87225.56,0.07363595,98.00344,1.6659247,0.59789026
2020-11-11,280.502,272.47437,275.47916,269.95367,86969.8,0.37881547,104.05072,2.2705314,0.32690677
2020-11-12,280.7763,266.245,272.8008,265.9658,86929.36,0.003023073,115.27293,-0.6814069,0.38236082
2020-11-13,279.71997,272.0685,275.62964,270.73312,86263.22,11.613939,57.107033,1.4257964,3.0097132
2020-11-14,278.2468,272.45596,274.45267,271.3013,87061.88,2.2130198,61.901497,2.7422202,1.1121298
2020-11-15,279.72452,276.55197,277.9415,275.28918,87102.96,18.222923,18.748478,0.7496209,2.5262349
2020-11-16,286.68826,273.25598,278.81284,276.5569,87254.41,1.7821584,89.499435,-0.71079326,1.4745822
2020-11-17,286.11548,277.5964,280.52206,274.96823,86198.805,6.616816,43.38542,-1.1735058,3.0083568
2020-11-18,280.22577,276.74902,278.56674,276.2559,86143.695,15.487274,64.303505,0.488313,1.6176525
2020-11-19,280.15384,272.56302,275.5735,271.12585,87180.63,1.2700148,104.43833,1.1835152,1.020867
2020-11-20,280.15997,271.342,274.62552,268.31183,87851.15,0.0,122.66351,-1.3618631,-0.45774147
2020-11-21,278.10522,270.08783,273.75314,268.63388,87894.88,0.0,118.08117,-1.3129299,-0.40577117
2020-11-22,278.7236,268.89175,273.14233,268.0813,87286.98,-8.940697e-05,92.02775,-1.0621219,0.07446599
2020-11-23,280.20874,272.45703,275.63657,271.00375,86759.72,0.07032044,59.52434,1.3693839,0.52630895
2020-11-24,281.9115,271.63593,275.56882,272.19147,87179.68,0.022502616,102.092636,0.084678985,0.33991063
2020-11-25,280.68436,272.64557,275.18912,271.94028,86948.83,2.2245991,87.47928,2.4097059,0.63842577
2020-11-26,279.7076,271.83066,274.60513,269.93912,87694.73,0.037601218,99.68882,0.26230168,-0.35890937
2020-11-27,278.80978,268.95895,273.4213,267.97885,87830.21,-4.4703484e-05,113.16836,-1.4395089,0.07510846
2020-11-28,280.6276,269.88202,273.47702,268.54373,87614.96,0.0,102.89793,-1.13471,0.063210666
2020-11-29,281.43283,266.89365,273.41852,268.27444,87610.836,0.0,106.17402,-1.22462,-0.12999026
2020-11-30,278.7995,268.64105,273.1079,268.03018,87423.65,0.04177168,48.283035,0.10116575,0.7417743
2020-12-01,278.7723,268.19922,273.55865,270.453,87884.53,0.0062845647,101.664024,-0.598809,-0.7196315
2020-12-02,281.39978,266.90274,272.32593,266.7733,87662.28,-4.4703484e-05,107.60911,-1.7610499,-0.337589
2020-12-03,282.0995,268.33643,273.39032,267.45718,87590.695,-4.4703484e-05,99.56486,-1.5463411,-0.03328939
2020-12-04,282.44928,269.41516,275.05176,266.8579,87945.06,0.0,102.38958,-0.7064294,-0.5644043
2020-12-05,282.63528,266.53482,272.91382,266.73373,87621.48,0.0,102.15389,-1.5548712,0.119934164
2020-12-06,280.56363,271.21976,274.71017,270.62247,87688.44,1.7118864,82.16937,0.40200534,0.57137895
2020-12-07,280.94263,272.0171,275.64963,270.65073,88130.38,-8.940697e-05,98.83386,-1.0828177,-0.8715723
2020-12-08,283.7874,269.8451,274.6483,269.25522,87926.37,0.0,103.02074,-1.4148544,0.13509893
2020-12-09,283.70535,270.8006,275.2582,269.54297,87464.85,0.002015382,51.156284,-0.11103367,-0.22757788
2020-12-10,279.63312,270.2084,274.32578,269.00327,87151.42,0.0,96.25004,-0.29151303,-0.66381794
2020-12-11,277.67712,269.41736,273.36093,268.61566,86903.19,0.27526823,82.627625,1.3109149,0.4516356
2020-12-12,275.33603,269.88077,272.44482,269.2839,86870.74,6.849982,94.6294,-0.47546974,0.2758756
2020-12-13,276.9372,270.35895,273.35873,269.4958,86894.586,4.4701176,56.46655,-1.0489428,0.88925886
2020-12-14,276.79294,271.52884,273.60864,271.2928,87159.6,1.6712118,66.49127,1.7460223,0.06328408
2020-12-15,277.15714,272.13544,274.35422,270.05743,87456.15,0.37994796,20.611046,-0.26791337,1.2164162
2020-12-16,277.8588,270.21735,273.77762,271.7498,87309.54,0.5084705,34.235844,-0.44908476,1.2430221
2020-12-17,277.17844,273.08,275.00177,273.0193,86512.67,11.024368,71.415855,1.6445206,0.6663741
2020-12-18,277.71158,269.7943,273.09012,269.79047,87500.97,0.020299107,87.86914,0.1709909,0.7828701
2020-12-19,280.35773,270.30173,274.57404,270.16135,87718.66,0.009201467,71.28003,0.21937959,1.2409006
2020-12-20,283.6046,273.21628,276.12448,271.988,87761.125,0.1213029,67.07097,0.80192256,1.4082524
2020-12-21,283.48038,272.5516,276.95053,273.4115,87226.07,0.0,96.86059,-0.07526814,1.1106968
2020-12-22,280.5046,271.45923,274.30817,270.01297,86990.87,2.854066,90.35041,2.413771,-0.012316654
2020-12-23,277.0887,268.43137,271.9486,265.1195,87911.53,0.0,102.259766,-1.2418723,-0.31353527
2020-12-24,277.57828,266.46344,270.6965,262.47913,87684.75,-4.4703484e-05,90.38112,-1.7795769,0.20883073
2020-12-25,277.11017,270.0503,273.70728,266.79208,86802.99,2.0037107,39.66295,-1.9169497,1.5902339
2020-12-26,278.38074,272.98767,275.13385,272.61298,86586.83,4.6460238,74.67421,0.6997469,1.8376303
2020-12-27,278.25348,269.95123,272.3683,268.91885,86989.836,0.00754185,74.874245,-1.4329344,0.7433424
2020-12-28,276.5169,269.3306,272.26764,266.01108,86404.125,-4.4703484e-05,98.40306,-1.3390727,-1.3401656
2020-12-29,277.22986,268.9469,271.57196,264.0878,87295.0,0.0,91.21705,-0.22631897,-0.52610093
2020-12-30,280.62726,270.95938,274.73877,264.07343,87426.836,0.0071581453,75.74393,-0.42802677,1.6788441
2020-12-31,278.35513,272.87567,274.86514,271.62366,87059.93,5.6007633,52.9675,1.3711472,1.1020956
