day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,303.08362,294.77072,297.86453,294.75314,96120.07,13.939494,244.12527,-0.7041733,-0.48287997
2003-09-12,303.22058,294.0412,297.49966,294.32346,96183.445,10.4866905,199.07672,0.6554408,1.413464
2003-09-13,300.89014,294.81454,296.51035,293.97595,96227.69,7.092271,161.24983,1.8700367,1.1870681
2003-09-14,301.38333,294.14343,296.91113,293.7957,96156.62,14.438324,210.12743,2.274423,-0.09682819
2003-09-15,302.9465,294.59256,297.26846,294.70636,96048.836,27.122145,143.61708,2.2661068,0.94989395
2003-09-16,301.7828,294.76398,297.09042,294.29318,96111.65,8.29206,162.88936,2.061282,2.0685291
2003-09-17,302.20807,294.47412,298.12006,294.29193,96084.625,3.0438788,181.96103,1.4171062,1.2238258
2003-09-18,302.14575,294.3856,297.9094,294.74982,96075.27,5.1406126,216.09534,1.3570724,0.50225693
2003-09-19,301.31256,294.1832,297.6064,293.91122,96017.32,2.9284563,198.40286,0.090052,-0.6592155
2003-09-20,303.31934,293.6563,297.55072,294.09915,96045.74,13.403035,182.81061,-0.1126258,0.25601533
2003-09-21,301.8487,294.701,297.0914,294.42618,96151.12,9.233716,194.23679,0.44348988,1.7453381
2003-09-22,302.31915,294.9534,298.04944,293.97458,96172.695,0.21861307,203.57011,0.97769713,0.24529408
2003-09-23,300.69754,294.34277,297.4551,294.2458,96026.93,3.1070783,268.59924,-0.49509582,-0.7540526
2003-09-24,305.31284,293.91806,298.7076,294.52542,96041.99,34.32961,256.56152,-0.22931705,0.42836484
2003-09-25,302.3262,293.6656,297.91632,294.62744,96122.73,8.5271845,240.79929,-1.1382858,-0.6469484
2003-09-26,305.58722,295.32922,299.88828,294.96658,95993.73,7.9495263,266.93845,-1.1811601,-0.017249992
2003-09-27,303.98544,294.32126,298.63602,294.8158,95959.23,6.5987687,245.61147,0.5022571,0.7509985
2003-09-28,305.13037,294.76215,298.68057,294.72772,96053.875,13.816962,267.1487,0.7779502,0.46135378
2003-09-29,303.51697,293.89798,298.28812,294.46704,96091.836,18.748705,254.21312,-0.72446996,0.21647967
2003-09-30,303.4788,294.9124,298.31903,295.01263,96042.72,11.374615,249.61723,0.2728338,1.0165396
2003-10-01,304.0305,294.00824,298.44266,294.5198,96061.59,19.02526,173.92159,0.5227725,0.7041095
2003-10-02,306.18576,294.61456,299.7903,295.24426,95992.945,2.7030447,282.81787,0.26664194,0.03034181
2003-10-03,303.4504,294.951,298.82352,295.19818,95933.56,3.8189971,201.91179,0.35396802,0.541491
2003-10-04,302.2103,294.3403,298.1478,294.7526,95945.57,12.174862,232.18263,-0.8326859,0.58682996
2003-10-05,302.77246,294.69595,297.666,294.74442,95977.72,6.505167,141.74347,0.894865,1.4773294
2003-10-06,304.2315,294.2658,298.53336,294.6041,95991.15,3.5588443,230.0164,0.42947266,0.31919014
2003-10-07,305.50613,293.8257,298.60223,294.6992,96020.69,14.524357,251.55984,-0.3909489,-0.16588521
2003-10-08,304.30884,294.69992,298.22095,294.9979,96028.13,7.89937,234.98436,-0.43975854,0.030920366
2003-10-09,304.49454,294.5234,299.44336,294.98917,95931.81,0.13424829,220.2714,-0.11325679,0.34874335
2003-10-10,305.99585,294.8328,299.72845,295.066,95898.04,2.0933616,236.19312,0.6701184,1.0412574
2003-10-11,304.20953,294.77228,299.66974,295.48795,95916.18,1.0113949,251.23016,0.36948812,0.7803905
2003-10-12,305.7812,295.25833,299.50717,294.77112,95917.26,3.5766475,235.9471,0.4439218,0.9095512
2003-10-13,305.31647,293.82404,299.02847,295.2134,95855.93,3.8139484,236.88116,0.900523,1.1518248
2003-10-14,305.2895,294.588,299.25552,295.64896,95868.31,6.9856243,222.78831,1.1972302,1.1481162
2003-10-15,303.53815,295.38367,298.89737,295.53406,96026.336,3.9361343,180.96118,1.5834366,1.2519379
2003-10-16,302.59412,295.08792,298.455,295.23422,96052.77,6.2823424,191.06801,0.6218296,0.4986339
2003-10-17,303.14835,294.37885,298.24844,294.8281,96045.91,5.9677863,184.19704,-0.101821624,0.25741053
2003-10-18,304.9486,295.0426,299.2855,294.99594,95959.21,5.9860477,246.94829,-0.5857782,0.14626376
2003-10-19,303.16473,295.33606,297.9928,294.99747,96041.76,5.6455994,185.00453,0.29192993,0.8790646
2003-10-20,303.46097,294.92636,297.86877,294.85422,96027.805,18.739899,215.58737,0.13246308,0.5433803
2003-10-21,302.48523,294.3546,297.91147,294.5618,96106.29,7.912209,187.97165,0.08176306,0.429312
2003-10-22,303.0452,293.95468,298.3165,294.4472,96036.695,0.82149917,232.25874,0.24840641,0.19655693
2003-10-23,302.9918,295.36902,299.05026,295.29486,96122.66,2.722526,211.33905,-0.30489585,-0.71683604
2003-10-24,304.31494,294.86996,299.01492,295.2565,96044.59,6.71858,228.65529,0.94977635,0.540899
2003-10-25,303.08362,294.25113,298.07925,295.19812,95947.81,5.7569,199.22374,0.5087067,0.73385453
2003-10-26,304.52917,293.54572,297.97995,294.5065,95872.5,9.306058,228.20158,0.7603393,1.0911006
2003-10-27,304.666,294.10782,298.61295,294.43427,95888.195,11.110861,224.69548,0.5490591,0.865077
2003-10-28,304.97595,293.8025,298.9113,294.4907,95953.87,3.9123726,229.57196,0.11041123,0.52082413
2003-10-29,304.15305,294.3083,299.1465,295.1517,96032.99,8.79823,228.39824,0.62431467,0.47728562
2003-10-30,305.50458,294.5235,299.3673,295.21103,95905.59,17.698034,238.72874,0.61010855,0.8274885
2003-10-31,305.25226,294.394,299.0927,295.02048,95843.59,1.848342,204.88828,1.1682779,0.9341746
2003-11-01,302.8635,293.80276,298.72906,295.185,95834.695,5.767094,211.4186,0.744932,0.69832325
2003-11-02,303.5155,294.34668,298.0143,294.6295,95874.445,30.540258,223.69992,0.15143953,0.5904637
2003-11-03,299.11267,294.56155,296.7856,294.20108,96044.78,5.23156,165.3409,-0.3241921,-0.695515
2003-11-04,305.98715,294.02118,299.40057,294.68954,95971.85,0.73132014,231.39919,-0.24948956,0.08722302
2003-11-05,304.55484,294.08322,298.78833,293.67087,95860.15,3.2300706,237.7471,0.16845529,0.3797607
2003-11-06,303.30676,294.82086,298.01328,294.24792,95857.664,4.771121,244.34514,1.5344115,0.86877555
2003-11-07,304.12488,294.4167,298.4166,294.45023,95930.664,3.54739,185.62231,0.10879595,0.5367426
2003-11-08,304.101,293.4324,297.43393,294.33475,96057.03,21.07104,212.88095,0.23735118,0.5948656
2003-11-09,303.643,293.46658,298.10107,294.47717,96113.02,6.9113765,214.68015,-0.76603264,-0.34749094
2003-11-10,302.8127,293.79355,297.7142,294.37943,96030.68,9.994363,192.93419,0.02612341,-0.107679516
2003-11-11,303.90714,294.15735,298.42395,294.07538,95914.62,0.0,153.949,0.8210771,0.19716364
2003-11-12,306.3078,293.4252,299.17316,293.35477,95983.72,0.041916966,219.2187,0.5048818,0.59564906
2003-11-13,305.47797,294.16055,299.52347,292.68106,96143.336,0.0010058284,242.44081,0.12357993,-0.32139614
2003-11-14,303.8011,293.0431,298.90128,290.8252,96095.25,0.0011269003,255.1805,-0.38083172,-0.5183418
2003-11-15,305.98953,293.44598,299.6559,291.40417,96059.91,-8.940697e-05,244.96884,-0.6223304,-0.57085246
2003-11-16,305.9226,294.1711,299.5355,289.5323,95892.76,0.0,251.76042,-0.8725519,-1.1829686
2003-11-17,306.35138,293.82437,299.83035,291.8785,95792.164,0.0,233.63686,0.5132776,0.26341453
2003-11-18,305.46793,294.56262,299.3826,293.77872,95850.06,1.6803612,221.92223,0.45865026,0.9549973
2003-11-19,305.1038,294.9333,298.44168,294.83292,95912.414,22.818695,216.52777,-0.08518245,0.21696801
2003-11-20,304.77966,294.30255,299.34985,294.02765,95930.914,1.0493984,201.93451,0.48612785,0.06290731
2003-11-21,303.4744,294.11414,298.7908,293.1846,95945.81,0.677932,196.37688,0.77556014,0.76412064
2003-11-22,304.80634,295.36298,299.5383,295.058,95906.914,0.8436367,207.78935,0.3759006,0.12369246
2003-11-23,304.60773,294.65268,299.83926,293.5072,95910.99,0.0008326024,233.90082,-0.121331155,0.17024459
2003-11-24,305.09723,293.99786,299.3586,292.8426,95971.46,0.00728108,240.47002,0.4611521,0.79006857
2003-11-25,305.96313,294.10168,299.52158,293.37363,95985.23,0.03244169,213.47119,0.48910812,0.5862072
2003-11-26,305.39032,294.4845,300.09616,293.8011,95953.4,0.015218742,223.10057,0.6360592,0.0886153
2003-11-27,305.86172,294.77264,300.16476,293.8074,95900.66,0.0018877909,215.06334,0.9466684,0.8645882
2003-11-28,305.7219,294.64114,299.7283,293.8307,95837.15,0.016156584,204.8391,0.44035712,0.5531458
2003-11-29,304.92188,294.6525,299.3139,292.9281,95865.32,0.0049304217,223.55779,0.26520213,0.13379376
2003-11-30,305.78662,292.15054,298.63773,285.03766,95836.22,0.0,253.81972,-2.5472295,-1.5790032
2003-12-01,305.83606,292.1881,298.8933,285.42926,95895.305,0.0,247.26765,-1.7508739,-1.6420468
2003-12-02,304.0569,290.84613,297.7368,286.4982,95930.195,0.0006183982,238.62956,0.16421972,-0.57750994
2003-12-03,305.36536,291.3174,298.306,285.10815,95888.32,4.4703484e-05,244.59917,-0.4852409,-0.96386313
2003-12-04,303.19147,292.61972,298.15317,290.1014,95826.99,0.0007431954,228.0468,0.34430036,0.2311029
2003-12-05,305.79922,294.89188,299.56406,292.53555,95897.81,0.0071097165,199.33217,0.6717043,1.2837526
2003-12-06,306.99063,294.65588,300.46515,291.98975,96000.15,0.001758337,225.52298,0.7564068,0.32194716
2003-12-07,305.78714,294.96268,299.7921,292.76053,95959.44,0.00046752393,195.56827,0.30075252,0.28877535
2003-12-08,307.12692,294.76385,300.40176,287.67343,95962.48,0.0,246.5421,-1.4061965,-0.64149934
2003-12-09,307.55173,293.836,300.05533,284.31113,96073.34,0.00047776848,247.28326,-1.0693691,-0.96242124
2003-12-10,305.88702,291.30103,298.60623,288.81497,96031.62,0.0,237.44043,0.40213966,1.2778206
2003-12-11,306.23523,293.76324,300.25192,291.55038,96014.375,0.0,229.93259,1.434858,0.7836902
2003-12-12,306.2519,294.0487,299.54596,289.65143,95931.46,0.0014975667,237.12001,0.27982616,-0.49724022
2003-12-13,304.49954,293.16647,299.5992,289.68796,95935.164,-4.4703484e-05,228.24791,0.021573903,-0.037045624
2003-12-14,304.91702,295.79453,300.0886,289.71045,96018.97,0.00612624,217.10394,-0.03103424,-0.23858418
2003-12-15,305.68475,294.01773,299.22754,287.27563,95987.78,0.0010859221,231.2275,-0.35270128,-0.5973494
2003-12-16,306.42383,292.35593,299.11954,287.21332,95985.445,0.0,235.3587,-0.19060855,-0.30971396
2003-12-17,306.68204,291.6389,299.4645,284.9595,95996.04,0.0005327165,240.74092,-0.69620436,-0.6631872
2003-12-18,307.52295,292.5348,299.86246,286.05087,96048.98,0.0,237.77542,-0.38368285,-0.51705664
2003-12-19,305.99927,292.81992,300.04843,283.67313,96044.56,4.4703484e-05,243.04346,-1.6702913,-0.7672601
2003-12-20,305.7112,294.61172,299.75607,283.9991,96077.164,0.0,227.66217,-0.8054852,-0.42423883
2003-12-21,306.97937,292.00177,299.30582,286.33188,96053.94,0.0029485673,236.21602,-0.273395,-0.5988132
2003-12-22,306.21942,292.3227,299.285,284.59354,96082.25,0.0,236.89415,-0.65419924,-0.74095273
2003-12-23,304.05035,292.1748,298.71237,283.1952,96068.91,0.0,226.46144,-0.62468714,-0.7456629
2003-12-24,306.47717,291.60724,299.56998,284.0904,96021.44,0.0,239.35757,-0.18695192,-0.2898122
2003-12-25,306.3664,292.51413,299.05957,280.86426,96001.055,-8.940697e-05,229.78062,-1.4909903,-1.0478623
2003-12-26,305.21976,292.1659,298.94925,278.78784,95997.35,4.4703484e-05,244.71019,-2.1729329,-1.5314665
2003-12-27,304.72424,291.81454,298.05624,277.4686,95913.48,4.4703484e-05,242.85838,-2.0151129,-1.5805773
2003-12-28,304.0381,289.91995,297.37988,277.80203,95898.375,0.0,239.19736,-1.9071587,-2.1639493
2003-12-29,304.37567,290.1811,297.24033,276.84,95879.06,0.0,224.30824,-1.8897251,-1.846208
2003-12-30,304.51505,289.88202,297.48087,277.7282,95980.19,0.0,244.64096,-1.8542377,-1.065483
2003-12-31,304.9903,291.0088,298.18118,279.82587,96133.555,0.0,239.23662,-1.8231438,-1.0108023
