day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,303.40967,284.35287,293.44284,278.7491,87012.805,0.0,271.38422,-0.5340342,-1.8176646
2013-09-10,304.55542,283.27753,294.04233,276.08405,86828.03,0.0,270.04303,-1.573462,-0.81686264
2013-09-11,305.26364,285.45435,294.46848,276.58307,86898.85,0.0,268.05624,-1.3965902,-0.2686421
2013-09-12,305.63086,286.37976,294.6702,279.29593,86976.72,4.4703484e-05,233.33139,0.6872136,-0.11431713
2013-09-13,304.608,286.52173,295.08246,282.83804,86862.63,0.06360002,245.17598,1.338716,-0.6649374
2013-09-14,304.6116,287.43616,294.4153,282.2878,86594.85,0.122198835,252.40204,0.52297163,-0.42547083
2013-09-15,304.50552,284.7981,294.49722,278.4138,86357.02,0.0,253.2613,0.27834588,1.8755804
2013-09-16,299.29388,283.49945,290.24905,278.0545,86649.12,0.0,248.05113,1.4763218,0.25793532
2013-09-17,298.48227,284.0548,288.10785,279.41757,86454.62,4.5829544,158.95383,2.407563,-1.2899173
2013-09-18,292.39392,278.1828,283.40808,276.12747,86971.91,0.05396828,236.90999,0.44285145,-0.6411684
2013-09-19,299.3372,276.55145,286.6984,274.38,86898.24,0.0,251.46014,-1.2805136,0.29878554
2013-09-20,299.4881,276.75125,288.05814,273.04813,86339.17,-4.4703484e-05,247.807,0.2987492,1.8404924
2013-09-21,294.64764,283.44333,285.69595,278.86832,86095.56,14.62397,145.93445,0.6172226,0.9221942
2013-09-22,287.58472,277.98758,282.3218,277.59048,86470.44,0.20339713,107.12475,2.2727299,0.97892857
2013-09-23,293.14334,281.9867,286.07333,279.24667,86818.35,0.36421046,172.73395,1.8160987,1.7206897
2013-09-24,292.817,282.73172,285.2294,279.02896,86728.016,0.62899107,176.55269,2.6661255,-0.26995084
2013-09-25,285.6715,276.2183,280.16428,273.84744,86443.9,3.159184,183.91248,3.5410976,-0.6389374
2013-09-26,286.08618,275.40524,279.40555,273.0388,86743.29,0.09007938,162.96658,1.4304624,-2.1158392
2013-09-27,289.1177,274.3973,280.5045,272.64783,87221.24,0.0,190.86174,0.89646935,-0.5978074
2013-09-28,291.08032,278.34665,284.38986,273.88504,87009.57,4.4703484e-05,150.12686,1.1749529,2.1393838
2013-09-29,290.36774,283.47174,285.8619,279.4189,86435.23,12.484329,46.670464,2.077848,4.154358
2013-09-30,288.68967,282.26346,285.22614,280.59665,86465.74,9.279706,144.13628,3.6934354,1.7577662
2013-10-01,288.71637,277.0616,281.92496,273.9009,86939.13,0.037064776,209.49141,2.286872,-0.4676446
2013-10-02,286.636,274.4953,280.10825,273.09268,87011.73,0.0,216.87799,1.5557607,-1.4098473
2013-10-03,287.03674,274.9069,279.59738,271.88394,87253.54,1.0923482,200.57034,1.129148,-2.0862389
2013-10-04,289.34622,275.13242,280.46188,269.80283,87864.125,0.0,219.59518,-1.7695922,-1.432397
2013-10-05,294.933,271.8803,280.99734,269.2631,87903.12,0.0,216.02307,-2.1417603,0.208722
2013-10-06,297.4097,272.95728,282.87598,269.86685,87478.04,0.0,214.9307,-1.1587615,0.41169536
2013-10-07,296.90738,277.2814,283.7251,271.20206,87037.83,0.0,181.71922,1.6830697,0.7462774
2013-10-08,287.16068,273.55634,279.42065,272.58145,86985.66,0.0014230609,181.97081,0.9931695,-1.5464196
2013-10-09,286.3253,274.80957,279.7035,272.9388,86415.78,2.2400637,169.10732,-0.6917158,-3.2399883
2013-10-10,289.6442,274.9061,280.57687,272.2056,86549.0,0.0,199.32033,0.37458527,-1.3953978
2013-10-11,289.0972,273.80368,280.60855,273.79227,86939.805,-4.4703484e-05,165.95471,1.089592,-0.05543517
2013-10-12,288.61026,271.5728,278.7296,273.06985,86856.81,1.7115176,149.26161,1.9862322,-0.24841475
2013-10-13,285.41962,275.93997,279.02545,274.04556,87068.88,0.2384726,166.22327,-0.062117454,-1.8652855
2013-10-14,288.29703,272.89273,278.6851,271.68643,87534.44,0.0,193.5972,-1.4122213,-1.0933608
2013-10-15,289.19873,272.0951,280.08484,270.40823,87596.664,4.4703484e-05,193.01073,-1.6853832,-0.9997341
2013-10-16,292.58496,272.09418,279.00693,269.08994,87310.914,0.0,166.42365,-1.0630199,0.08362702
2013-10-17,292.59088,274.35648,281.08118,270.32516,87322.87,-4.4703484e-05,185.4017,0.51446307,-0.4640355
2013-10-18,293.6018,273.27325,282.15463,272.1074,87396.695,-8.940697e-05,184.51399,-1.365386,-0.5884623
2013-10-19,295.7161,274.70178,282.68604,270.76627,87379.27,0.0,181.8053,-0.6446412,-0.35727692
2013-10-20,294.9511,276.1178,283.16046,272.09277,87301.76,0.0,180.00877,0.22484191,-0.43111995
2013-10-21,295.20538,275.1829,284.0339,271.49722,87243.18,0.0,175.53795,-1.2644478,-0.7679944
2013-10-22,295.7555,274.7453,283.07162,272.489,87207.85,0.0,173.06425,-1.4463776,-0.46809253
2013-10-23,295.66702,275.04544,283.4652,270.72543,87060.87,4.4703484e-05,173.31662,-0.87911797,-0.3086234
2013-10-24,295.0661,275.09268,283.55325,270.0306,87019.6,0.0,170.10027,-0.31812987,-0.5519778
2013-10-25,294.4034,275.98312,283.2817,271.3851,87355.66,0.0,169.55673,-0.10833514,-0.027570665
2013-10-26,293.45856,275.8514,283.3121,268.74063,87574.1,0.0,168.27328,-0.20931895,-0.16880882
2013-10-27,293.29642,274.59232,280.99576,271.29117,86833.71,0.11855923,153.87093,2.170105,-0.5141635
2013-10-28,281.37018,276.11603,277.53772,273.05453,85797.89,2.5702567,88.04088,1.8054833,-3.0169125
2013-10-29,283.34113,271.4672,275.85446,269.5689,86401.54,0.48049724,149.18942,-0.51214147,-1.0371569
2013-10-30,286.82315,274.82797,278.5648,272.61874,86949.8,4.4703484e-05,151.78639,0.08656758,0.2604321
2013-10-31,289.35715,274.84836,279.33847,274.76624,87414.195,0.0,123.48766,0.8996184,-0.050421853
2013-11-01,290.03384,273.01236,280.72256,275.1527,87480.76,0.0017080456,149.03807,-0.13357784,0.12419578
2013-11-02,290.33865,274.1329,279.51135,274.16837,86859.68,1.978524,87.62013,1.7975148,0.75459266
2013-11-03,280.31024,271.22693,275.4372,269.6568,87006.04,0.41097775,97.38455,2.1366558,-0.7948379
2013-11-04,282.78043,269.47748,274.3324,269.12537,87024.1,0.060630962,123.95062,1.2273077,-1.1130333
2013-11-05,282.27112,272.11627,275.83926,272.80347,87346.445,1.2384541,44.74672,0.4810728,0.5921495
2013-11-06,287.5565,275.19443,279.41522,275.9255,87679.93,0.016607344,103.14613,-0.16144575,0.6843428
2013-11-07,287.82196,278.3995,282.585,275.63336,87257.055,0.01347065,85.708855,0.889575,1.6388432
2013-11-08,285.4233,276.04318,280.40442,276.0475,87075.63,0.26073307,90.41355,1.7570285,0.063067056
2013-11-09,288.85434,272.91733,277.81314,272.0129,87025.805,0.0,133.28108,-0.1093004,0.26475033
2013-11-10,290.28284,270.83228,279.0676,271.72342,87087.79,0.0,124.36677,-1.1795195,0.40089297
2013-11-11,290.42972,272.62878,279.5066,269.16183,87247.71,0.0,126.80688,-1.5453501,0.8951953
2013-11-12,289.87057,278.8114,282.97775,269.5163,87485.0,0.12356043,50.00969,-1.1166729,0.831522
2013-11-13,289.65753,275.40488,281.75174,275.30847,87855.31,4.4703484e-05,123.77122,0.7290047,-0.8897335
2013-11-14,288.5072,272.04288,279.27853,270.5915,87338.13,0.0,128.07022,0.9136529,-0.58995324
2013-11-15,282.68677,270.3762,276.26956,270.0073,86622.56,0.023903325,108.45109,0.9572811,-1.1830009
2013-11-16,281.17136,275.25778,277.42532,271.40244,85943.984,0.98249876,63.553738,3.6353924,0.55113834
2013-11-17,285.15027,270.6608,276.22415,271.47067,86547.12,0.018468127,116.182755,1.3850375,0.5601192
2013-11-18,284.0155,272.26556,275.99396,270.81625,86828.72,0.0066421926,51.54092,-0.002681752,1.1899506
2013-11-19,283.35876,277.03568,279.08585,275.85052,86549.016,5.0927587,66.10584,0.9531234,2.5162916
2013-11-20,282.17383,277.5493,279.04047,277.38733,86412.12,7.2740054,34.989277,-0.01958408,0.36189094
2013-11-21,277.90146,269.64236,273.49057,260.2537,87210.87,0.05487539,122.32352,-1.5348996,-2.8010628
2013-11-22,282.58563,268.33563,273.24414,260.87424,87946.26,0.0,122.964035,-0.9543078,-1.813537
2013-11-23,284.28845,270.03888,275.28806,263.85538,87647.97,4.4703484e-05,120.08841,-0.37011543,-1.7654806
2013-11-24,282.65417,266.91965,273.64087,264.62048,87389.586,-4.4703484e-05,118.43876,-1.0277954,-0.5993219
2013-11-25,284.0827,268.51743,273.82233,264.86172,87649.37,4.4703484e-05,115.03499,-1.1607574,-0.12398284
2013-11-26,283.24893,267.41757,273.73022,264.9612,87533.75,0.0,94.62374,-1.3062266,0.081511356
2013-11-27,283.11804,269.05283,274.17715,267.74707,86977.195,0.0,88.57487,-1.4237422,-0.10557389
2013-11-28,284.26837,270.10986,275.2419,269.39572,86847.586,0.003721565,99.651695,-0.6966181,-0.71898335
2013-11-29,284.25525,269.5687,275.42844,268.40085,87347.664,0.0,109.18062,-0.2799537,-0.33794388
2013-11-30,284.81473,274.33304,277.8549,271.48468,87672.47,0.1943633,104.84199,0.50494117,-0.21664135
2013-12-01,285.8184,271.9164,276.49472,272.41995,87778.9,0.0011529773,78.20223,1.3933848,0.9438302
2013-12-02,282.95734,273.12872,276.70444,274.19028,86993.375,4.358403,35.988457,3.0944188,1.5514363
2013-12-03,278.47955,267.98453,272.10886,267.2608,86423.11,0.46675652,80.458405,1.8699819,-2.0431128
2013-12-04,273.32748,263.2592,266.96866,259.0002,86678.7,0.02578646,107.286606,-1.1644423,-2.2644348
2013-12-05,271.06137,261.01846,264.84665,256.91653,86848.46,-4.4703484e-05,108.447266,-0.8030245,-0.5617452
2013-12-06,271.78287,261.7979,266.50366,259.9569,86485.29,2.8175526,54.982662,0.9912942,1.7762065
2013-12-07,269.72525,264.20694,266.78146,263.36346,86091.81,3.7870593,93.018776,1.5506793,-0.57607013
2013-12-08,266.51852,255.10028,259.9186,255.45026,87195.195,8.940697e-05,108.34883,-1.1376668,-0.39843616
2013-12-09,269.99893,258.0272,262.81677,254.60567,87850.66,0.0,106.168724,-1.2711973,-0.073106416
2013-12-10,273.8994,260.34146,265.61276,256.15643,87867.875,-8.940697e-05,83.95884,-0.94406027,0.015578021
2013-12-11,275.97345,260.53772,267.38696,259.49332,87651.84,0.0,101.04442,-1.1126668,-0.1409387
2013-12-12,278.55188,261.45248,267.5571,262.74368,87459.195,0.0,101.27375,-1.4918016,0.24215822
2013-12-13,280.57117,270.90836,273.8525,267.05533,87491.31,0.24516135,84.45107,-0.0985622,0.3128847
2013-12-14,278.15778,266.77692,271.3234,266.92584,88023.836,0.0,93.05827,-1.4765593,0.0009259035
2013-12-15,280.16733,268.44778,272.52628,266.49338,88102.46,0.0,101.32737,-1.0281315,0.15091914
2013-12-16,281.37424,267.81952,272.89532,264.8867,87998.94,0.0,99.08903,-0.9290233,-0.08482469
2013-12-17,280.669,267.18033,272.6105,266.45963,87662.836,2.2351742e-05,96.36663,-1.4366378,0.090663254
2013-12-18,279.9606,266.3976,272.95486,266.4284,86996.48,0.0,74.10206,-0.18463242,0.13145036
2013-12-19,276.12775,272.1189,273.59378,266.97766,86491.32,0.2751034,94.641205,0.1065105,-2.3064506
2013-12-20,277.24957,267.2929,271.01392,258.0429,86883.9,0.0076005235,55.150227,0.2522272,-0.57490766
2013-12-21,280.7569,274.91202,276.51025,272.96902,86773.555,0.18711388,47.306324,2.672332,0.11741211
2013-12-22,283.60327,272.24902,275.76028,273.05267,87484.9,0.03473088,66.55286,1.2558419,0.15647005
2013-12-23,282.33047,270.39792,274.92596,271.69424,87937.125,0.0,76.92673,-0.06799663,0.4161264
2013-12-24,280.98996,269.75455,275.26486,272.0394,88061.24,0.020021573,96.75051,0.4007299,-0.012991588
2013-12-25,280.2878,267.78067,272.4711,267.95496,88081.54,0.0,101.46632,-1.3319069,-0.25187582
2013-12-26,280.89575,266.56516,272.69144,265.35992,87931.0,0.0,100.84388,-1.0455819,-0.18211609
2013-12-27,280.19855,264.9195,270.98822,265.16953,87613.18,4.4703484e-05,65.50982,-1.3098961,0.14552785
2013-12-28,281.17474,265.809,271.7605,265.76746,87552.625,0.0,98.548615,0.14198007,-1.1926403
2013-12-29,280.09833,267.09457,272.69922,263.812,87744.445,0.0,89.66826,-0.97271544,-0.8326342
2013-12-30,280.035,268.34668,272.39444,263.11884,87553.336,0.0,76.743996,-1.1365863,-0.0014966851
2013-12-31,283.3591,271.70758,275.64536,266.3168,87529.53,4.4703484e-05,95.56194,-0.65031105,0.054899976
