day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,282.81668,275.9932,278.8386,276.5248,101778.48,0.0,100.63377,-1.4900063,4.5882936
2016-09-10,282.30792,277.44128,279.91058,278.81125,101874.875,4.4703484e-05,90.422554,0.35623476,4.72869
2016-09-11,283.97104,277.7372,280.1742,279.34143,101977.336,0.009471551,70.559616,-0.8835729,4.017714
2016-09-12,285.10666,279.637,283.5151,281.69058,101705.9,0.033233315,71.214424,0.052182276,4.363924
2016-09-13,289.20554,279.91556,285.29813,283.05844,101830.01,0.015165657,58.21893,1.5617652,3.96234
2016-09-14,287.66858,280.547,283.3516,280.99484,101989.03,0.017015263,77.34485,2.7526877,2.3395798
2016-09-15,284.73364,280.50577,282.24182,280.10065,101504.336,0.051166862,48.08498,2.6225102,2.972537
2016-09-16,282.845,277.02972,280.30832,278.86722,101221.73,0.3064927,29.010635,5.0519805,0.57894725
2016-09-17,280.30792,278.11603,278.9949,277.90378,101629.836,1.8657632,20.771402,2.5323565,1.6686248
2016-09-18,281.5037,274.79468,279.32297,278.51355,101452.63,5.79256,19.209051,-1.760373,2.5515192
2016-09-19,279.95084,275.9014,277.6983,277.1826,101728.73,0.06797165,38.831924,2.9135153,0.65244377
2016-09-20,277.5482,274.58746,276.39264,274.94617,100663.82,4.2796097,21.183079,6.875612,1.5572528
2016-09-21,274.01288,272.20334,272.9871,270.22928,100589.85,0.8542463,23.107098,4.4427285,-4.6741347
2016-09-22,274.80103,272.27448,273.45132,271.60916,100595.73,4.6170278,26.147715,3.957755,0.6637057
2016-09-23,274.94974,271.21204,273.50687,272.1199,99982.91,1.8267109,15.817907,1.9956211,-4.632259
2016-09-24,273.67603,270.00067,271.6234,269.23087,100566.16,2.0928104,27.074884,5.375952,-3.5947354
2016-09-25,271.85492,266.99448,270.337,268.61322,99716.98,5.8071594,21.98436,5.9462304,-4.4029574
2016-09-26,271.30518,264.9666,268.09695,266.6429,100569.41,0.10094419,45.00687,-1.2238369,-4.2084255
2016-09-27,268.05225,263.8907,265.80026,264.17468,101308.97,0.008547679,32.388046,1.1548746,2.8261998
2016-09-28,273.78708,264.52142,270.41733,269.41934,100882.93,2.665464,24.159449,3.640832,3.9426785
2016-09-29,274.31213,273.5335,273.97418,273.808,99990.555,6.638015,12.364126,4.572826,2.181876
2016-09-30,275.0425,273.37436,274.15738,273.789,101170.555,0.70271456,15.751329,3.2196987,0.40237033
2016-10-01,275.27844,272.58304,274.29312,273.45755,101952.47,0.24007633,15.516386,3.9748151,0.5780146
2016-10-02,273.2807,269.04147,271.20584,270.30228,102778.9,0.003227964,27.589966,2.3077965,2.816657
2016-10-03,271.29477,267.0146,269.12982,268.22684,103396.49,0.0126529485,23.874937,2.130189,1.9445235
2016-10-04,270.4176,267.9629,269.48758,268.64856,103451.75,0.055179,16.2533,1.7630521,1.8456417
2016-10-05,271.67087,268.33414,269.85794,268.39243,103021.82,0.10290556,15.231084,2.5360878,1.9438852
2016-10-06,270.8267,269.35385,270.07214,268.5887,102648.91,0.10879617,11.399878,1.5812345,3.3651237
2016-10-07,271.3773,269.97235,270.65524,269.2679,102364.49,0.09643845,10.445677,1.8828996,3.9906747
2016-10-08,271.4421,268.785,270.0063,268.00128,101276.21,0.15798397,12.44259,-0.2175374,5.9062457
2016-10-09,274.33334,271.11166,273.04385,272.73642,100539.695,9.135674,8.456494,1.7444429,3.4721606
2016-10-10,273.5368,271.50537,272.47604,272.0054,101387.445,1.1700597,6.9032826,2.7522514,2.500696
2016-10-11,272.2096,268.6276,271.04022,270.31543,101608.77,0.9018229,6.717452,2.3724256,2.8665917
2016-10-12,271.01984,268.87088,269.89694,267.73117,101511.375,0.14342554,9.356008,1.969364,4.3424864
2016-10-13,270.16824,266.91345,268.32578,266.70123,101537.04,0.17794967,7.575531,1.721188,3.8371727
2016-10-14,267.82587,265.51846,266.9189,264.60217,101467.6,0.10998547,9.109359,1.6748072,5.633205
2016-10-15,268.02835,265.27878,266.6251,264.5754,101228.625,0.43290293,6.4307494,1.3319658,6.778162
2016-10-16,267.3399,263.20938,265.89517,262.48618,100377.87,0.82228893,5.282797,2.2374053,10.006706
2016-10-17,263.20038,257.11502,260.6804,257.73038,100708.76,0.0041015446,7.3868055,0.9416277,6.7384133
2016-10-18,261.11182,257.0653,258.5932,255.75374,100932.336,0.18749386,5.3714714,1.2175251,5.031827
2016-10-19,264.70697,261.07886,263.33786,261.97858,101308.21,0.32197312,4.51636,0.8217041,3.2106645
2016-10-20,272.39435,264.6519,268.3997,266.98373,101331.99,3.136266,2.2765222,4.7314944,2.0252175
2016-10-21,273.80383,270.98306,272.5578,272.0074,100133.34,4.646467,1.3772396,5.761374,-1.3599743
2016-10-22,271.32657,267.07925,269.81342,269.73083,98694.31,4.912738,2.1484432,2.4764662,-1.1453704
2016-10-23,269.7174,264.25317,265.7626,264.0914,99058.88,3.6273952,1.8576621,-4.0996404,-8.3035145
2016-10-24,266.767,260.30438,263.40854,261.60336,101113.44,0.5188957,1.864051,-3.589795,-7.222065
2016-10-25,259.91666,251.4333,255.989,254.27321,101935.02,0.13393909,1.5056192,-2.3652847,-2.896951
2016-10-26,253.10866,247.47346,250.93597,249.59296,102672.23,0.039091334,1.146276,0.9342591,1.5712137
2016-10-27,264.5837,253.34424,259.18155,256.9547,102211.336,5.806191,0.46793115,5.9358974,4.3167253
2016-10-28,261.98734,252.33353,255.71187,253.37,101740.63,0.72312355,0.37970197,-4.3718195,4.617349
2016-10-29,252.12575,248.40102,250.23112,248.28389,101573.805,0.032749027,0.16134259,-3.3232477,-0.5826499
2016-10-30,260.88165,248.87003,256.78085,255.28993,102034.195,0.71844643,0.013943866,-0.10499152,-2.0969727
2016-10-31,264.53323,256.7279,260.7471,259.3953,102297.69,0.22403151,0.0,0.97852975,-3.0755672
2016-11-01,264.82797,257.2266,259.78485,258.55838,102054.06,0.23736246,0.0,-0.78548974,-3.0815785
2016-11-02,262.20175,258.68237,260.6437,258.96463,102017.75,0.097207725,0.0,-2.8741379,-3.3765147
2016-11-03,264.21695,261.01163,262.60196,261.17047,102167.12,0.22860058,6.9444446e-05,-2.096689,-3.3612506
2016-11-04,260.59415,253.03537,255.36792,253.90906,102435.81,0.08684024,-6.9444446e-05,-1.2547013,-0.67746454
2016-11-05,256.0256,253.03467,254.34898,252.52419,102841.664,0.17089024,-6.9444446e-05,-0.8780213,1.3400854
2016-11-06,253.56303,250.40369,252.3572,250.60301,102688.0,0.36983752,0.0,0.94221514,1.9535784
2016-11-07,251.91096,248.70422,250.92491,248.69682,102589.086,0.11978112,0.0,2.7757502,3.3661404
2016-11-08,252.5386,247.43922,249.98222,247.4621,101930.72,0.07726438,0.0,2.8153346,5.516855
2016-11-09,250.6975,243.50539,247.19429,244.2757,100959.74,0.0004954636,0.0,0.90401584,7.5426674
2016-11-10,243.15027,236.59196,239.47343,236.67732,101631.664,4.4703484e-05,6.9444446e-05,0.5105013,4.212931
2016-11-11,237.56758,236.32697,236.90929,234.26033,102298.46,0.005574897,0.0,0.908698,3.860689
2016-11-12,257.1041,236.72644,242.86378,239.95665,103041.04,0.32892823,0.0,1.6320337,2.9343016
2016-11-13,260.17236,250.92741,256.11124,254.13597,103366.77,0.47165155,0.0,3.890975,0.57885355
2016-11-14,259.04904,253.62827,256.47192,254.11359,102988.98,0.21734089,0.0,4.9627137,2.056168
2016-11-15,259.73016,251.1701,254.83821,252.0728,102804.12,0.26199406,-6.9444446e-05,4.84602,1.7047724
2016-11-16,264.7539,254.35007,260.17178,258.05264,102750.195,0.26352143,0.0,6.6481743,0.28996775
2016-11-17,270.8477,264.71725,267.43478,265.77628,102771.945,0.46196207,6.9444446e-05,8.628965,-3.5418484
2016-11-18,271.11862,268.65042,269.962,268.49216,102767.24,0.49708784,6.9444446e-05,6.7133136,-6.162794
2016-11-19,269.512,260.47144,266.70023,265.32227,102664.07,0.47844929,0.0,6.7381883,-2.5639694
2016-11-20,259.8968,248.31485,252.37018,249.94725,101967.875,0.16432256,-6.9444446e-05,3.2977111,2.5641882
2016-11-21,252.11467,248.79256,250.2812,248.02238,100991.1,0.5664006,-6.9444446e-05,1.1092075,3.0652072
2016-11-22,252.61263,245.56305,248.81606,246.9616,100472.125,0.22074021,0.0,-1.7769016,2.0141618
2016-11-23,248.92342,247.07721,247.96692,245.55064,100421.78,0.901917,0.0,-2.4686995,2.0793223
2016-11-24,249.31804,243.38765,247.56268,244.76642,100550.125,0.4741382,-6.9444446e-05,-2.497378,4.6129203
2016-11-25,242.53456,239.68579,241.06462,238.38368,101094.12,0.00474602,6.9444446e-05,-3.123966,3.4108593
2016-11-26,247.10112,240.73524,244.43013,242.09442,101149.13,0.07331371,0.0,-4.2461667,1.8161827
2016-11-27,246.72319,241.99661,244.61375,241.63593,101243.77,0.0,0.0,-4.1762033,3.0490515
2016-11-28,241.64246,237.59789,239.37636,236.2868,101553.06,0.11012703,-6.9444446e-05,-2.8683655,3.1431515
2016-11-29,240.43336,238.11871,239.62105,237.4214,101751.43,0.09895582,0.0,-3.0919685,1.5135669
2016-11-30,239.63942,237.16869,238.89537,236.75433,101364.91,0.049978495,0.0,-3.3264935,2.5966902
2016-12-01,239.3794,233.60553,236.49516,234.5543,100968.09,0.017544255,6.9444446e-05,-2.2930343,1.7499844
2016-12-02,247.47562,235.70511,240.77126,238.1468,100791.87,0.31823292,6.9444446e-05,2.0728667,-0.22664164
2016-12-03,253.8478,244.00444,248.47585,245.24365,101005.79,1.2148433,0.0,6.4692783,1.4594821
2016-12-04,253.82706,240.77429,249.53886,246.38008,101229.305,0.032894313,0.0,6.482653,2.6612837
2016-12-05,240.32689,233.41098,237.42473,234.50226,101489.6,4.4703484e-05,0.0,1.1789069,4.498518
2016-12-06,239.24586,232.18533,235.54274,233.34422,101135.79,0.0,6.9444446e-05,-1.7087556,3.4349012
2016-12-07,238.1168,234.61813,235.98192,233.49864,100759.79,0.18055364,0.0,0.29187253,3.0443718
2016-12-08,236.06137,231.40103,233.09401,230.39244,100931.99,0.001501292,0.0,-1.1260151,3.1852767
2016-12-09,233.909,231.402,232.40071,229.67116,100519.44,0.011473894,0.0,1.9070548,1.7392517
2016-12-10,233.37167,230.50008,231.90092,228.46368,100078.87,0.019906089,0.0,1.2524425,4.0989804
2016-12-11,234.4436,230.0086,231.40596,228.00151,100767.1,0.0702776,0.0,1.6631848,3.8878572
2016-12-12,234.94836,231.29198,233.08972,229.54639,101003.59,0.115538016,0.0,0.60534054,4.1170745
2016-12-13,247.02386,234.70929,238.06464,234.60933,100753.164,0.19534677,0.0,-1.9803158,3.8848026
2016-12-14,252.20782,239.80347,249.01958,245.99263,100505.97,1.987297,-6.9444446e-05,0.41672567,2.6042082
2016-12-15,247.14297,234.49994,239.18544,236.58607,100999.34,0.24147704,0.0,-1.300436,-1.1509414
2016-12-16,250.8571,246.54976,248.77693,246.19324,100545.4,0.44563597,0.0,-1.9700681,0.37161723
2016-12-17,248.1526,244.22145,246.56642,244.25514,101281.96,0.20388141,0.0,0.037614208,-0.576587
2016-12-18,247.19585,243.7327,245.45665,242.90479,101743.13,0.09366125,6.9444446e-05,1.1147062,1.0735348
2016-12-19,248.30423,245.065,247.39221,244.61507,101975.9,0.08261576,0.0,2.2323585,1.0090538
2016-12-20,246.35907,239.81529,243.2212,240.85863,102126.03,0.045344234,0.0,2.8354733,1.4460416
2016-12-21,239.38333,233.87204,235.92682,233.4117,102400.99,0.0,-6.9444446e-05,1.6945163,2.8584318
2016-12-22,240.28317,234.37955,237.99995,234.89009,102207.44,0.0020340085,-6.9444446e-05,1.0252755,5.714569
2016-12-23,240.12308,235.7757,238.02753,234.90656,101613.625,4.4703484e-05,6.9444446e-05,-0.44071785,5.0281196
2016-12-24,238.05598,234.29,236.86719,233.72852,101297.16,0.0013746321,0.0,-2.1539454,4.2552657
2016-12-25,237.14331,232.1389,234.13983,230.61133,101293.04,0.25506502,0.0,-2.6865585,2.9656506
2016-12-26,237.24803,229.28455,233.76787,230.06715,100628.555,0.098567456,0.0,-3.4220078,3.4713366
2016-12-27,229.0445,226.5943,227.85516,225.60645,100710.79,0.01590699,0.0,-2.4465926,1.717213
2016-12-28,229.19049,225.48766,227.03859,225.56181,100760.03,0.0,0.0,-1.8157082,1.3808833
2016-12-29,238.85173,226.8536,229.98946,228.02357,101081.21,0.0030621886,0.0,-2.7906132,0.17224006
2016-12-30,241.5036,239.01672,240.5035,237.55334,101029.63,0.011976808,0.0,-5.222605,-1.6756463
2016-12-31,249.89232,240.4866,246.69543,243.55873,101067.805,0.14042482,0.0,-6.4458547,-3.637942
