day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,292.52658,281.48666,285.7201,282.10086,96800.62,0.002918765,193.23306,-2.1193998,2.97458
2004-09-09,295.67456,284.10992,288.47382,286.01236,96065.086,0.0817962,209.09042,-2.5006163,2.422984
2004-09-10,294.81055,284.5853,289.44037,287.87088,95869.71,2.6939158,123.14827,-0.6014368,-0.63812405
2004-09-11,289.8345,280.62158,284.37308,282.50174,96568.76,1.0266919,112.29755,-0.9348776,-1.5549854
2004-09-12,299.9106,283.70978,289.4584,286.25613,95657.88,4.4703484e-05,195.39641,-2.528968,3.2458572
2004-09-13,297.5043,286.24326,288.58633,287.75284,94922.94,23.889917,57.621765,-0.31938377,-2.8317804
2004-09-14,289.84058,282.05475,285.89035,282.85196,95562.4,7.132532,184.38196,1.7099285,-1.8177224
2004-09-15,289.15762,279.92502,284.1659,280.55515,95794.87,0.0,121.54752,-1.5163618,-1.8086067
2004-09-16,293.97058,279.73114,285.4,281.5368,95824.79,0.078715384,192.63509,0.6982891,2.9050639
2004-09-17,297.3933,283.13367,289.56686,284.8913,95668.88,4.4703484e-05,213.5925,0.45164,2.9144557
2004-09-18,299.51367,285.47406,291.34473,287.531,95637.586,-4.4703484e-05,201.92966,-3.3096492,5.4754252
2004-09-19,301.98514,291.75095,296.1436,291.2878,95041.59,-4.4703484e-05,175.10397,-2.0340028,6.4683394
2004-09-20,298.6868,285.55508,293.77344,291.37946,94844.66,24.469303,88.91494,1.5746788,3.6189978
2004-09-21,287.89966,280.70026,283.69897,278.775,96435.66,0.1401268,196.69583,3.334669,-3.363919
2004-09-22,287.15363,279.05008,283.44296,279.94556,96764.914,0.8563297,94.78564,-0.18967892,0.9401416
2004-09-23,285.30865,281.40204,283.3443,281.24377,96048.52,16.823078,22.609339,-0.23943819,-1.4912181
2004-09-24,293.1056,281.752,286.2107,281.38535,96061.4,20.651001,192.38922,3.0553405,-4.4844737
2004-09-25,297.43243,282.11206,288.186,281.57828,96643.47,4.4703484e-05,193.24724,2.9654047,3.2906892
2004-09-26,297.95413,284.03622,290.1879,284.12265,96166.22,-8.940697e-05,190.06581,1.4993225,2.0268373
2004-09-27,292.43774,279.4054,285.1854,278.11362,97046.26,0.0,191.98297,-1.2234017,-4.5421033
2004-09-28,291.82184,274.99365,282.53928,276.68033,97315.77,0.0,196.17583,0.5536518,2.6931808
2004-09-29,291.9336,279.4131,284.87927,278.97983,96080.914,0.81682765,136.39734,-0.58346444,4.4477715
2004-09-30,289.8368,281.88705,285.65292,282.8085,95513.96,1.985399,148.79622,0.6164581,-1.2992429
2004-10-01,286.6588,271.9932,278.58212,272.01074,96182.98,3.6757905,190.22292,5.8975887,-4.2196193
2004-10-02,288.92264,271.313,278.29993,268.4183,96368.695,0.0,177.48366,5.2254367,0.5936979
2004-10-03,285.9414,278.74268,281.29367,273.37268,96199.18,-4.4703484e-05,130.21063,4.098108,-2.7171428
2004-10-04,284.89896,267.34537,274.8798,267.05154,97212.47,4.4703484e-05,175.98486,2.5055203,-0.32541683
2004-10-05,297.16675,277.21567,284.02267,276.27756,96205.555,0.0,172.59235,3.1290236,3.2695963
2004-10-06,300.24045,277.23544,286.26636,281.06567,95948.47,0.0,166.25368,0.9263799,2.8977444
2004-10-07,295.34512,284.18967,289.58517,285.43875,95641.07,0.004660338,154.16592,1.4446864,4.898295
2004-10-08,291.86346,280.27832,286.78683,279.04367,96129.43,0.15136413,165.24876,4.7847486,-2.4476533
2004-10-09,294.61017,276.03564,283.34473,276.65463,96394.28,0.0,159.34744,-1.2420698,3.3898861
2004-10-10,294.90546,283.06476,288.05508,279.34332,95966.75,0.0,154.20587,-0.60890025,4.8131595
2004-10-11,292.258,278.37555,284.67136,279.3682,96682.68,4.4703484e-05,150.47758,-0.081386186,-2.4128344
2004-10-12,289.4511,277.93338,282.70474,278.6692,96101.74,0.17332286,93.88199,1.1127373,0.6389906
2004-10-13,284.6962,276.1679,279.75827,274.515,96631.59,0.071046874,87.789246,1.1441646,-6.1047497
2004-10-14,285.0404,274.08887,278.2745,274.738,95498.87,6.840434,74.31501,1.9974397,1.5727501
2004-10-15,282.2286,275.29135,277.52475,273.4244,95143.57,1.4878939,88.05653,4.510593,-6.9064155
2004-10-16,275.3574,268.89578,271.89658,268.39328,95870.46,0.003606081,91.7911,0.73175365,-4.817844
2004-10-17,272.86072,271.59982,272.1072,269.11044,96023.414,0.66651964,43.068485,-3.719964,-1.0426105
2004-10-18,276.21875,269.46414,272.06232,269.61642,95840.73,3.0321739,39.1412,-5.198935,0.1471914
2004-10-19,279.9719,276.82867,278.1537,276.3694,95158.81,9.794112,27.463448,-0.6197739,3.7022047
2004-10-20,278.13544,272.8208,274.95847,271.926,96117.96,0.0037923455,106.492714,1.8009467,-0.6543189
2004-10-21,283.80853,277.7911,281.03036,279.31674,95396.9,2.8821192,24.58189,-2.093199,4.7497673
2004-10-22,283.28345,276.5974,278.21655,277.82523,95332.62,7.899173,11.637649,0.42163453,-2.6233628
2004-10-23,281.71335,275.64557,277.25143,276.0433,94732.28,1.2918339,84.34109,2.0126202,-3.8212357
2004-10-24,280.51804,274.7921,277.03772,276.1837,95264.9,7.247865,26.311361,2.2756047,0.2501444
2004-10-25,283.9915,269.8258,275.29907,272.67267,96108.44,0.0020395964,126.631325,1.6540693,1.9024553
2004-10-26,283.1912,276.09247,279.18674,275.54758,96530.01,0.019341707,54.324085,-2.421549,2.312766
2004-10-27,281.90167,275.337,278.75143,275.78543,96675.37,2.261404,60.515743,-3.3227444,3.7491853
2004-10-28,283.9553,280.6487,282.1093,281.7796,95671.02,3.0597496,17.271534,-1.6615461,3.6403663
2004-10-29,283.8192,277.78394,282.28775,282.17334,94814.63,1.3693012,17.664774,-1.8002404,-2.465493
2004-10-30,277.35965,273.71393,274.69727,272.85263,95011.71,0.4294403,75.01623,1.5652777,-6.3901296
2004-10-31,279.0552,269.8339,273.5707,272.69363,95493.34,2.2351742e-05,69.37967,0.122289,2.763181
2004-11-01,278.07117,273.51172,275.23126,273.49228,96567.164,0.0086687505,61.627224,2.1467125,-2.2434556
2004-11-02,282.15283,268.20963,273.69632,270.15964,96926.46,0.0,108.366875,1.2066635,2.2946486
2004-11-03,285.50623,274.95175,278.94727,273.56802,95944.195,0.0,94.3453,2.5279477,3.5791006
2004-11-04,282.76337,271.62262,276.7486,270.5519,96477.38,0.02125185,107.98124,5.058392,-1.990038
2004-11-05,284.82028,274.66083,278.41525,271.14114,95613.68,-4.4703484e-05,94.55382,5.666025,1.3761722
2004-11-06,285.66086,277.0925,280.62213,272.93784,95093.53,0.0,92.070435,4.1103797,-0.61862403
2004-11-07,281.07028,270.21008,274.68936,269.43137,96802.555,-2.2351742e-05,98.557915,2.884648,-2.9400094
2004-11-08,277.18097,270.20044,272.92416,267.7215,97319.836,0.37889555,71.466705,-2.8423178,0.99545604
2004-11-09,285.82178,270.8946,275.39664,272.4922,96061.586,4.4703484e-05,82.00668,-0.8524862,3.520498
2004-11-10,280.52936,271.1954,274.97653,270.02036,96636.48,-4.4703484e-05,91.38592,1.6452495,-5.3259087
2004-11-11,276.92972,263.89334,268.57822,264.9918,97661.695,0.0,97.41639,2.461185,0.58313584
2004-11-12,281.7323,268.3224,272.6814,267.5528,97240.945,0.0,93.58633,1.4460231,2.450888
2004-11-13,282.72995,268.45908,273.4689,267.8414,97191.79,0.0,90.592384,0.9152081,3.885721
2004-11-14,283.3168,272.2542,276.13364,270.04623,97172.414,-4.4703484e-05,90.09544,1.3178067,4.9779086
2004-11-15,284.48373,270.8962,275.75662,271.34018,96772.94,0.0,88.26121,0.47712445,4.712551
2004-11-16,285.06644,272.1215,277.22354,273.60962,96028.19,4.4703484e-05,84.73039,1.6529206,2.0805275
2004-11-17,284.87192,269.71423,274.9315,272.55972,96485.52,0.0,77.291435,0.78969294,-0.68321353
2004-11-18,281.6125,268.47162,274.74692,269.41425,97145.49,0.0,87.873695,2.5005856,-0.87702036
2004-11-19,279.72888,268.47168,272.92432,269.34775,96293.91,0.029133633,68.28876,-0.9784353,3.6839178
2004-11-20,277.36588,271.22806,273.8956,269.74612,96244.34,0.017786399,72.08533,5.5948997,-3.0469303
2004-11-21,277.79175,266.0775,270.3796,266.53485,96621.28,4.4703484e-05,72.28823,3.973561,1.826698
2004-11-22,279.24655,272.99002,275.11295,268.38535,95289.695,0.12636557,48.069363,4.2450757,2.8583934
2004-11-23,275.1032,266.70724,269.8551,265.23672,95929.46,0.097693875,79.0185,5.764719,-2.8515804
2004-11-24,271.309,264.6494,267.57788,264.81018,96131.96,0.0015497208,73.92993,1.8249308,0.19450033
2004-11-25,271.2997,265.3711,267.83984,266.75467,95261.21,1.8354989,31.656157,-3.550928,2.173531
2004-11-26,273.23462,269.212,271.35617,270.1477,95119.72,0.28781033,40.05555,-0.3521286,-0.7552511
2004-11-27,273.38092,265.3482,268.60864,266.913,95788.76,0.0028833747,74.67475,2.6448066,-1.1044871
2004-11-28,268.8513,264.1237,265.9689,264.70547,96263.79,0.061878935,47.257755,2.0457752,-1.213068
2004-11-29,274.74567,262.03217,267.1756,264.52222,96494.5,0.0,73.42425,5.0575137,2.0615313
2004-11-30,272.2782,266.4968,269.17874,266.1487,95742.56,0.0,70.81141,3.7181094,0.76827604
2004-12-01,268.40198,262.69373,265.90054,264.95126,96090.555,0.2679564,57.471874,0.56518704,-0.6775952
2004-12-02,268.6345,259.15927,264.97562,263.4155,96016.38,1.604665,70.56469,-1.3438362,0.41936877
2004-12-03,278.32123,268.43103,273.80258,271.77573,94953.26,0.70131946,38.93069,3.6791637,2.1160977
2004-12-04,278.60986,262.74008,272.0298,267.6752,95039.37,0.10979548,55.680954,2.2501295,-2.6780522
2004-12-05,262.90744,258.9717,260.55844,255.92656,96406.93,3.2895393,25.944479,-5.4973817,-0.3156977
2004-12-06,271.75375,262.77856,268.0614,266.66336,95237.77,3.2306547,21.0114,-2.5894024,2.2902086
2004-12-07,271.7725,264.2158,267.4668,265.90042,95486.09,0.012446195,50.378494,1.3196121,-0.6089589
2004-12-08,270.11752,266.14203,268.47205,267.4258,95420.46,0.28138235,29.145962,-1.4155833,1.9379209
2004-12-09,270.16733,267.51532,268.62808,267.52637,95372.72,1.1384785,29.700018,-4.071385,-0.9835507
2004-12-10,267.83743,262.8944,265.20523,263.08884,96471.6,0.2246201,50.79766,0.61569816,-1.8386449
2004-12-11,278.0015,264.97354,270.33078,268.3458,95391.16,0.51736647,51.87479,0.9069304,3.9030056
2004-12-12,279.0628,265.94913,271.99222,268.49472,95366.836,0.33375436,43.158806,6.634866,-6.105181
2004-12-13,265.49146,258.32336,261.31534,258.6471,97688.75,0.017412007,60.038284,1.950221,-3.3113012
2004-12-14,274.8263,260.30075,264.92752,262.22656,97241.836,0.0,65.64294,1.8235866,3.6058075
2004-12-15,275.34955,271.5016,272.95407,269.09543,95763.19,0.31821895,41.211716,3.7189572,-0.12252102
2004-12-16,272.80746,263.93317,268.79022,266.26688,96928.59,0.27954206,42.46469,2.5643446,-3.5165608
2004-12-17,279.455,261.60812,268.98648,265.96063,96359.32,0.0,58.870567,3.220514,1.8302335
2004-12-18,278.3253,254.36887,265.03336,260.6391,96717.586,0.4043039,56.799843,1.3080667,-6.115785
2004-12-19,264.81964,250.31134,255.21014,249.8491,97036.625,0.80626273,27.10625,-0.9901735,3.880432
2004-12-20,276.86884,265.3065,272.61557,267.75952,93873.84,0.6560544,59.67071,5.578918,0.42491487
2004-12-21,266.74533,252.26831,255.25757,250.77321,95862.01,0.9173695,47.18431,3.2729824,-6.324881
2004-12-22,255.275,249.5129,251.89781,247.50337,97320.85,0.02174452,56.97618,1.2957709,-1.9364392
2004-12-23,253.43909,246.35498,250.20448,245.91957,97881.06,0.030806288,68.06236,2.355837,-2.0358558
2004-12-24,258.9582,248.98242,253.32951,249.05731,96140.87,0.27213806,45.155956,-1.0081247,2.5353394
2004-12-25,259.2762,257.27066,258.35263,254.90279,95807.195,0.62203777,42.266163,-3.2193773,-0.097443104
2004-12-26,264.16577,254.1567,257.29605,254.0019,97121.18,0.23986213,46.239986,-3.37834,1.6830155
2004-12-27,265.51938,263.79053,264.76828,262.57913,97113.44,1.6039256,29.520302,-1.3158354,1.2349895
2004-12-28,269.5549,264.67123,266.89426,265.18314,96198.24,0.08743629,66.29411,2.8188744,1.1194261
2004-12-29,270.16653,262.56195,265.57974,264.06592,95905.62,0.0,66.52911,0.41034636,1.2024412
2004-12-30,267.41177,265.04602,266.16638,265.5394,95071.47,5.200818,12.815451,-5.199389,-2.0355365
2004-12-31,265.33087,256.13928,259.738,256.8704,95558.22,3.5215988,33.713196,2.8969576,-5.5569587
