day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,288.137,271.10895,279.00827,273.34854,90947.5,0.0022072345,171.24054,-0.37725875,1.559248
2015-09-09,287.55902,271.6664,278.78235,272.4627,91129.27,0.0,169.55562,-0.25310907,0.85952336
2015-09-10,287.6668,273.1294,279.80844,274.71652,90679.46,0.397658,130.41733,-0.50210714,1.467348
2015-09-11,283.4626,275.37634,279.08887,275.96774,89628.15,3.5848095,98.61768,-0.64906687,1.6633588
2015-09-12,283.97787,271.92914,278.00674,273.9319,88894.21,0.10550022,119.329506,0.21299249,0.8807936
2015-09-13,282.94955,274.6825,277.66086,273.5743,88319.13,1.1332557,101.907745,-0.16006534,0.5677334
2015-09-14,280.1053,270.97455,275.23306,270.7563,89042.086,2.7430077,124.163536,1.3891777,0.25814626
2015-09-15,279.09445,265.8243,272.12827,266.52707,90500.47,0.11495128,124.50368,0.97892547,-0.27826765
2015-09-16,280.36716,273.29276,276.06763,270.737,90724.305,4.79407,80.26001,-0.5225823,0.8283289
2015-09-17,281.15195,275.85843,278.34915,276.64035,90253.945,8.170714,55.036755,0.060854267,0.9267731
2015-09-18,279.55377,266.9337,273.7402,268.62073,90663.53,0.18530525,105.0248,1.0316468,-0.5023126
2015-09-19,279.94928,272.5216,275.60934,271.1269,90139.5,1.9873176,90.64107,-0.68666023,-0.124772646
2015-09-20,277.1893,269.58212,273.25705,271.52893,90096.72,1.3652556,76.03067,-0.43050155,0.23100086
2015-09-21,280.9678,272.64636,276.14694,273.63617,89686.375,0.70362914,102.84709,-0.59764487,1.0980175
2015-09-22,278.73734,271.0,274.30075,272.54916,89421.836,7.4423423,41.394146,1.7422963,-0.5947084
2015-09-23,272.89484,268.0381,270.36923,264.028,90030.15,0.30631572,94.67398,2.423114,-1.3209932
2015-09-24,271.70734,264.8187,267.92014,260.66528,90777.82,0.33091754,116.82206,1.5155293,-0.3314512
2015-09-25,272.82587,264.51508,267.77084,259.9583,90372.65,0.39504096,92.91791,1.8644224,0.6669028
2015-09-26,271.33072,262.5043,266.7831,259.9047,90223.41,0.8537415,82.178955,1.2408508,-1.8810974
2015-09-27,269.55707,259.2052,264.23874,254.49712,90642.09,0.0,119.95163,-0.09532318,0.06811229
2015-09-28,272.0507,261.14117,266.02084,256.34415,90306.0,0.0,115.74076,0.09482058,1.1517282
2015-09-29,274.83612,263.71606,268.7855,261.08557,89917.96,0.0,111.73865,0.6861308,0.21387844
2015-09-30,274.5561,261.8093,267.97424,263.29514,89587.98,0.0,108.711464,0.16807778,-0.31076854
2015-10-01,275.11475,265.4155,268.92215,264.26904,89363.06,0.0050570816,104.0133,-0.70498085,-0.9756934
2015-10-02,275.46155,267.69086,270.70905,266.07632,89454.24,0.24447031,88.365,-0.43904722,-0.8269654
2015-10-03,272.92764,264.98444,268.82135,264.13913,89158.07,0.34676307,69.92989,0.013513356,-1.5840521
2015-10-04,269.9883,262.6773,266.97562,261.98703,89027.22,0.10718405,78.19626,-0.0638735,-0.41399327
2015-10-05,270.60797,265.25967,267.2458,262.3835,89256.836,0.24010521,68.914604,0.49740568,-0.46012342
2015-10-06,270.0065,259.62234,264.1077,259.18918,89609.664,0.04941225,76.35817,-0.3575838,0.26912466
2015-10-07,269.45602,264.3974,267.1346,265.33118,90164.85,2.9831808,32.43236,-0.35866156,0.96950895
2015-10-08,272.15314,264.1879,267.68777,265.71555,91051.99,0.13413094,62.585117,-0.51298964,0.020947754
2015-10-09,275.12775,269.22247,271.17133,267.7795,90613.16,0.17863512,55.997726,-0.25354698,1.0994726
2015-10-10,274.12067,270.70697,271.91348,270.3929,89771.09,6.5234637,38.883102,-0.6418988,-0.34374762
2015-10-11,273.00458,268.64502,270.91196,270.5823,89140.79,10.458878,23.012444,0.15817691,-1.0243096
2015-10-12,270.45786,264.6522,267.4107,265.92474,89348.62,0.99013376,45.63621,0.73736215,-1.0651495
2015-10-13,265.4802,259.55466,262.0241,259.4387,89284.73,0.33907777,60.093906,1.2380472,-0.9417655
2015-10-14,265.01584,256.4404,260.3851,258.5176,89470.43,0.2201423,58.5747,0.39847767,-1.2489994
2015-10-15,263.07812,254.7471,257.21976,254.9246,89638.79,0.008992851,71.58794,0.54259896,-0.47985622
2015-10-16,261.0734,250.11278,255.04774,252.35268,89738.414,0.0037755817,65.02115,0.07119114,0.68147296
2015-10-17,260.50238,255.9028,259.28085,256.71744,89022.66,1.6616285,40.17912,0.6955847,-0.15332584
2015-10-18,261.19138,258.1259,259.93582,257.5941,88461.57,2.6509762,45.071964,0.66770846,-1.4002098
2015-10-19,262.71545,258.12067,261.03415,258.61096,87783.24,5.551191,30.617506,-0.12830372,-1.7493224
2015-10-20,262.17404,253.32915,257.69882,254.19391,88717.09,1.6672555,44.257313,0.3134921,0.55958205
2015-10-21,257.425,249.95717,253.0814,249.91118,88909.29,0.31771138,46.94965,0.6562681,-0.944985
2015-10-22,258.52997,253.16605,255.1731,252.96886,88883.414,0.7253103,36.577454,0.27403572,-0.51937956
2015-10-23,259.11868,242.75793,249.03322,246.34723,89319.28,0.052472576,49.470673,0.06337062,0.12605327
2015-10-24,252.81544,240.62137,246.30486,243.81079,89813.59,0.104488805,41.702114,0.032540973,0.22542338
2015-10-25,252.85986,240.67903,245.0207,242.23967,89851.43,0.0634864,42.90799,-0.30920124,0.74969125
2015-10-26,252.1591,238.06688,243.22325,240.60869,89597.94,0.020513311,46.689793,-0.017857013,0.47569534
2015-10-27,249.01651,241.03879,245.92741,243.05016,89624.87,0.044379383,46.112442,0.021439428,0.4230012
2015-10-28,254.29028,246.47766,249.91455,247.5511,89962.04,0.23334846,28.643991,0.08754345,0.23557758
2015-10-29,254.92781,249.33305,253.56203,251.26778,89704.875,1.4800466,34.25034,0.38580796,-0.46563992
2015-10-30,257.87988,254.16942,255.6339,253.78725,88909.76,1.2531877,24.574913,0.16761743,0.47020411
2015-10-31,256.4626,248.31914,251.69011,250.04317,88651.945,0.20130724,31.529984,-0.0006798208,0.46959937
2015-11-01,253.93365,244.75865,250.25331,248.12883,88296.875,0.16766228,30.325302,-0.24357753,0.15138613
2015-11-02,254.78412,248.66225,251.16365,248.74834,88274.19,0.4664678,24.46572,-0.1526793,0.56074375
2015-11-03,254.24675,246.37395,250.14606,248.10689,88633.46,0.62063336,23.650404,-0.07402211,0.855823
2015-11-04,251.63475,241.37508,244.82983,243.00397,89187.52,0.26024505,28.311876,0.08807996,0.3721793
2015-11-05,248.07512,241.8436,245.36995,242.60944,89527.555,0.37922525,20.93729,0.2560872,-0.47592914
2015-11-06,249.44342,241.7139,245.82802,243.12157,89992.445,0.47322923,21.220041,0.31220698,-0.94875294
2015-11-07,244.62346,237.6746,240.61273,238.1649,90431.34,0.013966113,26.924425,0.23405445,0.08688545
2015-11-08,242.15404,231.95865,235.78484,233.07056,90525.54,0.013016164,27.259357,0.0298901,0.6289528
2015-11-09,238.7233,232.35437,236.06519,232.95653,90488.69,0.008068979,25.358826,-0.39995947,1.0448809
2015-11-10,243.57161,237.64468,240.56737,237.9294,90112.75,0.5223807,15.718953,-0.39888415,1.0990626
2015-11-11,245.37753,239.48451,241.90167,239.227,89969.52,0.11844002,19.091114,-0.43409035,1.0008801
2015-11-12,246.83664,240.78494,244.9951,242.67236,89710.73,0.51119363,16.818314,0.03247651,0.3581537
2015-11-13,251.07112,244.55989,246.65565,244.2566,89905.27,0.5829148,15.284206,-0.2618891,0.5709823
2015-11-14,248.251,232.52426,241.1764,238.82428,90129.52,0.21584518,13.939059,-0.32158318,0.80689305
2015-11-15,236.8375,232.43208,233.95654,231.52435,90267.414,0.025516376,17.29499,0.032851413,0.26742652
2015-11-16,243.22653,234.14386,239.85817,236.51039,90341.555,0.0018402934,15.078668,-0.011742274,-0.24778877
2015-11-17,244.49178,237.10596,240.45221,237.484,90351.82,4.4703484e-05,14.483287,0.07353549,0.15332283
2015-11-18,238.49022,232.09544,234.8537,232.46889,90642.94,0.0009518117,15.3854065,0.021648249,0.4938601
2015-11-19,235.79422,231.39458,233.08632,229.58197,90854.44,0.014496967,14.415963,-0.04575805,0.66107893
2015-11-20,235.08224,231.4703,233.43376,230.26256,90674.26,0.0128839165,13.313771,-0.26175007,0.8884702
2015-11-21,236.71735,229.65352,233.02971,229.98991,90666.73,0.01721643,12.754124,-0.2967238,0.8496196
2015-11-22,238.26562,229.8047,236.0171,233.33403,90465.73,0.27180463,10.900669,-0.20423502,0.78124136
2015-11-23,238.39752,232.1451,235.10612,232.25171,90562.414,0.07445365,9.513638,-0.02458485,0.554493
2015-11-24,235.96417,233.42462,235.05115,232.23277,90576.22,0.057011843,10.242112,-0.14089246,0.71266204
2015-11-25,236.14713,231.50401,234.22783,231.46727,90407.23,0.032503158,8.865724,-0.1639321,0.50501835
2015-11-26,235.08864,231.28166,233.70692,230.94489,90391.24,0.019803643,8.869485,-0.16005509,0.7633464
2015-11-27,234.87733,230.90128,232.9175,230.03436,90485.68,0.01383014,8.670527,-0.081648245,0.53782487
2015-11-28,234.8818,229.2115,231.90033,228.9618,90020.59,0.014241785,8.262373,-0.18143828,0.70783347
2015-11-29,233.7655,228.48341,231.11902,228.32544,89662.91,0.026341528,7.695868,-0.05082567,0.47613218
2015-11-30,232.42293,228.8948,230.31323,227.6639,89563.96,0.023093075,7.1162095,0.07931933,0.5629813
2015-12-01,234.50278,229.1659,231.57678,228.1405,89794.836,0.016652048,5.6606336,-0.08539057,0.5496493
2015-12-02,231.38136,229.06313,230.4138,227.30974,89599.27,0.029094517,6.1983767,-0.2206922,0.541079
2015-12-03,234.26347,229.41698,232.60088,229.32271,89475.16,0.04334934,5.563579,-0.33726177,0.352326
2015-12-04,236.44576,232.20157,233.81549,230.598,89848.88,0.04954636,4.8602085,-0.17399125,0.3823353
2015-12-05,240.19255,236.31285,238.47188,235.98238,90273.49,0.099292025,3.5859172,-0.13850628,0.57271856
2015-12-06,236.34094,230.41092,233.22755,230.71703,89781.66,0.091932714,4.714152,-0.26528668,0.46572718
2015-12-07,236.54312,227.89674,233.32121,230.50586,89124.35,0.06883219,3.433912,0.16149564,0.28433314
2015-12-08,227.54866,223.38013,225.47453,222.5763,89588.24,0.007338822,4.4724045,0.022315687,0.7187523
2015-12-09,225.46297,222.12405,223.5528,220.55115,89723.01,0.0022277236,4.339621,-0.019922027,0.4460596
2015-12-10,224.75334,221.69896,223.50774,220.66368,89665.68,0.0008940697,4.119994,-0.03363356,0.5045209
2015-12-11,226.19391,222.23778,224.49916,221.42616,89205.93,0.0,3.9278212,-0.15132737,0.68031365
2015-12-12,229.35373,224.8404,226.87294,224.22423,88786.02,0.055851415,3.7225463,-0.27147838,0.7251641
2015-12-13,236.10869,229.13557,231.77783,229.04883,88841.71,0.34379587,2.798889,-0.2585162,0.8594969
2015-12-14,235.56442,225.54903,230.74425,227.82841,89362.63,0.13041496,2.6943607,-0.16121493,0.4854214
2015-12-15,230.4896,225.40167,228.15106,225.41187,89774.66,0.055547804,3.0242739,-0.1454914,0.6426525
2015-12-16,227.91173,223.35863,226.37004,223.13997,89326.47,0.03633462,2.9695082,-0.22572093,0.85592437
2015-12-17,225.8385,222.70612,224.45943,221.44232,88699.28,0.012081116,2.8913918,-0.046182085,0.51518095
2015-12-18,224.28902,222.27466,223.25722,220.19234,88785.99,-4.4703484e-05,2.9831107,0.12119011,0.643099
2015-12-19,225.71202,224.0542,224.76625,222.03862,89179.51,0.003170222,2.9697077,0.32414728,0.35676816
2015-12-20,234.42079,224.87357,230.60608,227.25279,89458.375,0.20129606,2.4017303,0.3535223,-0.20144938
2015-12-21,234.69365,230.14621,233.55635,230.5985,89357.98,0.059224665,2.23285,0.12201358,0.3380523
2015-12-22,229.54994,222.26526,226.62859,224.0954,89761.0,-8.940697e-05,2.8676505,-0.07225984,0.7012344
2015-12-23,224.02469,221.56499,222.82576,220.32343,89959.49,8.940697e-05,2.905674,-0.01044703,0.8128436
2015-12-24,223.99413,220.88834,222.71983,219.99031,89797.03,0.0,3.0027835,0.080098875,0.88202757
2015-12-25,224.69223,221.19873,222.47894,220.11577,89185.414,0.002488494,3.0557582,0.11819228,0.7204404
2015-12-26,237.11122,223.61145,228.6681,225.79822,88606.79,0.44752842,2.927905,0.19911624,0.1250106
2015-12-27,241.31763,234.24652,237.9549,234.64989,89193.875,0.16641058,2.4261315,0.3188407,-0.4384921
2015-12-28,241.62868,234.86142,238.14699,234.47548,89923.71,0.0022798777,2.6814466,-0.0058419355,0.5765682
2015-12-29,239.91176,236.4549,238.44984,234.69183,89764.32,0.0,2.9140594,0.15132083,0.7889817
2015-12-30,239.12262,235.33162,236.9665,233.99347,89642.65,0.22048317,3.0296788,-0.084856786,0.5709525
2015-12-31,235.66983,226.9748,231.6081,228.99976,89634.055,0.029057264,2.7956424,-0.055104878,0.66404766
