day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,289.6435,279.93884,284.28622,280.08582,97836.32,0.42220765,113.97243,-1.6718885,0.25932136
2019-09-09,288.27734,280.484,284.0615,281.6541,97497.305,14.47098,62.659996,-3.3171976,1.3899671
2019-09-10,288.0161,283.28036,285.01855,284.00546,96774.75,18.815361,45.47813,-1.1671133,-0.7177351
2019-09-11,286.8355,283.48795,284.79807,283.30148,97775.625,0.06699562,51.76339,-2.528312,-1.2388684
2019-09-12,284.77234,281.58176,282.99072,280.65137,97712.54,9.690581,49.811817,-4.6793504,-0.3774699
2019-09-13,284.8699,282.07477,282.87143,282.08365,96552.13,10.328234,31.302351,1.3810736,-1.5438366
2019-09-14,289.6992,276.52386,283.4022,280.70828,97113.87,1.8840842,172.19933,0.48321173,1.449657
2019-09-15,299.26273,284.42746,289.31967,285.57047,96922.0,0.0011939555,212.84773,0.06549881,2.3747535
2019-09-16,302.84402,287.48615,293.5606,289.68542,96868.77,-4.4703484e-05,202.90529,-1.1083162,3.6024253
2019-09-17,300.12222,293.25464,296.09097,292.88483,96630.44,1.3207886,126.642395,-1.4764409,4.3853855
2019-09-18,298.40417,293.94293,296.35977,290.64328,96109.59,0.02792105,165.5679,1.34412,5.30961
2019-09-19,295.38934,288.53705,291.86194,287.61655,96976.03,0.4132185,154.39987,1.6083894,-0.4982351
2019-09-20,297.65674,286.40894,291.02512,288.2425,97146.31,0.007085502,170.53943,-2.9872463,2.6510892
2019-09-21,297.1903,291.58344,293.6493,291.13837,96154.38,15.711529,82.99881,0.6337201,3.9274504
2019-09-22,293.24405,284.83353,288.13156,284.41177,96401.96,0.8633379,89.77535,3.7972689,-0.08277672
2019-09-23,296.15295,279.59885,287.11203,281.6535,96746.94,0.008773059,197.23915,1.7190229,1.24113
2019-09-24,294.43344,286.45792,288.9299,283.3774,96124.76,5.8438935,112.06032,2.0706365,2.9474595
2019-09-25,287.98758,280.14282,284.1813,281.04282,95891.07,2.8186069,175.18282,3.8643672,-0.9419162
2019-09-26,287.9719,276.12292,281.94962,276.86063,96317.57,0.14536455,137.7106,3.0135155,0.9775398
2019-09-27,284.92706,279.5161,282.18655,278.44522,95948.01,7.757401,115.103195,0.5134935,-1.3974652
2019-09-28,284.24036,274.35883,279.15997,273.96524,97667.06,0.0007580966,144.03865,1.2794887,-1.5476149
2019-09-29,280.88354,278.55978,279.6465,275.7744,98047.54,4.407853,25.832108,-3.7606666,-0.8460462
2019-09-30,283.78528,279.99246,281.1354,280.73386,96762.01,23.682947,21.021805,-2.9456005,-1.1641415
2019-10-01,281.2094,275.6092,278.2966,276.37732,97321.375,0.054070726,78.4954,2.6449096,-2.3115256
2019-10-02,279.1918,276.5948,277.94287,275.38416,97894.41,0.0775177,50.79401,-1.3644675,-1.7668824
2019-10-03,280.2814,275.45538,277.81604,276.33655,97790.97,12.55523,57.24155,-0.21302633,-1.4763423
2019-10-04,280.07495,275.9752,278.23383,275.6226,98402.24,0.032316893,97.25181,-0.48598897,1.8608264
2019-10-05,281.2701,277.60162,279.32843,277.81943,96807.04,16.747702,12.689562,-2.2788801,3.3882377
2019-10-06,285.49295,278.4557,280.72928,278.91135,96062.0,5.3781533,72.742386,5.2639785,0.4071367
2019-10-07,289.8906,275.09344,281.52103,276.18088,97061.875,0.56893194,167.29884,2.9467971,0.9772708
2019-10-08,293.56497,282.07343,286.00885,278.1786,96486.52,4.4703484e-05,160.76567,0.10512183,5.294926
2019-10-09,290.64517,283.30167,287.1356,281.684,96346.29,0.11278689,99.348045,-0.55564535,4.0383596
2019-10-10,288.14413,277.28638,280.71713,279.9127,96808.51,6.974088,20.16646,0.38783243,-2.3023612
2019-10-11,281.16376,274.18906,276.70416,275.77216,95655.13,22.575735,37.235798,0.86063194,-0.032830317
2019-10-12,276.1224,272.75974,273.83206,272.10165,94921.01,3.3383331,90.70937,-0.3967922,-0.58673525
2019-10-13,277.94824,272.4577,274.29944,271.9922,95943.375,3.043186,114.709335,2.6396985,-2.4062357
2019-10-14,280.2272,274.01294,276.07034,272.90372,96779.664,0.13386272,103.47851,2.5548973,0.31240812
2019-10-15,278.4986,274.87857,276.6124,275.2892,96977.21,5.9529486,40.725437,0.29223824,-0.89137477
2019-10-16,278.6099,275.30176,276.64688,274.8295,97477.414,0.19758567,41.66087,1.8139247,-1.2579122
2019-10-17,284.16806,273.73196,277.63586,275.00894,97068.18,0.051498413,118.11744,-1.5856024,2.098469
2019-10-18,287.64536,278.85132,281.71576,276.60233,95957.76,0.0,133.27307,-2.6352031,4.854756
2019-10-19,286.5726,278.8751,283.3996,278.29764,95565.77,0.25956705,134.87216,2.3440177,2.306073
2019-10-20,287.8498,273.27072,279.5803,275.22836,96322.29,0.0,117.05249,0.52415186,1.665891
2019-10-21,282.97607,279.3756,280.92383,277.63376,96396.5,3.2236147,38.8765,-1.3399587,-2.0671885
2019-10-22,280.56207,274.19833,277.0286,276.34326,95392.63,25.502756,22.238205,3.2973096,-6.342817
2019-10-23,276.3607,272.95477,274.28006,272.51614,96394.555,1.0398961,53.303417,3.8733463,-3.2312171
2019-10-24,275.80875,269.51477,272.55417,268.0495,97809.71,0.113418326,75.20121,2.994755,-1.3063124
2019-10-25,284.61063,271.62378,276.2365,270.76266,97332.04,0.0095088035,112.79379,1.7890161,3.6777534
2019-10-26,285.45673,280.03952,282.0775,274.37393,96046.48,0.8169543,101.66808,1.7876467,4.3940363
2019-10-27,281.21503,272.454,275.2399,271.64316,96659.48,1.4187824,55.13156,3.5080507,-2.1983633
2019-10-28,272.07318,269.41754,270.35806,263.88278,97101.055,0.07897429,80.024445,3.3710482,1.2364143
2019-10-29,269.76566,266.43182,268.49448,262.23483,97374.09,0.31413138,64.682915,3.5262568,1.7344594
2019-10-30,268.94626,263.87656,266.6304,261.03354,97827.71,0.047286972,68.45328,3.1296406,1.2193794
2019-10-31,274.9617,266.2274,269.58432,263.49744,97338.21,0.056592748,110.429,1.2144592,2.430732
2019-11-01,273.59918,271.6592,272.53232,267.58942,96808.01,1.7698984,58.271725,2.995291,-0.22840385
2019-11-02,272.24985,269.52985,270.92264,266.88303,97221.24,0.5143136,54.55986,3.6660783,-1.6409341
2019-11-03,275.59937,270.49933,272.092,268.2653,96901.21,0.337027,61.690605,0.34542182,2.3555882
2019-11-04,272.63953,267.01044,270.6913,268.3251,96814.06,2.1528788,67.64214,2.4057293,-1.6313862
2019-11-05,267.37222,261.27927,263.91733,258.00305,97723.99,0.036712736,91.95315,3.2931998,-1.028485
2019-11-06,266.3473,261.85257,263.6672,258.10794,98220.336,0.22946484,85.22783,3.0890377,-1.7150278
2019-11-07,264.98404,259.2763,262.20352,256.4744,98748.04,0.025108457,98.083275,2.2316082,-0.09332302
2019-11-08,270.61356,258.55264,263.91785,259.28326,97898.9,0.041678548,56.157303,-0.53811634,2.9199116
2019-11-09,270.4091,269.1079,269.69867,267.51108,96640.23,2.300985,30.295753,1.9955593,-0.3053302
2019-11-10,269.7716,260.45657,263.4136,258.68143,97763.13,0.5394537,66.43087,2.4341547,-3.6150224
2019-11-11,260.83295,255.28966,257.7665,252.42116,98830.375,0.53980577,71.60279,3.3135996,-2.6436656
2019-11-12,264.00522,252.82129,257.08905,251.55043,98262.35,0.0042691827,94.86123,0.10753701,2.9865549
2019-11-13,268.05637,262.72574,265.0355,260.1235,96741.35,0.24104863,67.90376,0.9628846,1.181005
2019-11-14,272.0301,260.18558,264.55768,260.2555,97345.086,0.10086782,40.62465,2.8978322,0.31480798
2019-11-15,271.24063,263.48358,267.18588,261.56915,97982.836,0.0017806888,85.18317,0.45728794,-0.74309707
2019-11-16,279.19427,269.48972,273.221,266.04092,97191.22,-8.940697e-05,56.739704,-1.2193785,4.6181874
2019-11-17,276.52112,270.26083,272.4692,269.63248,96689.98,0.23475662,34.907787,3.1232388,-0.36488816
2019-11-18,273.86786,269.65872,271.23035,268.78928,96203.0,0.07563643,53.2642,-0.85544795,2.233979
2019-11-19,275.32498,271.62396,273.64645,273.1602,96126.07,2.1439102,23.588644,1.3901619,0.59558034
2019-11-20,274.18915,271.7764,273.1185,272.09882,97106.086,5.2003264,18.732779,-0.2814497,-0.6355792
2019-11-21,272.10944,263.42188,267.50626,266.17502,97257.74,6.2145944,36.591526,1.1776794,-3.3657486
2019-11-22,273.04465,257.56763,263.62863,261.18387,97316.375,0.013267621,78.07467,2.6538377,2.7768123
2019-11-23,275.11957,267.38788,270.77756,267.83267,95919.46,0.0,68.660904,3.2610734,1.7967424
2019-11-24,276.42563,271.765,274.1122,271.50116,95485.805,0.0017955899,71.360535,3.1387289,0.81144
2019-11-25,274.97147,272.45825,273.72665,272.71524,94981.47,10.265805,21.596605,-0.34212056,-0.6828041
2019-11-26,272.74213,269.0903,270.807,269.4158,96593.4,0.40224567,37.514637,0.30139926,-1.4609832
2019-11-27,270.18298,266.84467,268.56808,266.44394,97303.68,0.6994642,31.18659,-1.1441648,-3.541433
2019-11-28,266.8186,262.84543,264.77036,262.95642,98801.73,0.14058314,49.701923,-0.93548346,-0.59235376
2019-11-29,271.5573,264.65552,267.6326,265.98746,98389.414,0.32955408,37.10005,-2.497917,0.932717
2019-11-30,271.50797,268.01935,270.17505,268.40656,97304.31,3.1977892,20.010473,-3.7685633,-0.67578405
2019-12-01,268.2398,262.73483,265.39877,262.67624,97029.055,2.4958904,60.044075,-1.6995403,-3.3073368
2019-12-02,269.82336,252.66919,260.42136,256.7899,97162.75,0.00059604645,52.447304,1.3691273,2.2905717
2019-12-03,271.5506,265.31866,267.55838,264.85785,95821.07,0.15621819,60.637054,3.0753314,1.5253577
2019-12-04,272.66095,269.02042,270.51553,268.2983,95975.414,0.18391386,43.051125,3.5306015,-1.4253812
2019-12-05,272.14264,265.53745,269.44745,268.11847,96751.875,1.5023072,32.533714,0.28759634,-0.82389545
2019-12-06,265.35577,256.03726,261.9528,259.6896,97955.76,0.09384751,50.140118,1.843136,0.04439198
2019-12-07,272.02628,265.74384,268.33847,266.49387,97078.23,0.85336155,30.852024,-0.03895787,3.1615365
2019-12-08,272.23288,258.90805,266.99863,264.59372,96343.34,0.690544,45.13969,0.56861734,-2.450629
2019-12-09,259.35532,252.71678,256.1069,253.36732,96880.01,5.0672555,55.23913,-0.00014720361,-2.2564974
2019-12-10,252.60703,246.63467,250.24922,247.27832,97242.09,0.18856488,64.40219,3.2172976,-0.5095544
2019-12-11,254.2991,246.95631,249.1938,245.96483,97806.88,0.036656857,66.190475,3.2797318,0.27531245
2019-12-12,259.84216,250.93944,253.95,250.9734,97889.93,0.1768414,57.367012,-1.0017828,0.36877915
2019-12-13,264.3983,255.26534,259.2643,257.11746,96995.94,2.4523177,20.531042,-1.701217,0.7375161
2019-12-14,264.277,250.1904,255.80104,253.40544,97020.84,0.93748045,51.69592,1.9842435,-3.156682
2019-12-15,258.90372,242.51663,248.85579,245.7091,97078.07,0.115001574,50.84189,1.3996149,1.6286378
2019-12-16,263.17593,254.70949,260.01352,257.2267,97104.43,0.1140032,64.6331,2.871617,1.4613873
2019-12-17,266.25815,249.0209,258.46942,255.22282,97413.62,0.34336746,62.93562,2.435132,-1.6606845
2019-12-18,259.71094,241.18321,249.51527,245.2624,97595.41,0.095419586,50.551147,0.093585335,2.2868793
2019-12-19,263.57178,259.47012,260.9722,257.93726,97315.875,0.021658838,34.254677,0.36417353,-0.06350545
2019-12-20,266.994,260.9063,263.30707,261.39124,97685.44,0.05884655,30.73857,-2.227752,1.2341571
2019-12-21,272.29285,265.34662,267.44745,264.85242,97085.69,0.03485568,49.491665,1.8880864,2.939297
2019-12-22,277.15805,265.0572,269.7297,266.72253,96667.57,0.0,55.36457,1.7588478,2.5084965
2019-12-23,273.83755,260.15155,266.7261,264.04678,97329.79,0.024670735,52.0921,-0.036698293,-1.8243628
2019-12-24,270.9827,263.86407,267.49478,265.75357,96967.53,0.010246411,39.10594,-0.73416734,1.5457848
2019-12-25,271.16156,266.71487,268.7859,267.66837,96832.99,0.17950684,22.144909,-1.269445,-1.3530097
2019-12-26,270.82147,267.702,269.86624,269.07248,96605.375,6.003149,33.333443,1.0211635,-0.85476303
2019-12-27,269.74323,263.70795,266.38376,264.15317,97134.24,0.059772283,64.68799,2.9850786,2.1515357
2019-12-28,269.3772,263.20667,265.71097,264.1296,97256.94,0.113233924,31.90471,1.0660177,2.1468463
2019-12-29,269.37473,266.9024,268.47574,266.96066,96565.1,19.501162,10.381806,-3.2653544,-3.897007
2019-12-30,266.43262,263.65927,264.87323,263.00015,96096.695,6.022863,29.484612,-0.42625904,-4.5058656
2019-12-31,265.08115,256.75552,260.80066,258.6422,96352.46,0.54478276,39.970295,1.72953,-2.5135481
