day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,296.36545,289.53824,292.7179,288.33963,100790.84,0.0010542572,197.19514,-3.176756,0.050641317
2014-09-11,294.90607,286.40308,290.62674,285.566,100895.98,0.0,226.41565,-2.6816673,-0.4862857
2014-09-12,295.1128,286.57132,290.66336,285.44547,101156.88,0.0,221.3043,-2.9948826,0.25108686
2014-09-13,296.02554,286.78616,291.19666,285.95145,101280.87,0.0,205.44624,-3.3144093,-1.0808951
2014-09-14,295.36554,288.6132,291.75586,287.7204,100778.81,0.09315461,155.3327,-3.5618677,-0.6293971
2014-09-15,294.89258,288.34143,291.08954,287.7944,100435.5,2.6471875,179.0346,-2.242452,0.08023856
2014-09-16,297.56018,287.75256,292.73306,288.15836,100077.15,0.02004765,148.61943,-3.4762518,0.34321377
2014-09-17,297.12283,291.55402,293.9892,289.29514,99584.13,0.7114578,172.76912,-4.382852,1.2736582
2014-09-18,295.37427,290.48526,292.66235,290.39993,99686.25,4.441416,153.8628,-2.5448258,1.4116529
2014-09-19,298.0213,290.27863,293.16415,289.8863,100025.72,0.32277405,166.9848,-1.9055382,0.32218543
2014-09-20,295.7178,289.4379,292.1307,289.87253,100694.555,0.6823763,160.566,0.4326801,-1.9436244
2014-09-21,294.42255,287.45828,290.65454,287.5067,101315.74,0.5211085,147.39684,-2.1038349,-2.8487806
2014-09-22,292.8792,285.41074,288.57712,283.35614,101528.06,-4.4703484e-05,202.57257,-3.606927,-1.9806539
2014-09-23,291.3229,282.68152,286.69913,282.69727,101220.18,-4.4703484e-05,175.65187,-1.1686885,-1.3912934
2014-09-24,291.36053,282.59998,287.5623,285.01883,101065.336,0.83987045,149.76137,2.0589962,-2.6520174
2014-09-25,291.5374,280.64166,287.11856,283.3716,101491.98,-4.4703484e-05,189.51031,0.5768195,-1.0233248
2014-09-26,292.20242,285.61807,288.8955,286.38693,101730.84,0.015102327,149.65924,0.5065916,-0.90046716
2014-09-27,295.60785,287.50623,290.9392,286.5786,101500.73,-4.4703484e-05,180.20895,-2.3371315,-0.41204777
2014-09-28,293.58646,286.39545,289.7538,286.43216,101081.49,1.046706,153.21828,-0.13895369,1.13178
2014-09-29,293.24066,288.76352,290.6931,288.90085,101325.48,0.82151496,151.4914,1.576561,2.2938592
2014-09-30,293.4893,286.80164,290.3367,288.1375,101668.46,0.3108373,150.5612,1.7542877,2.0038807
2014-10-01,292.58063,287.52826,290.46106,289.3585,101871.62,1.0938029,122.88625,1.9945759,0.89861727
2014-10-02,292.86148,287.4564,289.40912,287.62796,101925.0,0.0073574483,115.47789,-0.27349564,-0.65812963
2014-10-03,292.84418,285.70218,288.94913,287.4566,101404.74,0.008936971,158.85622,0.2578529,0.6390078
2014-10-04,290.4495,282.62445,287.48413,284.37802,100882.4,4.4460297,96.266,1.9694762,-2.0254505
2014-10-05,289.2458,281.77917,285.54892,281.46124,101092.94,0.15120395,123.95727,-0.07009992,2.105196
2014-10-06,289.64774,284.88275,287.81778,284.3622,99449.34,14.608344,108.31298,2.6299536,3.435047
2014-10-07,288.7828,283.9751,286.46017,283.0348,99390.06,5.140709,125.22182,4.419634,2.3966281
2014-10-08,290.20715,286.71906,288.43942,285.15738,99055.53,3.722418,112.15857,5.137072,4.8859158
2014-10-09,290.18585,286.4724,288.08786,283.48755,99648.18,1.348611,135.86105,5.668759,3.5750468
2014-10-10,290.7895,284.80948,287.83444,284.29785,100275.87,1.6395841,129.74197,2.1546943,3.116812
2014-10-11,290.21646,284.27234,286.73615,283.9487,100382.04,1.1187531,138.3609,1.1688625,0.48896268
2014-10-12,286.65973,284.99963,285.92294,283.97543,99510.12,22.168423,12.545807,-1.3227668,-5.1740346
2014-10-13,288.26035,284.39462,285.89578,282.23132,99786.48,0.02971664,141.98837,2.936972,-2.445618
2014-10-14,290.20465,281.0034,285.91116,282.7786,99959.445,0.011878088,124.35353,-1.2309734,0.49241254
2014-10-15,290.472,286.97528,288.6144,287.2927,99402.336,13.217393,47.24043,0.85132724,4.5150084
2014-10-16,290.63928,287.6022,289.00497,287.55234,99580.79,8.032527,60.205196,3.2059944,4.2627234
2014-10-17,291.30765,288.74738,290.1112,288.43564,100030.59,3.557574,66.52667,0.14761686,5.9578304
2014-10-18,292.66293,290.41714,291.2302,288.49673,100385.91,4.0552597,54.739132,2.3863103,6.213288
2014-10-19,291.4291,287.48962,289.79898,288.2618,101014.56,0.40651113,99.61264,3.0910578,1.9576206
2014-10-20,289.635,286.35532,287.5925,285.9477,101217.48,2.0469744,81.36899,2.716305,0.87358254
2014-10-21,288.30563,284.49158,287.1515,282.79337,101239.31,0.7285178,74.52679,6.272434,-2.5336437
2014-10-22,287.90106,283.0217,285.264,280.74646,102161.24,0.0,93.79998,2.6437387,-0.5678225
2014-10-23,289.16257,284.8925,287.3521,285.42334,101498.03,2.3746452,66.71792,1.9587854,3.2933855
2014-10-24,290.2209,287.1141,288.73605,287.87332,100931.68,7.983789,31.563732,1.7801489,1.4434347
2014-10-25,288.6788,284.95462,286.73376,283.85303,101295.5,0.048310496,85.24892,0.7398047,-1.0740831
2014-10-26,289.82996,284.64917,286.9724,284.4024,101470.28,0.12949482,93.870476,-1.0620313,3.0262575
2014-10-27,291.67496,286.77313,288.50482,286.24246,101073.664,-4.4703484e-05,115.72872,-2.8007247,3.8481636
2014-10-28,290.9273,285.71655,288.2554,287.03406,100588.73,0.001065433,110.115,-1.5305699,3.1882412
2014-10-29,289.7061,287.1897,288.57486,287.57135,100704.055,0.5841814,74.852806,-2.0022562,3.0216048
2014-10-30,292.4977,288.48047,289.9158,288.64664,100939.53,0.0,103.11642,-1.5223279,3.3507454
2014-10-31,293.72095,288.26068,290.4161,288.4741,100805.77,0.08748472,107.108475,-1.39721,4.17597
2014-11-01,289.7806,286.23804,288.2261,284.89835,100961.91,2.101181,93.53965,3.3411667,3.055623
2014-11-02,288.76218,285.32138,287.33365,284.44574,100097.37,11.190389,56.590385,5.4374347,4.1074367
2014-11-03,285.8062,282.43442,284.0116,281.31094,98752.055,17.902754,68.07801,5.098676,1.9870306
2014-11-04,286.42593,281.15,283.26065,280.39926,98861.77,0.34997797,82.04434,3.5024621,-2.7681153
2014-11-05,285.74402,280.41748,283.4083,280.1893,99934.29,0.27977303,79.1874,1.9771792,-3.4594982
2014-11-06,287.9744,279.98264,284.71512,283.33508,99740.21,3.2418203,17.612225,0.92055684,5.08175
2014-11-07,287.13403,283.26917,284.8669,281.92715,99317.914,11.384917,66.96803,7.4689403,2.0862582
2014-11-08,286.35797,281.81235,284.55637,282.53342,99391.27,10.913875,19.97286,2.9015312,2.6767485
2014-11-09,285.6918,279.67972,282.3738,280.26547,99746.9,1.232652,74.870895,2.2891598,-0.027203327
2014-11-10,287.40433,281.33505,284.2485,281.81308,99420.34,10.502592,57.10047,-0.046628434,5.931001
2014-11-11,286.32193,283.32846,285.33694,283.9025,98252.12,8.973772,30.035131,1.0583394,5.2335343
2014-11-12,286.38226,282.354,284.43326,281.5166,98971.87,4.926864,55.6816,3.2771559,3.4416363
2014-11-13,288.91895,284.13293,286.91605,284.50125,98995.71,7.51698,45.83061,-0.7584385,6.7682357
2014-11-14,286.7172,282.34482,284.6873,281.81998,98926.25,9.145275,60.760292,2.1543424,4.4209685
2014-11-15,285.46667,281.352,282.93045,281.24777,98814.07,4.9767923,58.922558,0.21303265,2.8010762
2014-11-16,284.87842,279.78226,281.94174,280.94775,98923.84,0.7890314,59.414547,2.0673215,-0.74788135
2014-11-17,284.35764,279.441,282.6562,281.4659,99452.69,3.20811,41.44092,3.0555837,-3.0095098
2014-11-18,286.11368,281.34467,283.45258,281.56448,99838.32,0.23387186,69.29372,0.4545286,-0.795746
2014-11-19,286.67828,282.63806,285.03433,283.90067,100533.35,2.3503714,27.201122,-2.5610096,1.3753877
2014-11-20,286.1002,282.1012,284.2434,281.77402,100964.836,0.6118249,40.48931,-4.240183,-0.07316547
2014-11-21,287.44797,281.82172,285.04193,283.92514,100487.75,0.56289506,52.283768,-2.685036,2.4720488
2014-11-22,287.6268,284.16592,286.62546,285.736,100427.47,15.556341,23.50088,0.3384893,0.4132533
2014-11-23,284.15198,281.1114,283.12912,281.30322,100820.53,17.174007,18.131973,-1.4575968,-5.2044783
2014-11-24,283.4205,280.56125,281.9824,279.14276,101368.445,0.412371,13.350399,-2.966554,-3.9106987
2014-11-25,283.33102,281.78418,282.6882,282.12286,100813.54,0.67518467,9.048553,-1.2667941,-1.386424
2014-11-26,284.84003,279.53052,282.99268,282.18558,100261.71,1.1208858,28.627222,0.72875756,-2.0940034
2014-11-27,284.75693,279.00125,282.1777,281.20047,99094.97,1.0309163,41.94478,-4.131723,2.2526867
2014-11-28,287.6288,283.9488,285.44476,282.42435,98440.0,0.018946826,60.16029,-5.9370503,0.54767054
2014-11-29,289.20236,282.94098,285.46298,283.1544,99726.77,0.0,63.440674,-3.0940275,-0.97991323
2014-11-30,286.44427,282.39288,284.39737,282.27286,100467.03,0.033013523,54.927338,-1.6638557,-4.0818696
2014-12-01,285.1147,281.91913,283.3973,280.67078,100453.25,0.06765872,44.36866,-0.31938395,-4.08758
2014-12-02,283.23288,281.2924,282.49356,279.66055,100952.29,0.48365444,22.6459,-0.99384075,-5.816794
2014-12-03,282.99667,280.5137,281.48947,278.9492,101161.555,0.9776689,43.2088,-2.3512676,-4.9218144
2014-12-04,280.85205,279.26868,280.11307,278.44626,100565.26,0.91353244,20.688435,-0.17705415,-1.9469272
2014-12-05,282.81625,279.41583,280.58966,276.9726,101352.16,0.19254163,55.01675,0.56133145,-4.7927027
2014-12-06,282.84457,278.8084,280.491,276.70944,102096.945,0.035999343,51.501827,0.088491105,-3.0000494
2014-12-07,284.69705,280.02692,281.951,279.77274,101762.37,1.8069334,16.458996,3.288665,-1.4320008
2014-12-08,282.09753,278.96292,280.65897,277.12155,101779.16,1.7781426,54.24196,3.2906086,-3.748827
2014-12-09,284.83517,278.38556,281.60205,278.64886,102193.35,0.57229215,23.959656,2.9128704,1.1628692
2014-12-10,285.6105,281.8065,283.42316,280.54788,101618.07,0.7593501,27.60749,6.2023144,-1.5782453
2014-12-11,284.6545,282.29883,283.67487,278.93506,101264.85,0.10853633,31.895136,7.8488235,-0.10807756
2014-12-12,285.3122,279.16434,282.85196,280.88962,99617.664,23.469046,13.003677,4.812711,1.353818
2014-12-13,282.12485,277.13614,279.0015,276.34747,100341.25,4.4829316,46.448086,-1.2409035,-3.3085413
2014-12-14,283.60764,275.83646,279.97726,277.4378,100885.164,0.11081062,37.288338,2.2025692,1.4748687
2014-12-15,283.94257,281.3722,282.91885,281.21057,100703.87,1.2925193,18.496445,2.493546,0.49903813
2014-12-16,284.81448,280.4881,282.748,280.7654,100960.46,0.4362557,49.56936,1.4741006,-1.6556587
2014-12-17,285.41663,284.0998,285.01663,283.98547,100933.5,0.86819756,6.9000435,7.2487082,-1.8283786
2014-12-18,285.20236,284.53537,284.81174,283.53488,101371.53,0.30583888,26.692684,6.741284,0.6379174
2014-12-19,285.9749,281.59818,284.1395,282.58618,101583.164,4.474694,6.910298,5.2184205,0.24479878
2014-12-20,283.6117,281.3823,282.36307,278.47144,102498.82,0.0016149133,37.767567,2.4309087,-1.5067681
2014-12-21,284.32648,282.726,283.58853,279.21762,102566.12,0.01241453,26.911964,3.2487142,1.9563938
2014-12-22,285.08838,284.20294,284.75314,283.3301,102040.43,0.8709729,25.074493,4.2211447,2.4628437
2014-12-23,284.42044,283.14035,283.81046,281.46323,101580.836,0.4432872,20.491337,3.3095567,3.1043108
2014-12-24,285.23563,281.09076,283.6442,281.73618,101560.52,0.75643694,10.216727,3.4915428,0.36716774
2014-12-25,283.70078,279.63266,281.4996,278.2232,102469.805,0.014560297,40.37112,1.5017911,-1.9052452
2014-12-26,285.00574,279.59467,282.0987,280.7079,101975.48,2.4615023,14.186136,4.2516274,0.87209535
2014-12-27,283.85217,278.62732,281.3331,277.65457,100680.586,1.2105796,35.430355,4.579653,-5.3338656
2014-12-28,281.09973,275.31104,278.37045,273.4493,101821.24,0.01783669,60.088764,-2.3958728,-4.229681
2014-12-29,279.93616,272.3558,275.65073,270.79593,103348.19,0.0,64.68331,-1.6581212,-0.58849376
2014-12-30,280.97305,273.34183,276.64587,274.60117,103183.0,0.0,59.53003,-1.8843832,1.2675261
2014-12-31,281.93262,276.05994,279.50552,277.34943,102636.87,0.008363277,28.045755,-1.0672444,4.1053095
