day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,293.00906,288.92975,290.6661,287.98267,101312.51,0.033531338,204.26257,1.2013973,0.61266196
2000-09-09,298.4273,288.4295,293.02542,289.59433,101352.78,0.0005364418,213.66168,-1.8180313,-0.36952424
2000-09-10,298.36285,290.49646,294.02383,289.57187,101036.54,0.0,223.12202,-2.773626,0.9506908
2000-09-11,293.85342,288.98532,291.1673,289.23755,100573.72,0.013053417,174.7826,1.0933273,0.114673726
2000-09-12,290.7903,286.81766,289.3038,286.0727,100714.75,0.023018569,205.55661,2.397308,-2.3595247
2000-09-13,290.42938,286.37497,288.20416,285.97696,100725.29,0.015215948,137.91354,0.72800416,0.4021407
2000-09-14,293.40433,287.7582,290.59268,288.8827,100672.22,1.3582296,116.69757,0.035098623,3.366598
2000-09-15,291.41177,287.11133,289.59082,287.92386,100376.46,5.9343724,120.88402,4.1724696,0.630045
2000-09-16,291.65982,285.9166,288.808,285.98538,100944.4,0.18733554,170.94905,2.6928027,-2.0327163
2000-09-17,290.45624,285.5077,287.85275,285.55038,100632.52,0.8141268,123.38041,2.1244957,0.45737958
2000-09-18,289.50565,284.44275,287.29996,285.43414,99515.164,8.066244,42.34774,2.5428114,1.8558549
2000-09-19,288.88876,284.3092,286.1034,284.06778,98823.055,2.944652,127.64726,2.0025446,1.5452226
2000-09-20,289.8329,283.92596,286.794,282.9049,99604.98,1.7184485,170.11546,3.7704685,1.2518613
2000-09-21,291.6005,287.11685,289.97653,288.12375,100370.51,6.1540475,152.54893,2.6989706,5.0390377
2000-09-22,293.09344,289.2847,291.16098,289.8859,100916.305,2.6294515,94.383484,0.80270773,3.9023807
2000-09-23,294.62643,289.3298,291.56888,288.94867,100390.555,2.0337124,190.88712,-2.515112,3.7400973
2000-09-24,290.39685,286.41678,288.33798,285.9772,100734.68,5.7094526,157.58647,3.1523714,1.8891236
2000-09-25,291.7882,287.38846,290.02374,287.90726,100997.71,0.599388,63.264763,0.4561685,5.1488953
2000-09-26,290.83667,287.6852,289.74222,287.76016,100813.336,1.8802434,141.84076,3.123079,3.1304324
2000-09-27,289.99658,287.00543,288.7239,286.7201,100516.85,10.247123,85.24114,3.345747,5.2506156
2000-09-28,289.7888,286.54996,288.4484,285.4002,99185.06,13.165191,146.97807,3.7642133,3.7786624
2000-09-29,289.11148,285.5492,287.24765,285.18228,98951.78,6.0816164,126.490486,3.5636053,1.4916302
2000-09-30,288.84512,284.44833,286.30807,284.2015,99611.24,3.367411,127.35202,2.7260768,-1.0220146
2000-10-01,289.71838,284.20667,286.48563,284.41592,99820.47,5.5792274,104.004196,3.6833365,-0.04419319
2000-10-02,288.19568,286.15463,286.85257,282.22495,100796.78,0.59032625,96.58218,5.9035554,-3.3437607
2000-10-03,289.6958,286.75824,288.42352,285.93808,101108.15,0.83608556,75.7377,2.6764586,3.7854385
2000-10-04,287.85217,285.3368,286.73724,283.70316,101287.32,0.16221404,78.77664,1.7242516,-0.4281169
2000-10-05,288.57297,283.2381,286.28702,282.26666,101446.68,0.17604977,118.63708,3.1341546,-2.4655733
2000-10-06,288.76816,281.56927,285.00748,281.65775,102047.125,0.0,138.12914,1.0819325,-2.0592818
2000-10-07,287.69058,284.03104,286.39944,284.43875,101649.82,0.9051002,66.643974,3.3836458,0.48315644
2000-10-08,287.49667,283.77457,285.9478,283.39987,101122.19,5.8734555,114.72492,3.6960032,-2.0616937
2000-10-09,288.50696,283.99872,285.9576,283.54324,99795.375,14.871871,25.557423,5.2960477,1.9819363
2000-10-10,286.6718,282.73157,284.5554,281.72363,98464.28,14.8649845,83.86644,8.66537,0.47992635
2000-10-11,285.75287,283.26212,284.41425,280.96182,97415.22,5.317867,125.939125,7.9519887,1.2310557
2000-10-12,286.37808,284.0658,284.83926,282.11954,98513.34,1.4595054,130.87608,4.165748,-1.8562008
2000-10-13,287.4011,282.5876,285.01132,282.39136,100364.586,0.09967573,124.81744,2.0737903,-3.0235488
2000-10-14,285.92578,282.58908,284.4266,283.39,100784.445,6.478617,24.841398,0.51180094,1.9200273
2000-10-15,286.90054,284.10327,285.4128,284.54227,100339.48,0.4892461,79.53952,-0.48119876,0.72052354
2000-10-16,287.46402,282.98486,285.33133,282.99246,100434.03,1.4669541,89.57602,3.5307713,-2.0609288
2000-10-17,288.31723,281.81488,285.33868,282.67285,101413.0,0.24678186,93.56112,0.6916794,3.3843915
2000-10-18,288.6166,284.5466,287.55295,287.12357,100853.57,12.701742,20.678202,2.8432455,2.643079
2000-10-19,287.38956,281.41223,284.7207,283.01196,101056.19,0.38897246,109.527534,0.47875643,1.2549068
2000-10-20,285.5491,283.50082,284.52283,283.55655,100250.63,7.9566736,28.870766,-1.2968367,-0.017685732
2000-10-21,285.96255,283.0967,284.28622,281.90894,101082.31,2.320148,74.50867,0.816387,-3.7235556
2000-10-22,287.32904,283.1219,285.417,283.38983,101367.195,0.058898702,89.4069,-0.14514124,2.587315
2000-10-23,287.84692,285.03284,286.61047,284.62195,101254.82,0.45661068,101.20102,4.2011504,1.4940277
2000-10-24,286.7886,284.3407,285.6968,282.7759,101411.84,0.20475313,75.31912,2.8169167,1.9311932
2000-10-25,286.8273,283.84058,285.93695,284.42056,100698.555,6.122239,23.960428,3.840809,0.57819545
2000-10-26,286.6692,281.61508,284.3821,281.27548,101175.01,0.07097423,78.83532,2.653555,-0.36037076
2000-10-27,288.0188,285.30957,287.02426,284.87814,100945.97,0.83357656,41.31798,3.9777946,4.941596
2000-10-28,287.9997,283.67447,286.5054,284.1544,100133.805,10.362791,27.43295,5.630902,5.7216
2000-10-29,286.75787,282.70285,285.22864,281.8978,100258.98,6.8040276,73.04553,8.522115,4.3741746
2000-10-30,287.0628,282.05988,284.56485,281.89676,98578.53,15.658058,50.15615,8.520337,4.50582
2000-10-31,285.09677,283.38974,284.209,281.19946,99299.12,2.6670656,85.09454,7.585905,-0.5913856
2000-11-01,284.46567,282.7288,283.6136,280.84372,99401.54,7.1705003,73.68769,6.397407,1.434188
2000-11-02,284.99332,280.87762,283.28674,280.18646,98540.06,9.458075,82.98544,6.451942,2.2463531
2000-11-03,284.42975,280.47882,281.9134,279.09656,99153.664,7.6359825,71.55392,5.413611,-1.5022564
2000-11-04,284.26288,279.27264,281.49228,279.421,100248.586,1.0362929,86.150635,2.7873633,-0.30600116
2000-11-05,286.57275,279.83783,283.36984,281.8854,98416.88,18.738962,13.806129,0.6842167,5.5395284
2000-11-06,283.71515,281.00317,282.08282,279.7503,96449.63,9.283724,61.27398,6.0004196,-2.6395705
2000-11-07,283.58798,281.45834,282.24805,280.29684,97716.625,3.4067519,75.33495,6.191824,-4.421825
2000-11-08,283.53723,280.26376,281.98734,279.90112,98763.15,1.5813112,73.10327,3.636157,-4.0802665
2000-11-09,283.20596,279.36154,280.9291,276.83987,100195.57,0.009272248,87.41192,2.4117029,-1.6042647
2000-11-10,284.83813,279.25214,282.26297,278.74054,101006.15,0.15939492,59.59529,3.2594764,1.983572
2000-11-11,285.14343,284.2127,284.78207,282.68265,100388.16,7.831208,33.73141,4.655984,6.6101265
2000-11-12,284.62448,281.98044,283.12485,281.55533,99123.59,5.6255107,43.622604,3.0560572,1.3330485
2000-11-13,282.52924,278.84814,280.43304,278.50946,99180.25,5.2379,71.59122,2.9353883,-0.17278713
2000-11-14,283.37787,277.67462,280.5146,278.2549,99702.78,0.65505135,71.28348,2.353144,-1.5585192
2000-11-15,283.73996,279.6756,281.86694,279.05142,100302.88,0.96576196,56.692894,3.401182,1.2355734
2000-11-16,283.98868,279.35135,281.88254,278.81912,100112.21,6.835875,68.85494,5.064933,-1.249893
2000-11-17,283.81934,280.05557,281.79434,278.25073,100961.6,0.6118715,64.72856,4.359613,-2.7681115
2000-11-18,285.33072,282.31317,284.2059,283.1382,100409.94,0.6492492,23.089304,4.5649595,1.467873
2000-11-19,285.5645,281.1084,282.70743,279.60638,99729.66,2.711065,52.281075,6.519976,-3.0632527
2000-11-20,281.98993,279.1777,280.57138,278.22708,99402.38,7.3364453,50.57012,5.595714,-1.9001722
2000-11-21,285.70776,280.15646,282.95374,280.7054,98936.914,13.870504,12.481971,5.9018073,2.2092702
2000-11-22,284.37546,280.8904,282.8942,279.1061,99248.805,3.7773829,61.098206,4.761594,3.1767132
2000-11-23,283.3766,280.68103,281.62933,279.1401,99373.35,5.4739194,67.76063,2.839307,-1.3024671
2000-11-24,284.22385,280.4157,282.09628,280.17468,99828.73,4.09765,33.35483,2.3332999,2.7311754
2000-11-25,285.99084,281.76324,284.30557,282.33902,99218.0,10.451758,23.656265,6.152434,2.8929255
2000-11-26,283.50766,281.27524,282.3941,279.0297,99847.47,1.7794464,54.403973,7.107226,0.023497513
2000-11-27,287.27325,283.24026,285.62802,284.6091,100147.125,3.5226233,10.960986,3.0282161,4.9228005
2000-11-28,287.9282,286.2619,286.99002,284.33487,99870.88,0.24702772,63.62682,-0.62837434,6.079952
2000-11-29,286.40854,283.36368,285.18793,283.2983,99621.445,3.3000073,40.177998,3.3910625,5.0563827
2000-11-30,285.82257,283.29053,284.90436,283.03598,99776.0,7.832108,23.266504,-2.1343176,7.4639187
2000-12-01,286.68326,284.16006,285.68875,283.84537,99414.56,9.771595,51.043213,2.914099,6.7239814
2000-12-02,285.1437,280.55133,283.40698,281.21326,100208.43,2.1641498,44.87102,2.8996847,2.556226
2000-12-03,284.85825,280.27798,283.00296,280.8419,100467.49,3.4485645,29.322344,-0.0166217,5.9660153
2000-12-04,286.40958,285.04208,285.84042,284.3189,99705.875,12.296487,42.342876,2.9399855,7.45241
2000-12-05,287.26822,284.94858,285.952,284.01294,99244.23,16.830214,18.526373,1.4565362,8.551146
2000-12-06,285.12198,283.18793,284.18,281.8617,99516.24,4.252526,48.411037,3.093523,6.624246
2000-12-07,288.0946,283.1806,285.32004,283.71713,98037.37,18.25549,8.261343,-1.9079696,5.401262
2000-12-08,284.40472,282.79016,283.69162,281.64453,99080.09,7.318467,35.60265,5.763149,4.3326044
2000-12-09,285.2973,282.66202,283.89334,281.97266,99898.07,9.805465,40.060867,4.427545,5.7483363
2000-12-10,286.55896,285.25095,285.80966,283.3733,100402.445,5.7372227,51.016785,6.880022,5.041696
2000-12-11,287.09106,285.5555,286.49442,285.13028,100906.75,14.60484,7.554077,4.9035873,7.790512
2000-12-12,286.90784,284.87537,286.1238,284.52988,100386.9,27.770878,6.3122554,6.545193,8.391507
2000-12-13,285.31738,284.0141,284.80447,281.71066,100823.336,2.9051955,40.194702,7.8465476,3.5944176
2000-12-14,284.02344,279.36243,281.96838,279.14865,100222.836,9.339618,47.25108,4.970802,-0.8418769
2000-12-15,281.76007,278.93564,280.06314,276.84467,100635.03,1.1534412,48.927242,3.180214,-2.2485595
2000-12-16,282.57513,279.61887,281.23257,278.00986,100798.086,0.6741118,47.671097,3.6053221,-1.7159392
2000-12-17,283.52664,278.57233,281.07928,279.47626,100427.125,6.261672,16.405388,0.40609705,1.9950218
2000-12-18,283.98865,278.7384,282.57248,281.01556,100340.445,3.7786217,36.992504,0.65804523,1.1813406
2000-12-19,285.53424,282.0865,284.24283,283.34872,100358.555,2.2499413,25.595442,-2.7094414,3.2891524
2000-12-20,285.03708,282.40848,283.49484,282.45587,99993.27,0.0,56.299847,-3.491972,2.7467184
2000-12-21,285.75006,281.13016,283.19293,281.19543,100045.47,0.0,57.849525,-5.438127,2.3896503
2000-12-22,283.60587,281.0594,282.21396,279.78735,99663.04,0.0,54.49595,-7.0243716,1.9211812
2000-12-23,283.26114,281.46808,282.52,280.77182,99460.87,0.17431565,37.61331,-4.943913,1.9752861
2000-12-24,282.9709,281.6847,282.43307,280.91693,98712.055,0.21925196,33.868843,-3.2359025,0.8433303
2000-12-25,283.25613,279.83072,281.3204,279.80478,98256.44,1.6484578,38.529884,-3.0197237,-0.30128944
2000-12-26,280.74384,278.91632,279.70813,279.30777,97602.48,2.4533234,17.074347,-4.0945725,-2.1572573
2000-12-27,280.0912,275.48257,278.53738,276.541,98452.19,0.7798094,40.615967,-0.2929232,-3.9393244
2000-12-28,280.27518,275.86157,278.45407,276.22226,98996.78,4.877746,29.277802,1.3484479,-0.3449879
2000-12-29,280.07767,275.16016,277.91504,274.6339,99377.31,1.0394957,50.794285,3.8505433,-2.5662584
2000-12-30,278.87653,273.65506,276.06335,273.78503,100330.07,0.010147691,56.914967,0.1383585,-1.9550328
2000-12-31,285.30093,276.35583,280.86093,278.86203,99582.43,27.4578,6.229329,-1.0848019,8.91656
