day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,292.6534,283.28052,286.02805,281.2785,83677.445,2.480287,150.9183,1.2807828,1.8357407
2010-09-10,290.9454,280.16202,284.38876,277.23074,84631.055,4.5212584,193.11017,2.5376065,3.0381756
2010-09-11,296.1507,278.0186,286.11856,273.30966,85154.88,0.0007636845,256.62305,1.098538,2.721296
2010-09-12,298.4053,278.46945,288.13748,272.5086,85138.836,0.0,260.91876,-0.37990174,1.1587542
2010-09-13,301.22806,278.3449,288.917,275.1378,84927.37,0.0,257.54483,-1.1689749,-0.20771392
2010-09-14,300.02353,281.8905,290.89542,274.6635,84655.94,0.082222745,213.3194,-0.6216971,0.4606172
2010-09-15,298.09564,279.54315,289.6127,273.27115,84889.664,0.0037085265,245.85791,0.4981173,0.48341236
2010-09-16,300.29257,279.5069,290.0486,271.47836,84810.61,-4.4703484e-05,241.54637,0.32510185,2.0253093
2010-09-17,300.91696,282.90118,292.4607,271.25815,84634.61,0.03544055,235.19138,0.34558502,1.5006174
2010-09-18,300.94385,282.1168,291.436,271.78784,84506.805,0.0,224.41862,0.15150963,1.3631711
2010-09-19,302.86798,281.00397,291.92178,269.81418,84382.64,0.0,244.92151,0.22191705,2.1826065
2010-09-20,301.46954,285.61105,290.5154,271.17343,84145.375,4.4703484e-05,232.63,2.788143,3.6078517
2010-09-21,296.41138,279.77487,287.85654,271.90262,84228.91,-2.2351742e-05,233.9887,0.69767094,2.37033
2010-09-22,295.74997,280.96448,287.72723,272.64032,83703.195,0.0,200.51868,0.06825042,0.16143534
2010-09-23,296.20346,279.9483,287.77914,272.6797,84204.4,0.0,230.49286,1.6490631,1.5200108
2010-09-24,298.3566,281.85162,289.59512,268.93024,85044.164,0.0,216.21498,1.9286647,3.1440287
2010-09-25,300.04175,279.9992,289.71887,270.31064,85580.08,0.0,224.68779,-0.2936432,1.0396458
2010-09-26,302.94043,279.92972,290.84268,273.07605,85183.99,4.4703484e-05,227.13077,-0.35858342,0.7568888
2010-09-27,301.78702,282.6016,292.78702,265.84982,85177.44,-2.2351742e-05,217.85223,0.017861366,1.2497065
2010-09-28,303.85956,281.53708,291.36673,269.12747,85061.24,0.0,222.24002,-0.33374324,0.94711107
2010-09-29,303.01428,279.61038,291.35703,265.9152,84894.52,0.0,220.71745,-0.33623496,0.84617025
2010-09-30,301.06335,278.44818,289.13516,270.56482,84874.766,0.0,219.53067,-0.60237557,0.3277986
2010-10-01,302.07587,278.85617,289.68423,270.1713,85074.99,0.0,214.94435,-0.9515254,-0.12653837
2010-10-02,301.83948,280.77133,289.74615,272.29837,85131.02,4.4703484e-05,210.37363,-1.1879072,0.030319529
2010-10-03,301.90546,279.99207,290.0933,273.58353,84812.734,0.0,204.99562,-0.8397348,0.6103566
2010-10-04,299.12042,286.472,291.1428,277.90128,84526.4,3.2321923,153.22655,0.023722947,2.132722
2010-10-05,292.94818,282.64395,287.5962,282.12637,84879.14,0.86293554,134.06516,-1.0486288,-0.5024155
2010-10-06,295.6771,280.61017,287.15778,279.17175,85281.28,0.123512,179.75764,-0.9633358,-1.6716547
2010-10-07,293.01453,280.69632,286.2786,279.6108,84926.055,1.9713566,152.46721,-0.6376336,1.2771214
2010-10-08,290.08093,280.5382,284.61484,277.89078,84913.54,1.8735714,133.07991,0.8066583,1.8610386
2010-10-09,288.909,279.54987,283.621,277.23975,85413.49,0.07022731,139.35085,0.53602475,1.5650717
2010-10-10,291.3123,276.93015,283.49704,276.26053,85462.234,0.0,141.58528,-0.13587312,1.1355526
2010-10-11,291.86084,279.58188,285.2443,278.47287,85008.49,0.4535746,139.99316,0.0973494,0.9984124
2010-10-12,290.575,272.61707,281.28235,272.9924,85608.61,0.005289912,186.64052,0.33011156,0.06422386
2010-10-13,290.55206,272.3089,280.65503,269.63828,85923.07,0.0,184.03806,-0.52778405,0.17647505
2010-10-14,293.6165,272.80582,281.7808,270.18546,85665.266,-4.4703484e-05,182.67766,-0.8464951,-0.17267065
2010-10-15,294.88788,275.32242,284.92175,268.97903,85114.54,0.003600493,166.75388,0.5566435,1.9386297
2010-10-16,292.5304,277.41,285.12338,273.0314,85014.914,0.055111945,138.39496,0.5359714,1.5768976
2010-10-17,292.6859,280.73947,286.30362,273.18216,84795.734,0.0032950193,140.90332,0.42398062,1.6988214
2010-10-18,291.00644,274.2697,283.1262,273.21848,84939.305,0.077884644,171.19385,-0.42025685,-1.0829335
2010-10-19,289.86224,274.60443,282.1652,269.367,85047.45,0.0,169.76411,-0.11782494,1.2400812
2010-10-20,291.37885,272.84067,281.02014,268.61728,85041.55,-4.4703484e-05,168.03772,-0.83056784,-0.11010078
2010-10-21,291.66406,272.12204,280.57108,270.97794,84701.836,0.0,167.28284,-0.8703403,-0.6040277
2010-10-22,292.00626,272.3864,280.82828,268.44662,84287.27,0.0,115.224884,-0.6855939,0.5862259
2010-10-23,286.9132,278.6117,282.9119,270.26334,84159.02,0.6673131,121.84105,0.797097,2.7134702
2010-10-24,283.9252,278.5903,281.50845,277.31555,83971.34,8.243028,25.77974,1.2636378,4.893721
2010-10-25,283.2482,275.66434,279.3951,274.23993,83268.87,8.074176,111.45176,4.2346573,3.6116083
2010-10-26,280.8924,273.20154,276.8547,269.68048,83880.93,0.45610592,123.09331,3.1841362,3.3184242
2010-10-27,279.9569,270.26303,274.41495,267.8018,84899.64,0.09726547,125.289314,1.5972327,2.3383362
2010-10-28,284.36035,271.00333,276.33383,266.3038,85602.92,0.00046379864,131.00046,-0.94026643,0.48381123
2010-10-29,287.1864,270.35065,277.3679,268.50748,85025.43,0.0,129.42015,-0.80514735,0.42697382
2010-10-30,285.6271,271.90314,278.31497,272.44577,84499.43,0.14089607,93.109764,-1.0718089,-0.18178499
2010-10-31,284.18588,278.84207,280.43677,277.25342,84635.49,2.4282858,87.6553,0.8270955,2.7257557
2010-11-01,285.14297,271.9588,278.6076,273.9979,85650.07,0.26633406,102.752396,0.10579052,1.6097158
2010-11-02,288.24045,272.05502,279.18118,273.52475,86165.086,0.0,135.09525,-0.67767286,0.27230197
2010-11-03,287.47775,271.9942,278.36844,272.45645,86213.43,0.0,139.03246,-1.208965,-1.0869509
2010-11-04,287.81528,272.1541,278.11047,271.91824,85742.26,0.0,134.25299,-1.1148496,-0.8980558
2010-11-05,288.49838,271.76526,278.39603,273.11893,85171.195,0.0,131.43698,-1.0130113,-0.5440771
2010-11-06,290.83102,273.59912,280.02762,274.9299,84800.01,-2.2351742e-05,114.57657,-0.80616206,0.0915905
2010-11-07,290.58948,278.28775,283.93484,274.43167,84484.74,0.008480623,110.37813,-0.12797253,2.2173607
2010-11-08,287.48636,275.7144,279.84842,276.33328,83926.27,11.238966,29.821808,1.9343017,2.8381622
2010-11-09,276.7995,273.7863,275.29144,270.73862,84229.04,2.5799255,95.72541,2.1652272,0.7736986
2010-11-10,275.2649,268.717,272.8952,266.5911,84316.51,0.9986982,74.01187,-0.7719272,1.0279609
2010-11-11,275.93762,267.7521,271.2886,266.7938,85155.73,0.2708975,93.12795,-0.7861971,0.10293301
2010-11-12,277.58612,272.83203,274.85803,270.21277,85774.68,0.42388028,63.284317,-0.093567185,1.6387191
2010-11-13,277.30313,271.52518,273.7192,270.1222,85726.27,0.42418206,76.96323,0.3738341,1.3285605
2010-11-14,275.5449,271.86002,273.72147,270.30716,84997.516,2.4923048,45.92989,0.7151201,2.4316514
2010-11-15,281.61774,272.26822,275.6246,272.81082,84393.336,1.4629438,101.4832,0.5153646,0.8431421
2010-11-16,278.95602,277.1365,278.2271,272.61008,83949.18,0.6817598,93.16411,2.900217,2.3867977
2010-11-17,277.6905,270.3623,273.82562,268.62674,84880.27,0.0963863,77.13388,0.44457027,2.0942576
2010-11-18,285.90857,274.40106,278.30728,268.12302,84417.086,0.0,92.12256,1.1441537,4.275049
2010-11-19,283.53912,274.443,277.33813,268.38742,83956.695,0.26992148,43.179565,1.8808135,3.7732341
2010-11-20,275.51547,272.7485,273.53214,272.78458,83408.46,20.976192,35.771694,0.098671354,1.2284019
2010-11-21,272.88937,262.48895,267.9536,266.50766,83407.27,0.8173492,69.20651,0.28272521,1.4230042
2010-11-22,270.02298,267.58096,269.07816,267.59897,83408.945,4.3103976,81.59048,3.1554973,4.9390836
2010-11-23,272.4714,266.29282,270.5108,267.8113,83321.695,6.0409045,60.05175,2.0766442,6.236219
2010-11-24,265.11606,255.65181,258.93744,255.35829,83822.87,1.2495797,107.03924,1.8433762,4.059738
2010-11-25,260.80594,251.29922,256.21762,253.35191,85021.38,0.19587763,86.113976,0.5432043,1.7825398
2010-11-26,263.78638,254.15257,257.821,254.73268,85589.055,0.13112836,101.65791,-0.6999089,-0.94427395
2010-11-27,270.3067,256.74454,262.28616,259.80783,84474.9,0.14139432,67.79331,-0.5976005,-0.49642918
2010-11-28,271.20593,267.5511,269.28067,267.6531,83364.82,4.3591566,55.752323,0.96104676,-0.6406261
2010-11-29,270.7896,262.86,266.49942,262.62125,84623.54,0.45278108,103.66108,1.819819,-0.46892634
2010-11-30,266.47552,260.62903,263.3453,260.9365,85727.26,0.58207846,76.216835,-0.17481099,0.9232504
2010-12-01,269.05994,261.97546,264.87003,262.67978,85322.57,2.4663694,46.64948,0.054492343,-0.62403643
2010-12-02,273.38538,267.83023,270.10403,269.0228,84926.0,1.9433117,50.52422,0.31578952,-0.28547195
2010-12-03,274.6466,272.4112,273.60696,272.07465,84521.56,2.9590466,53.85929,1.999154,3.1552613
2010-12-04,272.61017,268.77792,270.60324,269.0699,85176.93,0.2689287,59.823055,-0.24833797,-0.56621736
2010-12-05,274.8522,270.58698,272.4049,271.24997,85285.73,1.1472665,64.605644,-0.28618088,-0.9829731
2010-12-06,273.24887,264.551,268.97906,267.7886,85139.35,4.636018,34.52933,-0.9355685,-0.27352569
2010-12-07,274.03873,272.32538,273.1002,272.41934,85476.664,1.9265748,41.695457,0.831929,1.2945832
2010-12-08,274.39148,267.76453,271.15164,270.23166,85310.195,0.16682036,49.181297,-0.64956635,0.3444457
2010-12-09,274.95303,269.2752,272.6843,270.89264,84798.16,0.53098613,62.381123,0.9619832,1.761603
2010-12-10,277.91507,272.27008,275.6356,273.25485,84353.805,2.099173,79.990555,2.7684462,3.644742
2010-12-11,274.47238,268.25967,271.03806,269.4528,85136.99,0.2539344,57.74076,0.1815332,1.9851308
2010-12-12,277.0945,271.40555,272.941,272.0375,85351.54,3.2998471,38.963234,0.47849795,1.3099642
2010-12-13,278.30902,272.3267,274.81265,273.3442,84932.91,0.21782331,46.497444,0.58890265,1.625431
2010-12-14,278.30136,270.92865,275.09335,272.9276,84066.13,3.7415483,30.955753,0.67308086,2.261861
2010-12-15,278.0173,269.43655,272.76932,270.56134,83829.92,1.9557765,88.84247,2.079108,3.54864
2010-12-16,270.3974,261.08658,266.21783,263.67645,84610.055,0.059957616,73.235115,-0.40202034,0.7738342
2010-12-17,267.604,254.77325,261.44162,259.23434,84588.88,0.016637146,89.70353,-1.454134,-0.615506
2010-12-18,269.27243,261.42548,266.27374,262.3607,84060.234,1.9651092,30.377657,-0.61366636,-0.5729732
2010-12-19,272.7008,269.3468,270.73135,269.30795,83472.805,5.9599447,31.936226,0.34035683,0.21716218
2010-12-20,274.85715,269.75293,271.5967,269.47412,83163.23,5.507037,83.36151,2.236669,4.1959357
2010-12-21,270.77277,260.4676,265.49298,263.0994,84243.9,0.0015478581,90.43841,-0.9742306,-0.73193383
2010-12-22,272.33112,265.8384,268.8071,266.66547,84511.67,0.6066561,61.661922,-0.8809076,-1.0031604
2010-12-23,273.42618,270.51816,272.25122,271.5259,84545.34,2.8310857,37.392788,0.32492757,0.61352396
2010-12-24,274.2617,272.0047,273.1155,271.7852,85438.24,0.3697816,56.987255,-0.49034944,0.32777098
2010-12-25,271.97626,264.97128,268.10342,265.55493,85344.65,0.0,89.27666,-1.1347812,-1.0322365
2010-12-26,274.30325,264.11545,268.21872,265.76297,84426.54,0.25483593,62.59347,-0.7474206,0.8415051
2010-12-27,275.17,271.20023,273.26242,270.53735,84794.1,0.3605131,70.994606,3.0410092,4.1874375
2010-12-28,274.3594,269.79794,272.2364,269.10037,84667.79,1.4408585,34.269684,0.8010656,3.9842274
2010-12-29,274.76178,271.5314,273.55582,271.16373,82619.98,11.392038,44.076096,1.1525506,3.8652613
2010-12-30,271.27548,264.11093,266.85223,263.6565,82714.805,4.1997824,64.002,1.5117358,1.5720935
2010-12-31,263.1978,257.17905,259.17114,254.55885,83769.44,0.4106164,93.74893,1.2296448,-1.930706
