day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,294.59637,282.7621,287.28708,284.05106,95663.53,9.269744,170.66843,2.9451838,0.69045687
2016-09-09,291.04333,283.93222,287.39957,283.90048,95809.98,0.45228004,170.17831,2.4195936,-0.60476846
2016-09-10,293.3099,280.9483,286.76505,281.86624,96372.086,0.030443072,209.55182,2.8966653,-0.4315467
2016-09-11,300.81955,283.94055,291.18857,282.853,95538.22,0.0,217.80943,1.3063942,3.1621974
2016-09-12,296.64996,284.00665,287.4584,282.64883,95961.71,4.1417403,142.05858,2.201916,-4.8789935
2016-09-13,285.88126,277.24734,281.3284,275.2541,97013.99,0.010376796,175.6122,2.8360703,-2.7524536
2016-09-14,292.01685,277.64447,283.50015,277.8068,96897.49,0.0,222.75188,0.37140357,3.5804062
2016-09-15,293.41525,283.53125,287.72427,283.58572,96143.68,5.0383677,108.801155,-1.3849354,3.271579
2016-09-16,292.20123,287.09314,288.92172,286.935,95741.445,3.1053777,61.683727,-0.43007168,-1.778169
2016-09-17,296.77136,277.86713,286.31396,281.84637,95850.35,0.038107857,211.92262,0.950876,0.2765092
2016-09-18,298.615,288.51947,292.2033,284.13812,94999.336,1.2638625,166.70107,2.6282125,3.4362175
2016-09-19,295.95795,283.28467,289.44464,279.02737,95628.336,4.4703484e-05,210.66272,6.32317,0.121415496
2016-09-20,294.7693,279.62918,286.8027,279.32944,96310.26,0.0,204.09515,0.77233195,0.17199023
2016-09-21,291.5684,284.92883,287.20914,282.2865,96703.305,3.4969394,85.535774,-2.5977423,-1.5433329
2016-09-22,289.29898,281.53494,285.4128,278.7432,96887.375,0.0013150275,165.90999,-4.2562914,-2.853054
2016-09-23,289.24857,283.81534,285.88077,280.50308,96581.91,6.7745576,86.48405,-6.344108,0.20787676
2016-09-24,295.57242,286.98196,290.38565,288.68402,95675.97,27.842705,80.2009,-4.306651,4.42277
2016-09-25,293.27222,283.44016,287.33426,283.61707,95559.28,4.429022,96.810234,4.2036786,-1.8865374
2016-09-26,291.15875,279.45627,284.6923,275.47507,96319.69,0.0,201.20988,6.480377,-3.936535
2016-09-27,291.58313,277.12613,283.5851,275.8812,96146.375,4.4703484e-05,194.96063,2.5851092,-2.9353297
2016-09-28,290.28824,276.61447,282.70132,279.1983,96837.9,4.4703484e-05,179.86934,-1.5750093,0.02556703
2016-09-29,292.53607,278.3411,284.33167,280.50018,97506.0,0.0,183.92116,-2.0656962,3.4405766
2016-09-30,292.4823,281.53934,286.03162,281.7785,97024.43,0.075828284,125.28341,-3.2373943,4.806068
2016-10-01,294.85043,283.7025,288.58487,283.0987,96523.79,1.0182056,157.87048,-3.149128,4.175318
2016-10-02,296.56052,285.10135,289.61865,284.4458,96189.28,0.009672716,166.57242,-2.403238,4.051302
2016-10-03,295.1821,287.21503,290.60416,285.3137,95560.96,0.44224596,146.85497,-2.6418252,4.4452004
2016-10-04,293.68613,287.46585,289.60114,285.86465,94653.5,8.1083145,75.71378,-3.9570835,6.0977445
2016-10-05,287.70316,278.34933,281.0583,276.51266,94603.38,0.9687487,42.193737,3.8604612,5.109576
2016-10-06,279.3714,274.19434,276.94397,271.78036,95842.73,0.23153238,94.13218,8.152329,1.4199595
2016-10-07,277.61935,273.96518,275.63306,271.54984,96504.87,1.0716263,98.71633,6.255226,-2.1045604
2016-10-08,279.27243,272.32834,275.07632,271.5766,97006.15,0.0036563724,94.230804,2.2693365,-1.7013105
2016-10-09,289.25644,273.4592,278.83517,274.23746,96757.96,0.0,149.5012,-2.0825205,4.5386376
2016-10-10,288.4397,278.00604,282.1105,276.63156,95886.93,-4.4703484e-05,150.4299,-0.08226186,-1.3460145
2016-10-11,280.2865,275.06335,276.46005,274.00037,96458.664,3.5812128,43.067852,-0.32667366,-4.8245587
2016-10-12,277.02893,272.97147,274.7808,271.63818,96896.76,0.2887938,86.18704,3.6558952,-1.1518861
2016-10-13,282.9697,271.0904,275.39816,270.955,96414.125,4.4703484e-05,152.9386,0.7842541,1.4743472
2016-10-14,289.44772,275.53662,280.77405,276.19913,95217.73,-4.4703484e-05,120.72083,-1.6996568,3.8149424
2016-10-15,290.11786,282.92755,286.22147,278.37827,94779.04,0.1486335,136.56642,4.08691,0.4926705
2016-10-16,288.0351,276.2025,281.09824,276.9284,95183.15,3.5683718,43.83933,-4.1943913,3.2324226
2016-10-17,286.49933,279.30264,283.0756,279.5527,94426.65,3.8810744,87.31082,3.0207155,1.851991
2016-10-18,283.26862,277.72366,279.5682,277.3329,95251.78,0.6176904,94.79725,2.8383055,-1.1880108
2016-10-19,279.57373,275.14655,277.2448,272.1006,96531.625,0.05708821,65.107025,4.8910184,-2.1268306
2016-10-20,279.29865,273.86243,276.6967,273.12405,97196.82,0.06153807,59.779182,1.5060662,0.40420803
2016-10-21,289.8385,275.04453,280.1328,276.00247,96173.555,0.4107561,107.35209,-0.39446974,3.4533558
2016-10-22,288.68765,272.47696,279.79,276.02237,95952.375,0.012282282,91.77859,-0.040715892,0.45884487
2016-10-23,284.14862,277.9541,280.30634,277.9471,96260.43,2.018951,41.565937,0.11145192,-2.1669743
2016-10-24,283.99527,273.46887,277.7389,274.49066,97355.76,0.0,100.26579,-0.5864629,2.2592084
2016-10-25,283.93042,275.98706,278.8433,274.31885,96893.82,0.0584051,88.419106,-5.406407,2.4258056
2016-10-26,283.01138,278.52423,280.0267,278.5205,96501.945,6.34256,29.854176,-2.1485114,3.1997356
2016-10-27,285.27698,275.1102,279.50357,278.422,96293.69,0.0015757978,82.68158,-0.5235895,0.8477791
2016-10-28,287.22043,281.91168,284.00214,281.96158,95311.49,0.0,92.64728,0.44522282,0.87802625
2016-10-29,285.14917,275.63358,278.55383,276.1364,96481.18,0.051759183,39.055866,1.5792274,-3.7827148
2016-10-30,280.3552,273.95706,276.8383,273.7911,96749.664,0.011106953,70.59464,0.73966837,3.0479162
2016-10-31,283.43878,277.93832,279.43506,277.69608,94982.23,1.8700622,47.411636,-1.3312718,2.9881628
2016-11-01,284.50385,277.39316,279.24625,277.5412,95320.625,1.9697882,47.27182,2.7496605,-0.13806652
2016-11-02,284.4178,273.5268,279.1719,276.41498,96403.29,4.4703484e-05,100.08491,1.1154021,1.4866327
2016-11-03,284.7366,275.5509,280.0386,276.9352,96855.81,0.0,105.83848,-0.00086742145,0.88881785
2016-11-04,291.46277,276.6036,281.0947,276.74762,96995.836,0.0,101.74251,2.530063,1.0356908
2016-11-05,293.2339,276.18475,282.98743,277.42596,96594.13,0.0,102.61584,-0.008028674,2.7969801
2016-11-06,291.75763,279.84805,284.79214,278.66403,95898.48,0.0,88.28676,0.030180281,4.5663323
2016-11-07,289.26236,279.86258,283.51187,278.63623,96037.88,4.4703484e-05,94.69116,4.7848215,0.24640495
2016-11-08,286.0758,272.03525,278.0065,274.67007,97437.27,-4.4703484e-05,93.6128,2.1906402,0.14746799
2016-11-09,293.05658,277.41687,282.0853,275.88626,96631.305,-4.4703484e-05,95.8333,2.7004747,3.7317839
2016-11-10,287.10593,280.38052,283.2662,276.6442,96365.88,4.4703484e-05,96.61002,4.0437236,-2.4775665
2016-11-11,281.75732,268.30032,275.5229,272.15396,97628.22,0.0,94.85604,-0.09331786,0.54638845
2016-11-12,289.0595,277.12518,280.30997,272.84763,96184.305,0.0,92.77793,3.1170723,4.8268685
2016-11-13,287.19418,277.42953,281.5191,275.8804,95348.6,0.0,88.548706,4.84308,0.023134986
2016-11-14,283.72443,272.65152,277.74335,275.35,96005.49,4.4703484e-05,54.60787,1.2703317,1.1314697
2016-11-15,282.78958,278.60156,280.87637,276.21973,95551.88,1.0470049,88.11786,3.9349563,0.22315215
2016-11-16,284.3291,274.22574,279.42844,274.02008,95243.71,0.421077,67.03058,0.20376569,2.5538557
2016-11-17,281.5763,273.771,275.58862,271.6644,95748.99,0.019052997,32.99379,0.52466077,-5.054274
2016-11-18,274.01785,271.4194,272.60455,268.81464,96874.57,0.2175048,38.738976,0.122070126,-6.3645477
2016-11-19,272.09576,264.02618,268.15137,264.33066,97504.97,0.017903745,82.49451,1.0245457,-1.3023711
2016-11-20,274.02194,269.94437,271.3954,265.63727,96886.79,0.06926991,73.131355,-3.585699,4.2503586
2016-11-21,275.46722,267.07242,270.25714,267.16464,96293.52,0.029137358,47.461914,-3.6224644,3.9713595
2016-11-22,276.83353,272.7974,274.3032,272.1675,95882.82,2.1543932,37.54126,-1.4820172,3.5123284
2016-11-23,275.6422,273.3213,274.02344,271.63504,96523.66,0.17074496,28.426737,1.3084852,-2.9617546
2016-11-24,274.9358,272.68097,273.56412,272.06696,96639.47,0.13780966,30.061935,0.31325257,-0.7806924
2016-11-25,280.28812,271.07407,274.34442,271.68015,96634.26,0.021683052,77.59985,1.0575598,1.9593624
2016-11-26,282.06305,270.1465,274.42783,270.506,96174.664,8.940697e-05,74.78901,1.9533228,1.6218209
2016-11-27,275.53937,270.2531,271.98776,270.65225,95299.12,0.0,50.701122,-2.7405336,2.336739
2016-11-28,273.79688,272.45062,273.29306,272.74207,93275.12,12.92585,13.049005,-3.844592,-4.1305633
2016-11-29,275.00797,273.05902,273.87445,273.43295,93642.055,9.661395,22.012102,0.42705318,-6.69672
2016-11-30,272.97058,271.8021,272.09485,270.8112,95119.96,3.5994406,25.137941,1.1310415,-5.604593
2016-12-01,272.11008,271.36914,271.79828,270.65317,95944.66,0.834018,31.460163,0.45377538,-3.783118
2016-12-02,271.36258,269.1447,270.63107,268.22623,96756.26,0.22649206,41.723293,0.73929,-0.5852117
2016-12-03,272.41083,267.69208,269.74356,268.81845,96454.85,0.06852485,68.28477,-0.92479616,4.7481675
2016-12-04,273.00888,270.2037,271.9482,270.97852,95297.01,2.312094,41.464394,2.4314582,2.0949852
2016-12-05,270.88892,265.6311,269.29068,268.39273,94988.98,1.3121833,34.871887,-1.4905306,0.7554962
2016-12-06,270.61395,262.6877,267.79156,266.6809,94810.88,13.481752,40.13778,4.0993886,-6.917376
2016-12-07,262.732,260.10944,261.5955,259.5894,96066.32,2.2536013,44.17998,8.1755705,-4.9829516
2016-12-08,263.58432,257.4259,260.52142,258.173,97652.1,0.9765718,70.023315,4.698112,-4.0422473
2016-12-09,257.1089,250.32391,253.23425,250.39171,97985.99,0.0,70.51681,3.0900545,-1.2184018
2016-12-10,253.97987,245.03175,249.14635,246.20021,97511.78,0.024203211,63.929806,0.66324633,0.4852022
2016-12-11,257.64844,252.23865,254.58104,251.33412,96358.38,3.9434452,59.023506,-1.9507922,-0.3192759
2016-12-12,254.39554,250.09032,252.88365,249.73158,95953.51,0.0604596,69.80002,4.3197856,-0.44844458
2016-12-13,258.37323,252.29985,254.6557,251.0613,95976.1,0.006273389,70.268005,6.782557,0.015171935
2016-12-14,258.259,250.96768,253.50818,249.3303,96335.18,0.05317293,72.426605,7.0885754,-3.2107232
2016-12-15,254.42699,246.9268,250.06013,246.63332,96936.9,0.0009685755,64.04316,3.0392745,0.33988348
2016-12-16,255.9902,253.53009,254.6415,251.07445,96279.72,0.35673752,47.593807,0.8078875,-1.593567
2016-12-17,253.71426,244.55507,248.41455,244.17155,96580.16,0.16844645,70.93585,2.9534168,-2.3576415
2016-12-18,252.13574,241.63013,245.90111,242.02248,96593.34,0.0,70.39586,2.576095,1.719787
2016-12-19,271.2991,252.88528,266.3418,262.64932,95716.31,0.37213415,46.712,5.806984,2.856012
2016-12-20,272.6772,267.83264,270.89877,266.96027,95305.79,0.9447094,67.214485,7.914347,-0.0748221
2016-12-21,273.85663,265.32117,269.9877,267.3454,95478.81,1.5492346,62.986202,3.225601,-0.10132734
2016-12-22,271.90845,266.2468,268.5375,264.17813,96142.4,4.4703484e-05,66.686134,5.862776,1.3458427
2016-12-23,268.6809,261.47964,264.82715,260.455,95351.914,4.4703484e-05,67.18278,2.6893072,1.5372034
2016-12-24,268.47876,258.24414,262.2479,258.48395,96620.195,0.28136933,45.02801,-3.608147,-3.9076006
2016-12-25,265.9035,256.797,261.70004,259.32922,96532.22,5.150667,15.615516,-6.3241158,-1.9750413
2016-12-26,266.95142,259.65042,262.93304,261.05948,94744.055,29.470371,52.887886,0.9674981,-8.391836
2016-12-27,260.77972,252.86446,257.20816,254.64134,96071.375,0.07037446,68.29215,3.009373,0.4962612
2016-12-28,270.3098,261.91724,266.40616,263.56177,94987.336,0.32847375,65.072655,6.0412393,1.257724
2016-12-29,269.43832,266.16037,268.44473,265.62604,95927.52,0.14030933,64.4849,8.454255,-4.7086897
2016-12-30,266.45142,260.16913,264.48117,262.40305,95620.34,0.8796137,41.757183,-0.22649139,1.5338439
2016-12-31,268.03677,257.90106,262.81268,260.94437,94964.74,0.49754417,52.79625,3.6692536,-0.4878919
