day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,296.77893,285.7166,290.5908,275.052,81866.195,0.041464344,261.50818,0.43380702,1.7724038
2002-09-08,295.8719,283.35132,289.8659,266.90347,82231.63,0.26832706,290.4479,0.57975596,-0.36495468
2002-09-09,298.64737,282.98602,290.69702,264.8782,82765.35,4.4703484e-05,293.6003,-0.23228945,-1.6722671
2002-09-10,299.2622,286.12744,293.00955,265.54684,82667.445,0.0005122274,279.78268,-0.7544055,-0.9895215
2002-09-11,300.62265,287.59006,294.09833,268.40137,82377.9,0.0,265.05093,-0.019154498,-1.073922
2002-09-12,301.34695,288.6971,294.61908,273.0674,82395.51,-2.2351742e-05,279.76053,-0.4106021,-0.48379922
2002-09-13,302.79242,288.01978,294.98416,265.71542,82450.79,4.4703484e-05,284.06003,0.3209875,-1.2872871
2002-09-14,303.54172,290.13916,297.15256,264.807,82608.44,0.0,283.20224,-0.20389234,0.51224977
2002-09-15,303.33704,291.93445,297.11084,266.8494,82611.87,4.4703484e-05,265.37064,-1.0816671,3.4772842
2002-09-16,301.93024,287.9663,294.0971,272.11008,82095.73,0.001212582,275.4023,0.5798277,0.40849772
2002-09-17,300.27707,284.84875,291.75656,267.7977,82186.44,0.0,273.70657,0.1789847,-0.69130236
2002-09-18,301.99432,287.88538,293.19577,271.32578,82173.06,2.2351742e-05,273.15308,0.58540916,-3.4068253
2002-09-19,298.41852,283.6005,290.43674,270.94147,82557.086,0.0,271.37332,0.41304407,-2.6512449
2002-09-20,301.0773,285.44052,292.64133,270.72552,82391.64,4.4703484e-05,268.28757,0.3092154,-1.1129562
2002-09-21,302.49536,286.52502,295.20975,270.32117,82523.38,0.0,267.1528,-0.0055229515,-0.556498
2002-09-22,303.10486,287.52457,296.03043,268.30118,82786.54,0.0,266.39948,-0.040463064,-0.41707286
2002-09-23,303.69043,287.94806,296.15652,267.9017,82732.195,-4.4703484e-05,264.9939,0.08351932,-0.31131223
2002-09-24,304.08957,290.3585,296.49362,265.45892,82432.35,2.2351742e-05,259.13477,0.034514304,1.4444308
2002-09-25,303.002,290.08093,296.80597,268.75406,82253.164,0.022243708,241.71571,1.1214752,0.099055775
2002-09-26,301.91028,285.25296,292.8841,265.66278,82225.34,-2.2351742e-05,253.57898,0.16038375,-1.5878795
2002-09-27,300.06644,286.11365,292.85727,264.45224,81639.63,0.010916963,221.47699,0.33348283,1.1014947
2002-09-28,296.66064,286.65582,289.877,274.16568,81650.73,1.5002508,169.68636,-0.49209598,-0.74727726
2002-09-29,292.91827,281.39703,286.60635,277.81964,81951.19,1.1252687,218.47522,0.9745074,0.16808176
2002-09-30,293.51248,281.95093,287.51056,274.12103,82067.086,0.0037066638,218.06801,0.22041076,0.99535704
2002-10-01,292.78,281.61313,284.84677,271.4874,81756.72,0.9029918,222.34322,0.83395547,-1.9907545
2002-10-02,283.50275,275.15094,278.832,267.91504,81950.195,1.5423568,174.5849,2.0063941,-4.7116346
2002-10-03,290.44855,275.67508,281.77316,265.6456,82281.78,0.0010281801,234.6373,1.8394705,-2.5432775
2002-10-04,291.0375,281.2598,285.85245,267.99164,82359.58,0.10513328,211.31403,-0.25379965,-0.43531445
2002-10-05,293.25494,279.50323,286.1006,272.76733,82588.336,0.0,225.0275,0.061683703,-1.417242
2002-10-06,296.0301,280.95648,287.83316,271.54837,82933.07,0.0,231.21709,0.2955518,-2.2750828
2002-10-07,297.45657,282.59732,289.66592,271.4301,82953.82,0.0,229.21754,0.4932675,-2.0228636
2002-10-08,298.46436,282.58755,290.13095,267.94492,82598.65,0.0,232.37646,0.69005173,-1.87612
2002-10-09,299.1424,282.8049,291.0331,261.2829,82440.195,-2.2351742e-05,212.99875,0.32683948,-0.38849387
2002-10-10,298.97287,287.97968,292.02487,265.3522,82243.12,0.0,184.2446,-0.11796894,1.9940505
2002-10-11,296.22705,283.69583,289.71475,267.47293,82221.56,0.0,204.01564,0.34076405,-0.8022754
2002-10-12,292.8153,279.71823,286.3259,260.90088,82941.23,0.0,203.71634,-0.012454013,-1.6113356
2002-10-13,294.36917,280.7526,287.18863,263.2204,83050.586,4.4703484e-05,216.37624,-0.87919503,-0.92440516
2002-10-14,295.53653,282.09247,288.93515,261.78207,82749.63,0.0,190.69963,-0.2723837,-0.49425793
2002-10-15,296.6027,281.9037,289.48358,260.89163,82452.48,0.0,212.6373,-0.7327135,0.13877685
2002-10-16,296.49927,280.73773,288.25797,259.3364,82126.68,0.0,207.87773,-1.0126718,-0.44396654
2002-10-17,295.6315,282.44104,289.16577,263.36758,82022.52,0.026034191,202.76431,-0.018984951,-1.7998806
2002-10-18,294.87152,278.7841,286.7518,264.77585,82148.445,0.0,213.20805,0.838407,-1.478805
2002-10-19,295.00354,282.47202,288.1083,259.82404,82320.54,4.4703484e-05,203.98523,0.48782972,0.45889604
2002-10-20,294.18762,279.48102,286.8704,266.81912,82247.11,0.0,205.74895,0.48018578,0.8396837
2002-10-21,293.67493,281.86002,286.6387,264.76947,81966.89,2.2351742e-05,203.05977,-0.027439011,1.7085959
2002-10-22,291.32364,276.762,284.03003,268.39603,82000.47,0.002000481,198.40842,0.4446399,-1.3677613
2002-10-23,291.04077,277.78027,283.39755,269.4305,82162.94,0.0009648502,173.68147,0.078180455,-0.84171563
2002-10-24,289.29077,276.551,283.4957,267.07834,82067.8,0.0005159527,190.7082,-0.07361794,1.0517612
2002-10-25,288.88986,278.0934,282.8564,269.20325,81816.84,0.0,179.7862,-0.9031436,1.9299544
2002-10-26,286.72952,277.61697,282.04407,269.4164,81702.4,0.39561,161.66359,0.12538894,-0.65546733
2002-10-27,287.76035,276.9081,282.46365,269.43573,82012.664,0.08804072,183.08699,0.74321765,-1.7765023
2002-10-28,290.06683,277.13632,282.99588,266.48666,82281.77,2.2351742e-05,186.06245,1.4023739,-1.9559803
2002-10-29,290.479,276.70505,282.5275,261.99582,81893.29,0.0,185.36691,0.63707507,-1.0941094
2002-10-30,289.21677,274.98956,280.9569,261.7659,81856.12,0.0,183.55789,-0.23539941,-0.5613931
2002-10-31,287.73328,272.22858,279.91083,263.00186,82045.13,0.0,182.48224,0.19592129,-1.2934289
2002-11-01,287.14737,271.5183,277.44,257.52414,82237.85,2.2351742e-05,181.20692,0.27267712,-2.4792964
2002-11-02,285.26813,270.7167,276.88232,255.0965,82382.75,0.0,181.01202,0.31741145,-1.8468118
2002-11-03,285.6693,272.26804,278.507,255.14989,82466.04,0.0,146.68527,-0.052279253,-1.5931302
2002-11-04,287.21606,270.7077,278.90356,251.48302,82216.164,0.0,175.1545,0.47879472,-1.7414094
2002-11-05,288.25986,273.88498,279.86282,254.10594,82658.32,0.0,176.68048,0.38312128,-0.7993067
2002-11-06,288.50824,277.06253,281.8233,255.74266,82828.87,-4.4703484e-05,173.49463,-0.33580032,1.0092653
2002-11-07,286.71603,277.64722,281.82397,258.3908,82268.2,-2.2351742e-05,140.87697,-0.13005832,2.3346877
2002-11-08,285.1448,277.261,281.21414,275.8579,81553.82,17.29084,56.791943,0.31704977,3.0550206
2002-11-09,284.50238,279.97037,281.88705,279.20963,81524.66,6.38884,120.524506,0.58798385,0.27620736
2002-11-10,284.747,274.00165,278.60904,272.18243,82161.555,0.11406839,150.3051,0.85663015,-0.10165629
2002-11-11,283.4014,275.44077,279.12592,272.69498,82701.6,0.0,155.55789,0.29732254,-1.7534446
2002-11-12,283.7154,276.3055,279.94418,271.8704,83135.25,2.2351742e-05,135.32153,-0.37466106,-0.065100215
2002-11-13,285.2135,275.5573,280.42642,274.37766,82794.945,0.0013373792,152.12341,0.6750452,-0.909178
2002-11-14,284.86572,274.9665,279.17828,274.12878,82843.52,4.4703484e-05,154.43108,1.036354,-2.2772472
2002-11-15,284.11642,272.79294,277.92453,270.8555,83144.12,-4.4703484e-05,156.51738,0.21398509,-1.0018233
2002-11-16,283.77185,276.78696,279.5784,265.54108,83104.19,0.0,137.62552,0.1892326,0.9233589
2002-11-17,284.37808,271.8305,278.13806,269.48572,82618.32,0.0,153.00009,0.49382523,-0.9355297
2002-11-18,282.7269,271.66132,276.21207,268.4193,83022.49,0.0,151.39803,0.31006613,-1.3445517
2002-11-19,287.2326,272.68506,278.11853,268.58383,83391.414,0.0,132.69797,0.5766434,-1.8978363
2002-11-20,289.09573,275.57416,280.88086,271.92493,83435.87,0.0,145.03815,0.32122836,-1.7745095
2002-11-21,289.52405,277.18314,282.93872,270.4023,83181.19,0.0,144.39574,-0.053544883,-0.6263036
2002-11-22,289.32416,276.17133,282.61768,269.7596,82811.77,-4.4703484e-05,139.60487,0.29237393,0.23880625
2002-11-23,287.88928,275.22076,280.84122,271.55057,82306.91,0.01748465,137.84428,1.00695,-1.1931958
2002-11-24,286.27982,273.7653,279.41806,269.92065,82564.305,0.0,138.05946,0.96843463,-1.6266614
2002-11-25,285.8844,273.73773,277.96664,267.02567,82640.88,4.4703484e-05,143.81303,1.0993115,-4.2547345
2002-11-26,281.24374,270.70444,275.34146,262.17728,82919.555,-4.4703484e-05,126.38646,1.2411553,-3.4906962
2002-11-27,282.86993,270.15906,275.38223,260.57748,82810.85,-4.4703484e-05,141.54413,0.59016883,-2.0751731
2002-11-28,284.21738,272.01993,277.40225,259.38583,83065.266,4.4703484e-05,141.68907,0.04972938,-1.4314632
2002-11-29,284.80795,273.29388,278.47415,260.95557,82726.52,0.0,132.97273,-0.057272483,-1.2726133
2002-11-30,285.07077,274.26483,277.87985,266.91626,82488.51,5.896794,53.88597,-0.1772384,-0.5381214
2002-12-01,279.6185,273.99622,276.6821,273.05685,82581.19,0.08619577,84.33242,-0.15050377,-0.075894974
2002-12-02,281.1822,272.42603,276.89798,269.37973,82462.1,0.005038455,99.13225,0.17758988,-1.0131804
2002-12-03,282.71918,270.5334,275.8152,266.1885,82455.85,-4.4703484e-05,132.04042,0.8513431,-1.2556635
2002-12-04,284.12698,271.00098,276.34354,265.4931,82783.88,0.0,133.26097,0.6904096,-1.0869167
2002-12-05,284.463,271.02,276.39658,266.56558,82944.67,-4.4703484e-05,123.80362,0.35805023,-1.0958871
2002-12-06,282.62057,274.2533,277.92697,267.55457,82626.02,0.0,118.24048,-0.2653431,-0.21475299
2002-12-07,281.9945,272.66684,276.89578,268.15213,82406.805,0.031424686,127.90631,0.37774336,-0.57907635
2002-12-08,282.35883,271.0632,275.64853,266.65134,82831.23,4.4703484e-05,132.30861,0.6287708,-1.4862081
2002-12-09,283.02905,273.49374,276.9304,263.80298,82806.4,4.4703484e-05,98.92659,-0.3831285,0.35713768
2002-12-10,281.42368,268.87338,274.6705,266.40775,82508.25,4.4703484e-05,123.44313,0.36253464,-0.21289276
2002-12-11,282.18362,269.56808,275.80954,267.99274,82527.82,0.03876537,127.51588,0.6732281,-1.5431062
2002-12-12,283.03568,271.2266,276.26364,266.28534,82702.01,0.0,123.659966,0.5817099,-0.53525835
2002-12-13,281.98077,273.77386,276.82648,267.1428,82517.06,4.4703484e-05,105.379974,-0.017430613,1.2635856
2002-12-14,280.36203,273.98145,276.66266,268.58292,82394.57,0.22396445,101.21496,-0.44968855,1.8629894
2002-12-15,280.57587,273.92752,277.1504,270.3141,82037.53,0.083772466,120.32118,0.30771998,2.3810112
2002-12-16,280.47107,272.89893,274.99918,271.7797,81587.73,6.7849884,72.40112,-0.16430908,3.275019
2002-12-17,273.75098,268.11224,271.28763,269.04617,81037.16,1.2508509,112.57353,0.8686831,0.038646866
2002-12-18,273.96,262.76724,267.8085,262.11008,81723.51,0.026278198,131.36215,1.5576962,-1.4528202
2002-12-19,273.41678,264.29056,267.5225,258.9725,82466.43,0.0,126.29206,0.4061714,0.42855713
2002-12-20,272.163,267.36832,269.2159,265.2938,81829.02,2.244707,112.731766,-0.0067659095,1.6766096
2002-12-21,271.77872,266.02905,269.00345,267.1109,81910.336,0.60289353,89.43812,0.3888414,0.56903845
2002-12-22,271.56357,261.3508,266.2301,264.21323,81971.43,0.041451305,116.91121,1.3740902,-1.6575552
2002-12-23,270.79703,260.9034,265.30414,262.4441,81973.05,0.016395003,127.01834,1.8417655,-2.2780275
2002-12-24,270.59586,259.12152,263.3206,259.68716,82198.57,0.0060852617,107.55892,1.1035672,-1.475825
2002-12-25,272.46664,260.95517,265.87955,259.54156,82503.1,4.4703484e-05,127.22309,0.824261,-1.3088925
2002-12-26,275.13196,266.2684,269.39767,260.67828,82634.72,0.0,125.48424,0.7324727,-0.3302923
2002-12-27,276.25473,267.369,271.11758,261.72702,82990.12,-2.2351742e-05,123.15115,0.6653729,0.2518892
2002-12-28,277.32098,271.3127,273.58035,264.8187,82435.0,-4.4703484e-05,118.42421,0.12588751,1.3252189
2002-12-29,275.23892,265.15524,269.93216,265.85147,81567.45,0.46000257,124.06094,0.91597366,0.60077393
2002-12-30,276.32605,262.53775,268.5994,261.4764,82381.17,-4.4703484e-05,128.04669,0.9420612,-0.36492744
2002-12-31,275.7816,268.27692,271.91373,266.13876,82225.57,0.98177046,122.70652,0.6339786,0.28389102
