day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,281.62695,275.44168,278.2363,276.74957,95944.04,4.1382947,116.54885,1.5210767,-1.2898581
2013-09-10,283.17194,273.54517,277.6785,273.48868,95775.69,0.41522086,90.82027,1.4267157,-0.12856697
2013-09-11,285.77368,274.37988,279.22885,272.81235,94927.195,0.26690587,150.51562,-0.019949824,2.3561568
2013-09-12,285.7124,275.9043,281.07327,277.51437,94626.375,2.641633,79.61545,1.1428238,1.7707663
2013-09-13,278.6638,269.0583,273.64532,269.05783,95599.5,2.2391398,106.8174,2.7805433,1.4938861
2013-09-14,278.55438,270.53778,274.09293,269.66653,95975.74,0.028140843,117.012985,-1.8112246,-0.5727504
2013-09-15,278.96173,272.0557,274.92767,272.2105,96440.66,0.04912913,77.51475,-0.25043276,-1.3608385
2013-09-16,284.4836,269.6832,276.56033,273.70963,96645.69,0.0,99.90405,-1.2129221,-0.33435044
2013-09-17,284.94714,269.94073,276.32654,273.84763,96823.91,0.009110197,125.19388,-0.5352698,0.757771
2013-09-18,287.05667,271.9063,278.18356,273.57217,96499.03,0.0,132.2609,-0.7894533,-1.9020163
2013-09-19,286.50037,272.77484,278.50662,273.21652,96278.66,0.30567124,116.823135,1.24085,-1.1926584
2013-09-20,282.0361,271.72955,276.75925,272.64648,96086.79,0.23477711,84.72016,2.0162842,0.26150557
2013-09-21,279.63177,272.8443,276.04153,272.48715,96196.68,0.68980825,70.17316,2.0662978,-0.17472403
2013-09-22,278.51266,274.429,276.0626,272.65494,96483.74,2.2540464,88.666954,2.3913133,0.95718956
2013-09-23,279.03793,274.20892,276.49423,275.56778,96657.94,2.215363,73.93977,3.0032034,0.7660944
2013-09-24,278.21646,274.52972,276.47092,274.94565,96135.29,2.8213878,69.23388,2.8764288,3.0792055
2013-09-25,282.4534,276.12366,279.4691,276.7786,94502.4,3.1957479,31.958565,2.3284905,3.2808383
2013-09-26,276.19208,270.60245,272.3897,268.45117,94839.09,7.00159,42.984844,4.0129476,-3.3379517
2013-09-27,272.94025,269.29517,271.39285,265.2423,96520.18,0.16635284,94.151794,1.6568216,-1.4663754
2013-09-28,272.95932,268.3846,270.46738,263.73303,96588.09,0.06125681,92.50344,-1.4610766,0.14404143
2013-09-29,274.3075,268.45282,270.9211,264.27243,96456.41,0.00056251884,122.44681,-1.1171616,-2.6215656
2013-09-30,272.85797,266.7946,270.04196,262.9564,97512.52,0.11445582,89.58092,0.54366493,-1.543342
2013-10-01,273.3505,263.6645,269.00638,261.072,97769.25,0.013098121,91.4718,-0.3440111,0.28756896
2013-10-02,275.80005,265.5369,271.16464,261.44803,96617.31,0.4332494,106.835556,-2.3685915,2.3095438
2013-10-03,273.27142,269.18195,272.0638,270.36057,95615.73,5.7568493,25.70302,2.1048908,-0.43144822
2013-10-04,276.14087,269.67023,272.6282,269.32462,95715.6,0.8611344,78.50385,0.83097416,0.7686544
2013-10-05,276.40115,271.27795,273.7302,271.78317,95786.09,3.5730786,49.46099,2.1689885,2.0521305
2013-10-06,274.23438,273.0022,273.6626,269.7903,96294.6,1.260519,77.72093,3.387454,2.9187717
2013-10-07,280.4686,273.05997,276.73163,271.61142,94805.04,0.63916296,96.24872,1.8784324,2.8669145
2013-10-08,275.96674,267.7874,271.8128,267.00565,95561.18,0.5780626,85.569565,2.4149768,-0.28516236
2013-10-09,277.5549,269.23917,275.60336,270.30066,95874.91,0.654893,57.538994,2.0115004,3.5421124
2013-10-10,279.9995,272.16235,276.04456,273.7164,95648.23,1.3752152,52.296402,1.9344076,2.8152273
2013-10-11,276.32993,266.9023,271.70914,266.51352,96223.195,1.1936798,77.279366,3.9261925,1.2822165
2013-10-12,270.46234,263.3723,266.49606,260.1434,97242.73,0.6559398,70.20582,3.382931,0.44081596
2013-10-13,268.10825,264.28687,266.61795,260.7676,97560.65,0.107347965,58.523647,2.8653746,2.4388793
2013-10-14,273.45627,264.6093,271.6556,264.41193,96629.06,0.14970079,56.617085,2.1605282,2.9882267
2013-10-15,278.3319,268.76834,273.12875,267.5811,96342.97,0.0054836273,55.106247,0.3992374,3.4208877
2013-10-16,282.89398,268.7502,276.00284,267.69028,95768.46,0.33050403,79.8906,0.9855998,3.0408
2013-10-17,274.2029,268.8461,271.4836,266.17267,96996.086,0.8261353,59.52665,3.1181529,1.1433893
2013-10-18,275.475,270.2746,274.1804,269.5516,96822.34,0.6770715,41.03969,2.6517248,3.7808597
2013-10-19,279.83688,274.49063,276.8929,269.57617,96021.75,0.089483336,48.030727,1.429623,3.7691963
2013-10-20,275.93964,261.49017,268.4394,261.747,97211.99,0.15192851,40.145626,3.917857,-1.7394925
2013-10-21,268.4549,257.4542,261.91483,257.32364,98599.16,0.0,73.0093,-0.30636755,-0.10942013
2013-10-22,270.13486,259.83917,265.15106,259.72385,97556.35,0.0,72.74612,-1.5734733,2.2223544
2013-10-23,274.807,265.1496,271.55518,266.46194,96918.87,0.21895766,63.813843,1.8626233,2.7184765
2013-10-24,273.05185,268.46347,270.6771,266.33145,97037.85,5.2912383,34.107952,0.7728955,0.17408353
2013-10-25,270.75436,259.28647,264.7684,261.09253,97343.54,0.25045872,52.912357,1.5625423,-1.4031831
2013-10-26,265.47565,253.06024,259.16385,255.5578,97450.75,0.0045858324,56.329723,0.28681985,1.4698206
2013-10-27,271.41754,256.88492,266.25827,261.92484,96425.91,1.8006712,49.955486,0.46808776,3.9532359
2013-10-28,275.76352,271.45154,274.3881,272.59604,95820.72,2.1926966,23.049196,3.3879192,2.583725
2013-10-29,275.02103,264.58994,270.57706,266.83548,96412.74,1.5653511,33.337536,1.5292019,-0.428182
2013-10-30,274.72336,264.6949,269.99768,266.78653,96502.98,0.24795532,30.887564,2.4033215,2.3625963
2013-10-31,278.55118,274.93115,277.57846,273.7669,95305.07,0.5210582,16.7451,4.2930474,4.3152914
2013-11-01,278.93704,274.6363,277.00647,274.99945,95249.414,2.0179842,18.010408,3.5771015,2.370096
2013-11-02,279.048,274.30164,276.0878,274.74002,95413.68,3.3980477,22.216095,3.101382,3.1104915
2013-11-03,280.49677,263.9103,272.75113,267.49576,95551.06,2.6143062,32.005493,4.2076592,0.7303545
2013-11-04,266.452,256.02634,262.01962,254.46686,96940.02,0.13952516,34.24459,1.1698121,-1.3347458
2013-11-05,260.24295,250.80583,255.93764,249.32716,97143.56,0.007458031,45.718903,-2.636805,-2.0875437
2013-11-06,256.97226,247.53484,252.32616,246.81975,96705.78,2.2351742e-05,48.138927,-2.5324757,-2.6701221
2013-11-07,253.44798,247.46701,250.22878,246.2757,97031.4,0.013481826,48.535934,0.46673235,-3.3922207
2013-11-08,259.98355,248.03232,254.61092,249.92645,97782.945,3.1980555,43.62679,2.7211416,0.9873591
2013-11-09,267.09766,259.6515,264.15646,261.0504,96417.38,4.1856637,11.084862,3.9166486,0.2929959
2013-11-10,270.74243,266.88132,269.69272,266.7801,96846.47,1.6577374,15.286717,3.7788162,0.537718
2013-11-11,271.61917,267.76532,269.5789,264.7295,96647.76,0.14912151,22.967531,2.721466,2.313413
2013-11-12,269.23312,267.5569,268.37997,264.11264,96173.414,0.54091585,17.906027,3.458454,1.3452625
2013-11-13,270.0355,268.48355,269.4858,267.33224,94933.164,4.7320685,17.256992,1.4508814,3.4646988
2013-11-14,271.40945,263.3484,268.11566,266.75058,94991.336,1.984546,17.126667,1.5617322,-0.60476786
2013-11-15,264.51456,254.28789,259.2015,256.87726,96249.0,0.7189214,16.43318,-1.051993,-1.1933528
2013-11-16,257.7587,250.95813,254.63759,251.5863,97169.43,0.14658645,20.710413,-1.0496248,-0.37656972
2013-11-17,266.6723,254.00891,259.98166,258.0318,96853.18,1.9985065,26.580364,-0.8854014,3.4327233
2013-11-18,272.90524,266.94458,271.61786,270.45142,96236.695,2.1059885,14.658638,1.2205805,3.4637177
2013-11-19,274.12466,268.84805,271.43918,269.72845,96250.305,0.81752056,17.439947,1.8105356,2.4229252
2013-11-20,273.41077,270.15652,272.25986,270.85306,95825.85,0.8045528,15.131078,2.502989,2.4764454
2013-11-21,272.1072,261.62146,266.866,263.6257,96391.6,1.2103617,19.421925,3.3052368,1.3350943
2013-11-22,269.04663,266.69138,267.97226,265.29782,95247.29,2.6691873,14.270664,3.854886,2.2308462
2013-11-23,267.40668,261.19086,264.0289,260.72607,95720.336,0.89439934,17.688625,3.3411033,0.97217196
2013-11-24,264.54172,251.97913,259.21738,256.5961,95843.02,1.3443921,16.505676,2.5098565,-0.8237496
2013-11-25,251.35464,238.2895,243.93248,240.79578,97342.78,0.0915993,23.391201,1.2502275,-0.9726338
2013-11-26,257.56628,238.66478,248.13477,245.195,97565.305,0.9029191,22.982779,1.1694461,3.829664
2013-11-27,267.57156,258.01712,264.9175,262.47232,96289.88,1.131665,8.015746,2.8515704,3.0025063
2013-11-28,270.85526,260.76047,267.87814,263.1116,95266.43,0.76935816,17.580225,5.091206,0.9811079
2013-11-29,268.91553,259.86118,262.73245,259.5102,96100.26,1.2883674,21.905905,2.610533,2.6526353
2013-11-30,274.79425,269.05457,273.5495,271.7521,94899.25,2.279373,7.8469186,3.739069,2.2722962
2013-12-01,275.21564,270.24225,272.91977,270.86526,95212.15,2.5898237,8.292416,3.8499718,1.6881223
2013-12-02,273.42673,269.938,271.289,268.09146,95189.65,1.4337245,8.578235,2.7080421,2.894717
2013-12-03,270.3785,253.34338,263.05402,258.5889,96559.1,0.37927365,15.37987,3.8830054,0.1870004
2013-12-04,262.98392,250.91595,259.3787,257.35385,96557.164,1.1423267,14.105903,0.33051708,2.9641113
2013-12-05,266.47363,255.91934,262.78445,261.57492,95961.15,1.3407991,10.10964,0.0792712,1.6986427
2013-12-06,265.1721,259.46982,262.78427,261.65366,96208.59,1.0774322,7.467441,0.4202576,1.6319661
2013-12-07,264.9064,258.37427,261.71036,259.56,96689.195,0.90542805,13.128621,2.732355,2.0421488
2013-12-08,264.58676,247.96777,256.9292,254.80957,96746.805,0.46998635,13.293141,2.7825053,0.10579505
2013-12-09,253.57202,247.1443,250.1155,247.74553,96926.76,0.19760802,12.940837,2.207652,0.27875105
2013-12-10,250.7089,235.63539,243.54767,241.09822,97089.68,0.0635609,14.104645,1.6907364,-1.6169825
2013-12-11,244.6213,236.33699,239.30524,236.40306,97774.336,0.01692772,14.967989,1.0727625,1.0582694
2013-12-12,244.85834,237.42459,241.06883,238.17393,97609.74,0.0074040145,15.405517,-0.63890624,2.605711
2013-12-13,254.1998,245.36429,250.16913,247.2697,97419.25,0.18055923,16.325367,-0.11670357,3.0960639
2013-12-14,252.81091,248.99591,251.13063,249.16594,97924.32,0.017387792,13.825671,-0.23981385,2.3411415
2013-12-15,253.85634,247.24698,250.90503,248.13283,98113.15,0.013619661,13.392426,-0.64826506,2.5311625
2013-12-16,253.2862,248.83714,250.78821,247.76434,97810.21,0.0036600977,16.134453,-1.3485688,2.6620584
2013-12-17,254.45631,248.48868,251.55212,249.41371,97833.01,0.002866611,12.751015,-0.3507284,2.6008105
2013-12-18,250.65741,241.37495,245.53755,243.28772,98011.375,0.0008288771,14.797712,-0.20621915,1.9965628
2013-12-19,252.16129,241.46141,247.46765,245.1837,97907.93,0.35534054,13.498068,-0.4544251,1.4779524
2013-12-20,255.45576,251.37294,253.03697,251.26561,97508.63,0.7385863,9.956787,-0.3624817,1.3392997
2013-12-21,256.9327,250.1957,254.10632,252.43819,96990.54,0.28622895,9.993864,0.41522563,1.9514885
2013-12-22,261.6571,249.89131,255.48315,253.54626,96948.04,0.5571358,10.430149,1.4321537,2.566488
2013-12-23,260.91043,257.28766,259.04617,256.19553,97603.59,0.69364905,13.223616,3.7360563,1.6374394
2013-12-24,258.99295,256.32172,257.79953,254.72176,97863.96,0.8679759,8.976551,3.3059886,2.0484684
2013-12-25,257.3338,254.30013,255.78107,253.07098,97851.93,0.55105054,10.655664,3.213456,2.0695455
2013-12-26,257.58148,254.73578,256.11203,253.66138,97348.664,0.3370419,12.309704,2.9042451,2.450606
2013-12-27,262.4118,256.47046,259.94797,257.53995,95586.0,2.1365173,7.492212,2.228871,2.8112805
2013-12-28,265.41968,256.7796,262.8985,260.7432,94163.1,3.9866288,6.571545,2.6089091,0.5471707
2013-12-29,256.8059,245.57928,250.88786,248.54036,94698.664,0.34087336,12.341988,1.3074752,-0.5107463
2013-12-30,244.76466,227.41013,238.20836,235.18645,95294.66,0.054413453,14.4330435,0.90175575,-2.0943625
2013-12-31,234.4813,227.70636,230.03845,226.85541,96130.51,4.4703484e-05,17.37329,-1.1262714,1.1092902
