day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,285.07297,282.14935,283.50778,281.66418,99328.23,2.9155128,52.93873,-1.4489187,-2.9090688
2020-09-10,287.29968,283.0642,284.4729,282.43436,99509.51,5.5164976,112.414024,-0.026732394,-2.756238
2020-09-11,291.05713,277.7779,283.7279,280.34125,99604.75,0.0,236.74812,-0.48945794,-1.0307049
2020-09-12,289.09503,281.83694,285.36313,284.03644,98803.52,6.156955,59.985813,-1.8738545,2.1702597
2020-09-13,292.9806,288.8196,290.54666,287.94284,97948.16,4.630305,130.63368,3.065705,0.74405974
2020-09-14,289.35986,279.65793,285.12595,280.05185,99355.84,4.4703484e-05,237.257,0.87927747,-2.0251105
2020-09-15,296.55417,278.69058,285.81363,281.88315,99087.66,0.0,225.09036,1.5135616,3.8411722
2020-09-16,297.68884,289.64236,292.25217,287.26437,98102.07,0.40777028,146.37915,4.478472,1.8442627
2020-09-17,289.2832,278.11734,284.47003,276.95004,98788.25,0.0,225.87422,1.0930012,-3.1054552
2020-09-18,286.49878,275.55984,280.73007,272.60416,99322.0,0.0,216.90234,0.28566912,-3.0699022
2020-09-19,288.59137,271.82516,279.55905,273.40237,99598.51,0.0,225.06325,1.0978093,1.0211476
2020-09-20,291.77713,277.8988,284.04477,276.8562,99801.78,4.4703484e-05,224.51624,-0.10303864,2.818342
2020-09-21,294.25113,279.44946,285.99918,278.8701,99744.44,0.0,220.24648,-0.16578767,3.3193302
2020-09-22,299.23096,282.7679,289.1602,282.12784,98908.94,-4.4703484e-05,208.3768,1.975876,2.3294206
2020-09-23,300.26215,282.47968,290.25632,285.676,98296.47,0.017434359,199.75616,1.9537269,-0.85767215
2020-09-24,293.61664,285.3355,289.10065,286.72903,98118.15,1.3753083,113.48444,0.95243067,-0.079440586
2020-09-25,299.76276,285.8926,290.67725,286.516,98231.04,0.10531396,201.58432,-0.28144005,1.9948581
2020-09-26,297.5119,289.22308,292.23065,286.87833,97709.73,0.5188174,118.24785,1.5947971,4.1118283
2020-09-27,295.28094,291.72617,294.02582,288.40952,97141.66,0.15902984,83.86419,3.1260717,2.9012873
2020-09-28,290.68085,284.87833,286.61053,284.429,97382.09,15.397891,30.726597,1.1266816,-0.2587197
2020-09-29,289.03006,282.36688,285.0663,281.66174,97376.305,0.054195523,131.1694,3.397031,1.3090663
2020-09-30,288.81323,281.5318,284.0584,281.39935,96772.19,8.408946,143.34187,2.6046333,1.2740508
2020-10-01,285.44962,280.38464,282.44064,280.17126,97546.88,7.9308057,132.2197,3.2501433,-1.3149992
2020-10-02,282.56067,277.06247,279.2196,274.76654,98534.03,0.91087073,140.3349,1.5402871,-2.9354067
2020-10-03,282.8661,274.88242,278.64413,274.0025,98927.97,0.2616849,129.99562,0.7395036,-0.6795397
2020-10-04,280.8836,278.49017,279.31235,277.8434,98800.77,10.080891,45.22635,-0.35168174,-0.7980774
2020-10-05,287.69238,272.97754,279.145,274.5319,98817.81,0.0020060688,187.70291,1.8863467,0.77178
2020-10-06,293.01514,282.09412,285.7627,279.14914,97741.09,0.8570142,156.64203,3.0574396,2.5966928
2020-10-07,288.84543,284.16156,286.49313,281.69046,97304.625,4.9279,148.30914,4.457673,-0.5169917
2020-10-08,288.42386,276.7928,282.0723,277.4955,98482.03,0.067189336,133.43437,2.9424388,-0.8811846
2020-10-09,295.04272,274.1048,282.79044,277.63748,98366.46,0.34696794,155.85277,1.4790969,2.9247262
2020-10-10,294.202,283.74106,290.77847,283.3407,97550.93,0.0006854534,159.47302,4.116942,-0.13246723
2020-10-11,285.5341,277.9159,281.30988,277.07785,98760.16,0.0,149.48601,-3.0340765,-0.54419845
2020-10-12,290.67505,279.40244,283.84274,281.9564,97961.9,0.095820054,90.90986,-2.734783,3.1152697
2020-10-13,291.29523,278.51395,284.9457,279.0436,97826.27,11.76937,150.51132,3.3246658,1.4458556
2020-10-14,286.0204,277.7945,282.108,276.7007,97869.93,0.8796081,72.9439,1.6552225,1.9056063
2020-10-15,284.6451,278.93176,282.95346,278.69406,97004.43,2.6340866,110.71448,3.8789616,1.4856852
2020-10-16,282.06485,272.41138,277.00357,271.6409,98379.41,1.3912692,153.02911,2.9542723,1.2788335
2020-10-17,281.82297,273.45282,277.07468,271.95786,98612.29,1.1823997,122.86034,1.6580944,3.0988872
2020-10-18,284.463,276.62094,281.60364,274.48703,98279.66,7.9571977,21.044321,1.978962,2.8490608
2020-10-19,281.84033,271.10455,275.8153,272.32962,99022.5,0.06808713,138.48796,1.8651692,0.53126913
2020-10-20,280.15533,273.9491,276.97916,273.39334,99162.65,0.9824857,103.78433,0.07356086,-1.2748423
2020-10-21,284.14694,278.01385,280.91882,277.4056,98443.88,9.18222,115.95161,1.4410754,1.1240743
2020-10-22,280.8676,277.14087,279.16928,276.55472,98990.96,4.289546,33.26355,-0.42582837,-0.030596936
2020-10-23,288.88446,277.11215,283.18158,282.80524,97832.51,14.5131645,19.830584,0.48630694,0.24130571
2020-10-24,278.7238,272.5547,275.7882,272.29773,98769.37,0.1449883,94.22522,2.1147938,-1.8775978
2020-10-25,278.93655,273.43726,275.4952,272.459,99100.47,0.4263036,78.924324,0.69318223,-0.071991615
2020-10-26,277.18344,274.14374,275.80432,274.10068,98834.72,3.1794758,52.009567,1.5077434,-1.1263655
2020-10-27,278.04413,272.02515,274.48764,271.95218,99024.125,0.13056584,74.61225,2.1206481,0.0940299
2020-10-28,282.72653,272.8679,276.67053,270.7227,98093.15,0.0,129.61636,3.610467,2.3322155
2020-10-29,278.6142,274.05566,276.86124,273.58276,97993.1,1.3499409,44.691097,-0.07229329,-2.567386
2020-10-30,274.45834,270.67096,272.5646,266.4832,98737.18,0.030323863,108.05952,0.7602586,-2.6651714
2020-10-31,279.9145,266.69586,272.24988,266.9229,99171.73,0.0,132.11087,0.92786664,2.970147
2020-11-01,280.7911,272.22458,276.95654,273.19016,97365.43,6.638732,109.07963,4.7445955,1.0281628
2020-11-02,279.89993,269.73254,273.75043,267.3776,98419.375,0.15368499,98.89468,4.814335,-1.2666911
2020-11-03,285.92093,273.7089,279.2249,273.48975,98117.31,0.0,116.204834,2.5354674,0.69569945
2020-11-04,296.16895,281.40436,286.3549,277.1923,98156.586,-4.4703484e-05,122.215836,3.4984407,3.3802664
2020-11-05,292.12338,282.98138,287.317,279.7957,98350.055,0.0,83.6793,3.1156752,2.4903953
2020-11-06,296.3391,279.76086,285.6534,279.3514,98526.73,0.0,109.29743,2.993372,1.8577843
2020-11-07,296.45966,285.90863,289.67624,282.50766,98573.52,0.0,113.40185,3.5005834,3.3674777
2020-11-08,296.33585,282.27676,288.74298,281.6153,98986.65,0.0,111.20639,1.8816261,3.1816235
2020-11-09,298.2873,287.73248,291.4117,284.01334,98787.41,0.075075775,99.04627,0.82302123,3.9655206
2020-11-10,295.00064,290.74948,292.79684,287.11575,97773.79,0.23912825,58.754482,1.9788815,4.7724714
2020-11-11,292.84372,276.27985,282.88712,277.3102,97455.695,3.586201,73.130775,4.347814,2.7274942
2020-11-12,284.19525,271.11023,276.56088,270.71146,98584.414,0.0,113.087746,2.107518,1.830666
2020-11-13,278.12543,274.32764,276.46704,271.92923,98239.98,1.1317395,56.940777,2.7644463,0.94357103
2020-11-14,277.19766,269.00037,273.1041,267.38687,98640.695,0.0012554228,111.039375,1.2513225,1.9355836
2020-11-15,283.1157,274.81277,278.522,276.22272,96452.836,11.649374,30.647558,0.81111795,5.23213
2020-11-16,275.30417,273.25317,274.59512,270.60544,97428.27,3.024308,63.65061,6.1907315,0.12468775
2020-11-17,272.80417,269.36444,271.4863,265.56317,98647.59,0.40907228,68.95533,4.0562196,-3.0121405
2020-11-18,276.43552,266.4018,270.24036,265.42435,99662.99,0.01992099,100.515976,1.2778677,1.272118
2020-11-19,288.0451,274.32788,279.7607,270.40518,98174.52,4.4703484e-05,82.56968,2.7862122,4.6602507
2020-11-20,287.0107,278.68457,283.0273,277.04996,98267.68,1.2143161,93.953606,3.6339824,1.1612357
2020-11-21,278.4546,273.00156,275.32755,269.05154,99751.47,0.010482967,51.161655,2.05776,-1.823121
2020-11-22,276.12225,269.59714,272.31677,269.5676,99415.46,0.09094924,44.522087,-1.1011076,1.2301748
2020-11-23,276.13983,271.41977,273.58353,270.66617,98655.0,0.24272501,75.436806,3.0479457,-0.48704854
2020-11-24,273.17706,268.23767,270.61362,266.43948,99303.88,1.1122776,35.651985,-0.141146,0.4086025
2020-11-25,277.38983,272.64972,274.48273,273.87247,98138.96,7.7144613,55.419006,-0.6728341,1.6368252
2020-11-26,279.16144,275.96692,277.49905,276.63498,97752.73,3.4471788,31.754908,1.0591164,-0.65428567
2020-11-27,278.53708,276.14053,277.34708,273.65054,98260.625,0.04268065,57.96257,2.3680105,1.4056848
2020-11-28,281.5102,270.9538,275.29782,269.625,98177.375,0.0024084002,89.01458,3.678134,1.457231
2020-11-29,283.51083,274.0512,277.6238,273.80383,97837.31,0.0,85.735825,3.1886652,2.407081
2020-11-30,279.07306,271.31433,274.24106,270.4603,97726.914,0.3374722,23.907915,1.8972112,-4.392464
2020-12-01,273.51483,269.24927,270.7977,265.66504,97658.56,0.62133557,67.03019,2.3006248,-6.367811
2020-12-02,279.21384,270.206,273.2695,266.0836,98321.72,-4.4703484e-05,88.43242,4.0628867,-3.4032376
2020-12-03,276.15997,273.684,274.59973,269.91937,98139.914,0.26344135,37.291748,3.8399346,0.765292
2020-12-04,276.78406,273.55475,274.73172,270.78357,97586.555,1.8194709,42.274326,3.105319,0.18809861
2020-12-05,273.31277,269.8477,271.2189,266.30484,98524.445,0.03567338,40.219063,0.83397514,-3.1631021
2020-12-06,271.85733,268.87308,270.03278,265.97345,98611.59,0.10460243,37.841976,1.0028666,-1.4419847
2020-12-07,274.60773,269.96133,271.35742,267.08408,98332.44,0.04197657,68.23019,1.1852046,-1.3807913
2020-12-08,275.02127,268.70117,271.05722,268.10443,98140.31,0.026501715,46.188225,2.4485066,0.08963653
2020-12-09,278.2444,273.39914,275.43768,272.32108,97279.59,0.010073185,63.092117,3.936723,-0.041397776
2020-12-10,280.5476,270.8586,275.13083,272.49368,98160.25,0.030636787,72.27426,1.5925537,1.0533472
2020-12-11,277.05212,274.1223,275.46143,273.62656,98173.78,0.10750536,27.761013,1.1592809,-0.9482023
2020-12-12,275.6431,272.1568,273.8073,273.16513,97940.98,29.705233,6.122144,-3.431681,-3.6284535
2020-12-13,272.0834,266.95978,269.2289,267.46667,98167.1,1.0618382,37.502213,2.2505224,-2.2690032
2020-12-14,271.0852,266.9615,269.71548,267.43677,98218.77,0.32266414,79.792595,3.4262455,0.47006285
2020-12-15,267.206,260.12952,263.78183,261.31638,99373.24,0.026559457,73.681946,2.0265343,-0.63777703
2020-12-16,269.69083,264.53604,267.53058,264.7255,99054.13,1.1509992,37.664814,-3.233328,0.08674562
2020-12-17,270.7912,268.57062,269.5892,267.21274,98597.48,0.91703606,25.999868,-1.693955,-1.7266822
2020-12-18,272.37595,268.092,270.48392,268.71072,99137.71,0.47788584,66.39773,0.06409247,0.53624815
2020-12-19,273.86752,270.42676,271.75058,269.38898,98512.46,1.1373162,26.046951,0.7859619,3.686682
2020-12-20,275.37512,273.04276,274.07248,271.96658,97666.54,0.3042668,45.902313,1.9620395,2.0053418
2020-12-21,275.17865,271.79608,273.13107,270.7821,97128.71,0.594453,55.351513,1.3890543,1.862182
2020-12-22,273.98828,270.9941,272.46024,269.87924,97935.78,0.50888395,41.540295,2.5445917,-1.8107878
2020-12-23,279.69803,270.72534,275.23422,271.09286,97843.91,0.18524937,52.3113,-0.1671524,5.241814
2020-12-24,280.92102,268.0933,274.3594,270.12308,96588.53,4.1239076,53.3038,2.9443514,3.9255478
2020-12-25,267.62482,265.20844,266.45056,262.2783,97220.62,0.22280402,33.913235,3.1037395,-2.4862592
2020-12-26,269.62735,267.01514,268.30463,264.9619,97259.21,0.98955446,39.508938,3.9955053,-0.91761273
2020-12-27,271.45947,265.3169,268.7662,265.7339,98032.87,0.46899915,49.40626,0.14688008,1.6511451
2020-12-28,272.19757,268.25302,271.1437,267.98392,97771.03,4.683901,55.533234,3.1208668,-1.131636
2020-12-29,268.31293,259.96613,264.50558,261.37674,99564.625,0.062309206,82.1439,2.6874053,0.38321874
2020-12-30,275.345,265.88983,270.39383,267.88235,98088.24,7.947581,23.472086,0.7099045,3.8404608
2020-12-31,272.20975,268.8814,270.428,266.38858,98415.34,0.1042299,62.812916,3.7976186,0.5113835
