day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,273.48737,271.3518,272.17993,271.33173,99984.375,0.037467107,42.945126,-3.1467898,-1.864658
2022-09-09,273.4893,270.87558,272.08914,271.42905,99897.35,0.15117787,35.521812,-1.5620364,-0.78737336
2022-09-10,273.32855,269.2898,270.75766,269.36978,99544.79,0.12909435,43.453167,-2.7443144,-1.7569795
2022-09-11,271.78787,270.11792,271.1202,269.91537,99108.586,2.512861,33.224064,2.6025527,0.7064536
2022-09-12,271.6555,269.4903,270.67026,269.57883,99098.03,1.7915815,37.14259,-0.029302446,-3.3375528
2022-09-13,269.7766,268.4401,268.99506,267.71945,99566.02,0.47229415,46.81756,-3.4958382,-3.7460582
2022-09-14,269.32983,266.66803,267.9902,266.99454,100058.445,0.077139586,46.74272,-2.1778774,-2.9900703
2022-09-15,268.95935,266.39133,267.35464,266.35007,100199.71,0.087320805,49.543034,-3.1888025,-3.5598326
2022-09-16,267.9031,265.7784,266.4302,265.29108,100615.055,0.12845173,45.026836,-4.5924535,-1.7235125
2022-09-17,269.6907,263.79526,266.29428,264.13007,100342.51,0.013850629,66.54243,-3.186663,-0.4342791
2022-09-18,269.06262,263.5873,265.86386,263.34845,99863.87,0.01116842,62.651443,-2.66516,-0.71702933
2022-09-19,266.71356,262.7226,264.4236,262.63934,99985.06,0.060342252,54.16753,-3.5248668,-2.190758
2022-09-20,265.97073,262.04922,263.86783,261.86343,100131.5,0.01421757,52.017033,-3.5805948,-1.167245
2022-09-21,266.4499,261.92703,263.48526,261.32944,99751.31,0.04434772,45.5613,-4.0291142,-1.0145131
2022-09-22,265.34882,262.05096,263.37582,261.38565,99200.375,0.15904754,35.679165,-3.1617994,-2.7174702
2022-09-23,264.28394,262.84348,263.3699,261.86792,98933.805,0.32726115,34.709297,-2.9038599,-3.2227695
2022-09-24,266.65475,262.01935,263.7339,262.31006,98716.0,1.500044,27.084932,0.27800393,-2.6976726
2022-09-25,266.52435,264.61447,265.4216,264.03915,99038.375,3.046345,22.104887,4.2207727,-1.4701009
2022-09-26,268.37485,266.21353,267.19937,266.69504,99188.52,1.3191421,22.367481,1.9342431,-0.2843339
2022-09-27,268.01224,260.89743,264.10587,262.75696,99232.74,1.1231471,29.336216,0.5081096,-2.4774787
2022-09-28,263.48712,258.18866,260.38205,258.48566,99449.055,0.12582354,30.581587,0.62353843,0.008069426
2022-09-29,264.12564,261.94772,263.09323,261.97055,100250.74,0.33419394,25.46836,3.0202541,0.5510599
2022-09-30,265.92297,260.57108,262.6589,261.1429,100065.59,0.072786584,27.37687,-1.2422214,1.7129124
2022-10-01,268.49466,264.12772,265.72128,264.1279,98374.49,1.3006488,19.38656,-1.9961818,1.1093334
2022-10-02,268.43878,262.35526,265.9272,264.72507,98388.91,1.2029651,19.47916,-4.0159426,-2.2618997
2022-10-03,264.15414,259.82684,261.0325,259.50607,99544.43,0.782175,22.152159,0.93156713,-2.6102164
2022-10-04,266.9986,265.0027,265.96774,265.11166,100045.1,2.692381,16.349228,6.6459236,1.2576183
2022-10-05,269.12894,263.09268,265.8539,264.501,99912.84,1.4424957,13.833267,1.8389283,2.78393
2022-10-06,269.1371,264.41647,267.61725,266.96152,98871.88,2.246719,15.910644,2.6279273,0.7511506
2022-10-07,269.59186,263.46683,265.72232,264.32956,98861.57,1.1248868,12.138992,0.3408847,3.631585
2022-10-08,269.89404,266.73868,268.16388,267.31335,97757.37,4.917831,10.7623625,0.85238963,-0.41765252
2022-10-09,269.1492,264.38052,266.70663,265.95676,98728.76,0.5194284,16.812725,3.934642,-0.4942657
2022-10-10,264.79868,262.04764,263.60886,262.2093,98284.414,1.4523063,11.500278,-2.0333383,1.7154835
2022-10-11,264.74057,262.59473,263.6436,262.49393,98418.52,0.9108,11.467648,0.5891481,0.17395186
2022-10-12,263.15683,261.26727,262.35977,261.19937,99122.375,0.33667123,11.451974,0.94993764,0.5430227
2022-10-13,265.9011,261.70358,263.31152,261.968,98797.805,0.3918633,9.808799,0.4423931,3.188329
2022-10-14,264.77106,259.95917,262.77386,261.2377,98811.445,0.10997057,9.098801,1.0720724,4.6147017
2022-10-15,263.0943,261.9052,262.5668,261.21603,98900.91,1.5501678,8.464594,5.55374,2.1046827
2022-10-16,262.08206,258.51718,260.05722,258.28018,99612.19,2.0217876,7.4885545,7.0053916,-2.8588755
2022-10-17,258.1083,250.84653,254.38525,252.33562,100340.56,0.237545,7.4324884,-0.47053313,-0.18675967
2022-10-18,259.20453,251.33252,256.59485,253.89252,99709.98,0.015737489,6.677532,-6.3520007,1.6833754
2022-10-19,259.21805,254.38565,256.20804,253.84253,99927.9,0.0051297247,6.21786,-6.76533,-0.49439442
2022-10-20,254.4787,252.9133,253.79192,251.4356,100214.41,0.019071624,5.101756,-6.125628,-2.8814528
2022-10-21,252.90842,248.88611,250.45338,247.76064,100187.98,0.10947883,3.8735273,-3.9842806,-3.0166667
2022-10-22,256.54712,251.02968,254.00816,251.76814,99968.625,0.71436536,2.6,0.9058738,-3.4078455
2022-10-23,257.20477,255.28539,256.1929,254.2101,99554.75,1.4778711,2.2465134,0.91717464,-3.1816652
2022-10-24,255.77242,251.04791,253.10527,250.89197,99737.48,0.36968383,1.8028965,-0.55050004,-4.0906916
2022-10-25,250.91142,246.11615,248.47693,245.77138,100027.0,0.11620112,1.5554138,-2.9603312,-1.5275202
2022-10-26,249.86353,247.84949,249.15588,246.52399,99552.54,0.20773336,1.0029109,-2.422819,-2.1790342
2022-10-27,249.1738,246.98917,248.31535,245.58214,98895.98,0.097580254,0.64203995,-4.4332414,-1.5233464
2022-10-28,250.52628,247.23563,248.20801,245.53749,99315.49,0.10929443,0.32525462,-2.533845,-1.1825522
2022-10-29,252.0025,249.71262,250.95915,248.48572,99463.1,0.54877067,0.12257812,-1.2338177,-2.0461502
2022-10-30,252.19478,250.51988,251.21094,248.78973,99317.22,0.59978664,0.0064814817,0.08120569,-1.5560222
2022-10-31,254.16516,251.10558,252.26007,249.93867,99577.18,0.5213357,6.9444446e-05,0.838372,-3.9570754
2022-11-01,253.13649,251.99835,252.4912,250.27716,100161.68,2.4407096,-6.9444446e-05,3.0888755,-3.924389
2022-11-02,252.56512,250.10861,251.22734,248.85527,100298.62,0.6900802,0.0,4.5403495,0.6783779
2022-11-03,250.00853,246.39703,247.73584,245.07036,99738.13,0.27856416,6.9444446e-05,0.97020966,0.08935078
2022-11-04,247.26662,245.04692,246.04839,243.4109,99284.9,0.30823797,0.0,0.56865674,-0.48487768
2022-11-05,251.83696,245.80022,247.47253,244.90645,99282.375,0.9562131,6.9444446e-05,2.4048016,-1.7788147
2022-11-06,254.4082,252.44556,253.5638,251.33354,100170.38,1.3956418,-6.9444446e-05,3.887272,-3.4440403
2022-11-07,254.16231,250.2923,252.15424,249.77112,100647.57,0.6875638,0.0,4.136257,-0.8072186
2022-11-08,250.59901,245.43024,246.90187,244.56392,100566.34,0.045020133,-6.9444446e-05,-0.35536814,2.5833516
2022-11-09,251.99106,246.94243,249.35252,245.92244,100185.23,0.0033974648,0.0,-1.5895122,2.0971315
2022-11-10,255.34534,248.41418,251.02309,246.70801,99689.66,0.0,0.0,-0.99017817,3.5059738
2022-11-11,262.11594,256.1545,260.2111,258.12,98550.56,0.5118437,0.0,2.279425,4.888797
2022-11-12,261.5353,255.7331,258.39438,256.885,98789.445,0.6759428,0.0,2.2851806,-0.8202184
2022-11-13,255.60063,250.60858,252.14929,249.85979,99099.48,0.059708953,0.0,-2.0203207,1.9658974
2022-11-14,258.38925,251.7895,255.12622,253.14842,99320.69,1.9472129,0.0,2.387916,2.3625581
2022-11-15,254.50903,251.30861,252.40385,250.32137,100546.9,0.33340418,0.0,4.156466,1.449596
2022-11-16,258.64493,252.79698,255.63521,253.67522,100508.62,1.8950813,-6.9444446e-05,7.3287315,1.1479954
2022-11-17,252.46744,246.87462,249.23225,246.66173,100307.695,0.12642145,0.0,-0.67634565,-0.14627254
2022-11-18,248.00706,244.01848,246.2393,243.55339,100219.43,0.0666976,0.0,-2.3722816,-0.085066475
2022-11-19,243.7659,241.50064,242.63184,239.84637,99132.35,0.027101487,0.0,-3.4042332,0.6031203
2022-11-20,246.14505,243.29039,244.84668,242.29059,98930.87,0.12669712,0.0,-1.1161989,1.5054656
2022-11-21,249.39557,246.30484,248.13995,245.6876,98696.836,0.39586425,0.0,-0.8187013,1.5699989
2022-11-22,248.21861,246.38727,247.63257,245.28456,98719.29,0.07559359,6.9444446e-05,-0.9045957,1.5428648
2022-11-23,247.16351,242.19495,245.71407,242.66089,99274.34,0.08892268,-6.9444446e-05,-0.04613935,1.0849823
2022-11-24,243.20018,238.4606,240.67157,237.8636,99896.54,0.049371272,6.9444446e-05,-0.42355713,0.6692341
2022-11-25,246.90535,236.85616,241.55019,238.74269,99387.77,0.16490556,0.0,-2.6001704,1.0240117
2022-11-26,247.66718,240.67427,244.58061,241.56703,99092.18,0.56876427,0.0,-1.2752956,-1.1754583
2022-11-27,242.23494,239.80473,240.63953,237.34814,100322.22,0.35486186,0.0,3.1282463,1.6811033
2022-11-28,246.09917,242.87067,244.50395,241.52905,100273.805,1.0052258,0.0,5.6592274,2.797455
2022-11-29,243.86433,241.24165,242.64667,239.9304,100043.37,0.8801902,-6.9444446e-05,3.6538637,-2.6272972
2022-11-30,242.75697,238.0596,241.40234,238.32709,99702.59,0.6023627,0.0,3.1032028,0.49863565
2022-12-01,237.98051,235.37143,236.67409,233.31175,99318.13,0.18426031,-6.9444446e-05,0.049203873,2.2375808
2022-12-02,237.68463,233.83952,235.84953,232.51361,99747.97,0.13212673,0.0,-1.1728098,1.8345762
2022-12-03,236.7592,233.89478,234.9615,232.07777,98339.0,0.04050322,0.0,-1.8702682,0.9543012
2022-12-04,237.53418,234.40874,236.56004,233.60567,100383.03,0.058034435,0.0,-1.509174,-0.98498803
2022-12-05,236.75566,233.95876,235.63106,233.5058,102268.54,0.023182482,0.0,-3.0444076,-0.71222067
2022-12-06,251.6521,235.87752,243.00508,240.18886,100695.62,1.6922289,0.0,-3.5306942,-2.9106271
2022-12-07,253.44028,250.12775,251.80878,249.47893,99679.72,2.1513515,6.9444446e-05,1.7719024,2.712393
2022-12-08,250.63658,244.56099,246.9021,244.101,99868.04,0.46939868,0.0,0.39120802,2.0840662
2022-12-09,244.75919,241.65213,243.2336,240.42809,99817.04,0.19524619,0.0,-0.5668797,1.9347266
2022-12-10,243.3114,238.37523,240.6228,238.59883,100317.24,0.068118796,6.9444446e-05,-1.4133214,2.6673143
2022-12-11,247.07944,238.72014,243.32782,241.07542,100970.18,0.024624169,0.0,-0.34930477,4.4653077
2022-12-12,243.73412,241.0434,242.62654,240.35664,101409.75,0.011947006,0.0,-2.423921,2.236169
2022-12-13,247.62671,241.28604,245.16899,242.01202,100425.76,0.0026319176,6.9444446e-05,-5.5756555,1.3980452
2022-12-14,247.04823,243.82222,245.43275,242.46407,99685.25,0.031197444,0.0,-5.6063724,-0.07845156
2022-12-15,247.47475,242.43901,244.19762,241.3507,99783.125,0.4491955,0.0,-0.39366233,1.8501631
2022-12-16,247.08063,242.32146,244.17857,241.74529,100681.805,0.10078214,-6.9444446e-05,-0.38141298,1.3461708
2022-12-17,243.60529,239.62802,240.94185,237.90431,101594.836,0.1309365,0.0,0.11233157,-1.6485596
2022-12-18,245.33891,241.19594,243.4673,240.64113,101394.65,0.3085751,-6.9444446e-05,-0.7687323,-4.8096137
2022-12-19,245.14235,244.26167,244.77501,241.81818,100958.46,0.94293153,0.0,1.6658859,-4.8072066
2022-12-20,245.46678,241.91542,244.74652,242.0924,100810.48,1.0282165,0.0,3.0149138,-0.3016747
2022-12-21,240.73508,237.31746,239.18767,236.04688,101530.31,0.23524463,0.0,-1.5203377,0.23108263
2022-12-22,243.0803,237.41551,240.37111,236.9186,101840.41,0.7653963,0.0,-3.3260472,-0.08157321
2022-12-23,238.92229,233.65178,236.05394,232.92043,102741.336,0.054268166,-6.9444446e-05,-1.0106177,2.0248666
2022-12-24,240.87245,236.41003,237.62856,234.72343,102387.82,0.035211444,6.9444446e-05,1.2252203,3.8327072
2022-12-25,245.87964,241.13602,243.33983,239.99672,101441.414,0.11014566,-6.9444446e-05,4.6761456,6.267109
2022-12-26,247.80086,246.25089,247.08696,244.18886,100040.41,1.5026014,-6.9444446e-05,6.5451894,6.266037
2022-12-27,246.7715,238.24132,242.26001,239.1603,99697.26,0.18554367,-6.9444446e-05,0.259004,-0.48847637
2022-12-28,240.6817,237.66907,238.88678,236.18134,99879.87,0.035986304,6.9444446e-05,-0.5218836,1.9425434
2022-12-29,243.6792,240.23007,242.29665,239.42769,99774.055,0.009164214,0.0,-1.692845,1.2568394
2022-12-30,242.87279,238.21036,241.08142,238.40645,99599.805,0.014571473,6.9444446e-05,-4.152367,0.75511044
2022-12-31,242.53036,236.94763,239.06084,235.80885,100066.87,0.015288591,-6.9444446e-05,-3.5792143,1.4375283
