day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,292.06433,283.20624,287.4643,283.6952,99813.71,0.6464608,135.37329,2.164172,2.1843238
2012-09-08,295.5207,285.61237,290.6581,283.32068,99466.91,0.24052523,159.3832,1.1058718,4.0332913
2012-09-09,292.101,278.6194,286.40112,281.29144,99830.37,0.9224284,138.41273,1.8548976,2.2013993
2012-09-10,293.32233,278.54892,287.36404,283.42004,99941.74,0.43784082,150.36273,-1.7048107,1.9172035
2012-09-11,288.5191,278.8846,284.15884,280.34006,99392.43,0.6476306,89.34339,-0.009146298,2.4312825
2012-09-12,284.14148,278.13458,280.8518,277.90634,99032.29,0.5105846,116.52695,0.54177904,2.9991925
2012-09-13,283.91354,278.66364,280.82547,279.87778,98986.43,7.741805,100.62538,0.26175162,1.2867874
2012-09-14,283.68088,276.4593,280.39023,279.12003,99633.5,3.2211077,83.49213,1.5666388,-3.0827677
2012-09-15,285.67096,276.21063,281.4148,278.52313,99964.07,1.0100119,99.98458,1.1519288,0.0425901
2012-09-16,285.2614,280.171,282.50333,280.02744,99860.625,0.19263104,66.18658,-0.67772895,0.5313414
2012-09-17,286.38184,281.40405,284.17343,283.6965,98833.01,24.750372,25.465935,-3.4338455,0.77255267
2012-09-18,285.18057,280.56476,282.3505,279.249,99766.945,4.7675314,34.08441,-1.0734979,-4.8643146
2012-09-19,286.32233,277.58398,282.2457,277.50626,100819.836,0.1554247,75.764275,1.8856221,-2.952056
2012-09-20,288.70813,276.8665,281.87308,277.4036,101341.98,0.0,151.73723,1.219968,-1.939902
2012-09-21,291.2345,277.43936,284.96732,281.7238,101453.68,0.0061020255,140.60771,0.9968388,-1.0726464
2012-09-22,291.20157,282.8483,286.04214,281.00412,101258.73,0.0010244548,91.662735,1.938291,0.16551371
2012-09-23,289.0771,277.1172,283.28503,278.5899,101331.81,0.018751249,97.61497,0.2516838,-0.672129
2012-09-24,291.9449,277.61496,285.18063,280.05063,100801.875,4.4703484e-05,116.951225,0.07941013,3.2056208
2012-09-25,288.92172,281.38788,284.8291,280.2005,99613.78,4.019564,64.32144,-0.6237694,3.6681516
2012-09-26,285.61514,279.25436,282.2239,279.51837,99315.195,2.833791,94.72555,3.7062385,0.95445514
2012-09-27,284.9738,278.87573,282.03516,277.95663,100213.1,0.15783496,60.167088,2.4477417,-1.5773185
2012-09-28,285.03485,275.70584,280.24893,276.4745,101185.21,0.0008419156,90.83772,1.2541937,-0.32805216
2012-09-29,286.56018,275.46527,282.5461,277.0354,100584.49,1.0722615,121.92094,2.2189286,4.2788234
2012-09-30,287.72232,278.59778,283.5262,279.6483,100349.12,0.27770177,70.748405,2.4493482,0.30574176
2012-10-01,283.3317,277.86176,280.67224,279.17538,100377.02,7.350538,50.08927,-2.4219546,-1.4993366
2012-10-02,280.25125,273.28314,277.462,277.354,99560.125,22.799183,6.4828777,-2.1183462,-4.5695815
2012-10-03,274.3432,271.80435,273.09207,272.48495,100124.23,7.7594204,20.433666,1.8878956,-4.911557
2012-10-04,273.97513,269.5018,272.17865,270.62714,100675.66,0.7997751,36.98309,2.0983849,-3.7786114
2012-10-05,277.10724,268.90497,272.93918,269.98898,100843.96,0.0038780272,107.77174,0.94453925,0.11597962
2012-10-06,280.33023,273.49225,277.92752,276.65475,100597.28,0.41939503,42.48359,-1.1514306,1.6648732
2012-10-07,281.9246,278.86777,280.34628,279.8027,100132.74,2.7793572,16.586243,0.2665352,2.6588237
2012-10-08,286.6082,277.47147,282.07877,278.62213,100034.055,2.0332644,53.7475,3.5050974,0.9643058
2012-10-09,284.26144,275.39453,279.04858,275.8662,101294.25,0.0,82.961136,-0.40764126,0.599889
2012-10-10,289.10458,277.1628,283.36728,277.95468,101169.27,0.0,79.61011,-2.327566,3.1923897
2012-10-11,287.6215,277.8677,282.88184,279.0805,101152.664,0.09955466,54.75441,0.670793,1.4787918
2012-10-12,285.89197,276.30502,280.66568,277.77722,101625.21,0.0,62.86939,-0.64179516,-0.67492133
2012-10-13,286.02917,278.21393,281.54712,278.70987,101474.57,0.0,63.969875,-3.3069992,0.81483155
2012-10-14,289.09482,277.80518,283.26913,277.3545,101099.22,0.0,81.880875,-3.2674506,2.0782444
2012-10-15,283.59778,277.09848,279.86005,275.11707,100847.055,0.0046323985,60.962536,-2.4069688,1.0249801
2012-10-16,281.2437,275.14764,277.71295,275.38614,101378.06,0.0039450824,50.070568,0.069486104,-2.902277
2012-10-17,277.58105,271.78036,275.09714,273.96188,101904.38,0.011321157,31.744663,0.53111404,-1.040893
2012-10-18,279.47278,271.6336,276.61282,274.2533,101377.49,1.7846599,60.549877,2.1220438,2.0810761
2012-10-19,282.73206,277.41385,280.33298,277.51715,100621.71,1.2147194,22.806677,3.3981972,-0.5760889
2012-10-20,284.55923,277.41962,281.3024,277.99716,99282.305,3.3656359,21.85949,4.592721,0.59297395
2012-10-21,278.02856,273.52264,275.99448,275.58646,99445.78,5.5842547,28.233236,3.09711,-2.078676
2012-10-22,275.15195,271.2241,273.24893,272.64618,100050.77,1.4492012,44.42493,1.6569306,-2.4829447
2012-10-23,273.52277,271.1614,272.03778,268.74472,100653.46,0.45281088,45.174995,1.8955015,-2.4986064
2012-10-24,275.36243,272.05463,273.5191,270.49783,100937.44,0.02211798,42.241318,2.3270504,1.0271882
2012-10-25,274.31958,270.96094,272.74387,268.9448,100690.72,0.07670373,35.234844,0.8999919,3.0068057
2012-10-26,275.44287,270.9945,272.7343,267.50845,100396.65,0.01035817,53.985924,-1.1827722,4.3325496
2012-10-27,278.9795,272.0092,274.4191,270.1713,99425.51,1.9596033,29.170774,2.3036501,4.4049606
2012-10-28,275.92484,272.106,273.48422,266.3083,100624.54,0.0034216791,52.651314,5.0165443,2.1365256
2012-10-29,284.64774,272.83163,278.53183,273.83035,99853.77,5.6261773,12.680186,2.4513123,4.612848
2012-10-30,283.96973,269.5928,273.47253,266.64676,100673.94,0.4685372,54.10941,5.482282,-1.5991842
2012-10-31,274.4863,268.42752,270.92828,267.15228,102181.24,0.0,50.649113,1.1607485,0.54091793
2012-11-01,277.53992,271.73642,274.31454,272.7476,101261.164,3.767183,3.8596613,0.9307242,4.0443625
2012-11-02,275.10092,269.1972,272.4972,269.8616,101017.305,0.03748387,33.65092,2.3070154,-0.07003445
2012-11-03,273.98474,269.48767,272.0256,270.7656,100644.62,1.9236505,25.037424,0.8940749,-0.656686
2012-11-04,271.05023,265.9281,268.13354,267.02344,101335.03,0.5196836,17.2717,-0.96400404,-1.8242551
2012-11-05,265.5721,262.8899,263.99106,262.45184,101233.54,3.2544992,30.208374,-3.7184231,-0.6634516
2012-11-06,262.74414,252.5299,258.5448,256.47702,101836.73,0.30188078,45.19768,-2.474128,-0.3657697
2012-11-07,268.8275,255.90633,263.14542,260.14728,101469.13,0.059146434,30.288979,-2.3875198,4.6949534
2012-11-08,273.7223,268.6892,271.8478,270.8139,99957.805,7.590769,9.028978,-1.1262884,3.937607
2012-11-09,274.99057,271.2799,273.41318,272.7584,99501.625,1.2192652,22.10382,1.5394684,2.1758916
2012-11-10,273.56635,271.26807,272.161,270.6514,100256.79,3.897,27.056135,0.01929318,1.4476234
2012-11-11,272.4979,268.6652,270.67587,269.57693,100354.78,7.2728267,11.259183,-0.84927756,-4.6242986
2012-11-12,268.51895,265.26318,266.75458,265.19205,101067.19,0.3057234,16.946932,1.3229612,-3.5419734
2012-11-13,270.4259,265.02032,267.8586,266.684,100441.68,1.5376508,19.988394,0.71497995,2.9988658
2012-11-14,273.20056,269.41016,271.41428,270.69012,99705.72,0.5481057,25.929358,0.56398803,1.9409186
2012-11-15,272.58987,268.3761,270.45712,269.87033,99427.65,1.7042495,20.852823,1.0414712,-1.1009955
2012-11-16,270.10062,266.1714,268.1905,267.12228,99656.37,0.23166835,22.332067,0.18545794,0.92488956
2012-11-17,267.25873,258.95013,264.5132,263.00064,100100.445,0.3229249,17.100405,-1.6675116,-2.794399
2012-11-18,259.0252,256.3178,257.5115,255.69353,100922.445,0.12849271,20.836548,0.4437535,-0.35625875
2012-11-19,273.40237,256.60748,264.47928,262.8273,101202.445,0.08541532,17.325489,1.7029141,2.5715916
2012-11-20,273.74496,272.11505,272.92325,270.10635,100599.91,0.34992957,11.996171,4.537589,1.9570608
2012-11-21,274.87488,269.1219,272.41785,268.48636,100732.97,0.047931448,17.322882,4.7293935,-0.84156555
2012-11-22,272.25552,264.2802,266.98758,264.8474,101416.19,2.2348874,27.239086,2.3066537,0.38749257
2012-11-23,275.94418,272.76987,274.51175,271.9475,100421.49,0.61742216,14.660695,4.2801223,-1.0082166
2012-11-24,274.81876,268.189,273.44376,271.17896,100301.836,2.9109697,8.656021,3.6171353,-1.1398724
2012-11-25,267.8298,259.48486,265.2845,261.89694,101153.06,0.10416657,21.329552,3.2575092,-3.1801357
2012-11-26,261.20627,256.8416,259.27957,257.75836,101702.74,0.17765537,18.669056,0.13693434,0.46101394
2012-11-27,259.13123,257.05005,258.04654,256.16373,101453.74,0.80561453,12.238702,-2.6187234,-0.6324664
2012-11-28,259.65982,257.0935,258.5624,256.52084,100943.47,2.8860178,9.783498,-2.9659345,-1.7789885
2012-11-29,258.1588,250.95331,255.88753,253.39775,101279.19,1.7487165,11.327151,-1.8507062,-2.5446723
2012-11-30,252.04071,246.17728,248.91455,246.42084,102174.13,0.018980354,20.789928,1.8257083,-1.2267637
2012-12-01,250.54353,243.75047,246.88855,244.53705,101979.38,0.006213784,20.053171,0.39511287,1.043389
2012-12-02,250.24823,242.96513,247.16426,244.51009,102195.23,0.06542727,17.959055,0.13051428,-0.2764391
2012-12-03,259.9249,246.93094,254.27667,252.03447,101216.27,7.8346934,9.924913,-2.5033052,2.3213112
2012-12-04,259.95782,253.36253,257.09473,255.00203,100848.26,0.21467172,16.997374,2.3119464,-0.8708306
2012-12-05,271.52438,255.89972,264.40268,262.7336,100645.664,0.78082645,7.4693055,-1.4995686,3.630489
2012-12-06,272.95294,260.35352,268.19485,266.4615,100798.28,1.3933331,13.039521,2.8224084,0.59479696
2012-12-07,263.52023,255.74246,259.71225,257.93085,102034.414,0.0,16.969519,1.8025371,-1.50099
2012-12-08,256.29758,253.94734,254.95233,253.10283,103049.57,0.0609681,15.492712,-0.33807364,-2.8669665
2012-12-09,261.3532,255.73694,258.52405,256.9789,103293.78,0.29621458,8.976597,0.04939781,-2.716029
2012-12-10,255.55966,247.90813,250.43086,248.28731,103577.93,0.01813285,13.752169,0.36710012,-2.3357036
2012-12-11,256.7251,250.36514,254.51099,252.21173,103213.62,1.0536406,8.739918,1.4965391,-0.98226875
2012-12-12,254.87662,243.68349,248.26666,245.85364,103733.69,0.23041666,13.764033,-0.18597801,-3.1793706
2012-12-13,253.0703,243.83105,250.0992,247.57405,104040.1,0.3721416,8.941246,1.1842184,-3.7280738
2012-12-14,255.4155,252.06004,253.4076,251.32764,104184.18,0.2452787,9.761677,0.8691037,-2.1406062
2012-12-15,259.39996,252.15805,256.7247,254.9525,103370.0,1.6104486,8.341404,1.037322,-1.330747
2012-12-16,257.24893,243.339,251.75911,249.67223,103624.63,0.30682796,8.568648,-1.4179927,0.10682422
2012-12-17,247.79399,242.23352,245.5353,242.89928,103702.93,0.08356571,10.309771,0.57257414,1.9609743
2012-12-18,247.482,243.9604,246.06781,243.69164,103384.63,0.025527552,12.241858,1.6709023,0.9837098
2012-12-19,253.13641,246.14827,249.23969,246.77324,103708.195,0.0027325004,14.385312,1.7030069,-1.1797405
2012-12-20,252.05617,247.01361,248.97095,246.37386,104003.125,0.17482787,7.1050634,-0.1706007,1.3824733
2012-12-21,248.81232,244.43996,246.38647,243.90892,103291.02,0.109883025,9.310359,0.5637924,0.4977564
2012-12-22,245.3104,242.13792,244.02522,241.27214,102921.96,0.10771304,10.432939,-0.9797744,-0.6954784
2012-12-23,243.7131,240.53563,241.91748,238.98431,101990.41,0.061815605,10.1008215,0.20004845,0.9994151
2012-12-24,249.92316,243.30467,246.67342,244.10152,101091.31,0.10419451,13.13366,1.7182655,0.916856
2012-12-25,254.78555,247.7399,251.95374,249.1931,101314.75,-4.4703484e-05,14.298827,2.9170344,-0.02006343
2012-12-26,266.7926,253.79063,259.89362,257.08182,100981.57,5.004203,14.033955,2.7111695,4.638592
2012-12-27,268.79138,266.1727,267.01614,264.60776,100098.25,1.047045,10.042039,3.3159063,3.0126226
2012-12-28,269.49353,265.10876,267.45935,266.41058,100289.34,4.40483,6.0584664,0.6687233,1.9389324
2012-12-29,265.86197,259.999,262.06296,260.7396,101160.98,0.5554445,8.013201,0.19183318,0.26665673
2012-12-30,264.46207,259.91873,262.98712,261.3079,100939.98,1.386512,7.2970805,-2.882736,1.1872641
2012-12-31,260.1413,253.87051,258.5211,256.6345,100656.32,0.038705766,8.987344,-2.579884,-0.26859635
