day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,290.48697,278.27988,283.94104,277.65848,99799.88,4.4703484e-05,139.45906,-0.7727718,2.3011947
2015-09-09,290.64746,279.25775,284.1887,279.1995,100001.15,0.55669063,129.80923,-0.39851344,-1.4533448
2015-09-10,278.12183,275.3474,276.74542,276.38504,99548.74,2.5823693,23.581264,0.3888797,-0.5009009
2015-09-11,285.04865,277.78586,280.85638,275.52652,97942.41,0.44845605,93.982216,-1.1039376,3.8003523
2015-09-12,282.5224,279.18564,280.57138,278.72046,96887.336,1.9263495,38.56794,-1.9806166,3.4860876
2015-09-13,281.76215,274.68808,278.20422,277.71436,96503.76,10.598609,27.92084,-1.3734866,2.0219996
2015-09-14,276.9359,275.0794,275.979,274.94394,98426.98,1.8755552,27.160957,-0.6301438,2.219436
2015-09-15,278.44028,276.18207,277.38492,276.50882,99781.99,0.84919107,23.44445,-1.1543037,1.8490673
2015-09-16,280.78296,272.8215,276.72668,275.4736,100044.664,1.0628421,69.01211,-0.093785055,0.6252454
2015-09-17,278.94113,273.08212,275.65228,273.37515,99790.88,1.600828,63.34883,1.8346429,0.25685224
2015-09-18,281.25482,271.6358,275.9049,272.39246,99954.18,0.008953735,94.377144,0.09837053,0.89488363
2015-09-19,278.79193,272.81143,275.49243,273.90695,99347.63,2.3085139,61.69604,-1.5360419,0.87586635
2015-09-20,278.7188,270.0625,273.8909,271.96152,99350.02,1.4679954,90.35877,-0.23831904,0.74323297
2015-09-21,275.11108,271.9396,273.0099,271.7255,99550.06,0.48352778,58.031227,0.79102427,-2.1937182
2015-09-22,275.14734,268.53638,271.885,269.36417,99938.25,0.44617987,81.53253,0.5690556,-1.6832045
2015-09-23,275.8521,269.8113,272.2306,267.28278,100449.56,0.118263066,82.38727,2.1223805,-0.8780853
2015-09-24,274.92407,270.2942,272.18222,266.88666,100753.625,0.17971545,66.08338,2.2290146,0.51924276
2015-09-25,275.2561,271.11826,272.892,268.20837,100390.09,0.9499397,52.489918,2.750561,-0.4603704
2015-09-26,273.88965,270.42252,271.7648,266.13776,100805.13,0.06634556,62.515648,1.3985778,-0.011461738
2015-09-27,275.9398,272.1575,274.22107,270.14487,100306.24,0.03292784,60.108166,1.8729829,2.0920277
2015-09-28,279.56345,272.8219,275.93008,269.57593,99259.91,0.017173588,85.92861,1.2673763,3.6529884
2015-09-29,279.5108,272.97733,275.71255,270.16837,98895.695,0.10494888,72.29331,0.66013646,3.1739366
2015-09-30,274.2486,267.1149,271.4391,268.51205,99597.37,1.3743974,26.540154,-0.3276367,-2.9389088
2015-10-01,271.43924,267.41595,269.20035,265.5607,99610.9,0.040957704,76.25933,-0.16738556,-3.3239648
2015-10-02,272.73776,269.03568,270.51248,268.01474,99274.76,0.055398792,38.974514,0.073930584,-1.0833997
2015-10-03,271.8088,267.8944,269.89093,266.56256,99038.73,0.1894217,32.35289,-0.41973665,1.2889863
2015-10-04,270.60196,266.61008,268.85635,265.2087,98890.59,0.16309135,48.297825,0.4204242,-0.2946287
2015-10-05,271.05353,268.32855,269.44855,265.5744,98862.59,0.15513599,44.361984,-1.128417,0.9061292
2015-10-06,270.54956,267.60126,269.14017,264.4935,98747.32,0.93213654,43.03015,-2.0600014,-0.12209606
2015-10-07,270.36188,266.5609,268.47617,264.8165,99591.1,0.5715024,40.094284,-0.5796092,-0.62278163
2015-10-08,272.32126,268.28177,271.15988,268.56848,100280.01,1.0696127,31.236347,-0.8728712,2.0298812
2015-10-09,273.4951,271.03812,271.9587,270.46255,99984.414,2.0908816,33.09748,-0.69433403,-0.54171365
2015-10-10,271.85492,267.9868,270.18362,265.27557,100312.164,0.43855608,32.946,1.4569997,-3.4749758
2015-10-11,268.7952,266.56772,267.87933,262.41183,100401.94,0.006781891,35.35028,1.7589778,-1.4285959
2015-10-12,268.5625,264.9282,266.98334,261.7386,99810.66,0.059392303,30.732975,1.2744049,-0.913569
2015-10-13,268.59406,263.94394,266.0565,260.69028,99727.28,0.07114746,26.047016,0.9977732,-1.0255232
2015-10-14,266.60593,263.64005,264.99875,260.8691,99659.055,0.25819615,25.136013,-0.7010084,0.3322336
2015-10-15,265.06802,258.837,261.93716,259.96378,99493.02,0.49444288,23.74186,-1.8248171,0.396076
2015-10-16,264.75775,261.76505,263.7446,262.169,98861.73,3.7182717,16.45424,-1.4921179,-0.110925615
2015-10-17,266.8726,262.2312,264.10086,262.88416,98761.586,1.0151267,24.472378,-0.13980383,0.8398135
2015-10-18,264.78302,257.80722,261.26602,259.88815,98944.66,1.9998736,18.40423,0.15564473,-1.9621214
2015-10-19,263.18787,258.01627,260.17294,258.0981,99151.03,0.28347784,22.916365,0.33761916,-3.4216366
2015-10-20,265.7439,261.6018,263.4967,261.10666,98767.47,3.4354777,16.728882,0.8010865,-4.1345487
2015-10-21,261.69275,250.54108,257.5372,255.44556,99116.85,1.1226796,17.589314,2.156701,-0.06830631
2015-10-22,257.87292,249.08197,253.80107,251.91437,99600.68,0.1002904,21.450415,0.8490792,0.78307873
2015-10-23,253.95078,247.85968,251.57448,249.52654,99723.96,0.026531518,28.15322,-0.9887591,2.7310944
2015-10-24,259.65552,250.88956,256.06677,254.0121,99672.086,0.8836463,19.603868,-1.1280073,3.524431
2015-10-25,261.40674,256.14627,260.05347,258.26746,99029.96,2.689844,13.922614,0.15590765,2.0920107
2015-10-26,255.50198,248.29613,251.7478,249.54295,99423.35,0.05336106,22.100304,1.3450617,0.4631048
2015-10-27,261.4498,251.99165,258.20102,255.84302,98637.24,3.8388762,14.488617,-0.36503875,4.438986
2015-10-28,266.2624,261.31348,264.00333,262.03186,99438.01,1.5339013,9.860551,-0.863545,3.5827706
2015-10-29,267.34482,264.47864,266.19632,265.03036,99291.6,1.0573063,7.204401,-0.55581486,2.8125184
2015-10-30,267.4697,263.43774,265.59015,264.47446,98513.125,3.252795,8.414135,0.8945449,1.411543
2015-10-31,263.5183,260.18158,262.04318,261.00626,98367.41,0.5351752,9.703165,-1.0289775,-0.8967468
2015-11-01,260.2969,252.19624,256.3525,255.0597,97976.35,0.39113685,9.967873,-0.6269222,-1.0840338
2015-11-02,256.40515,251.47899,253.43494,251.74883,98110.9,0.320768,8.655544,-0.588062,-0.70349455
2015-11-03,254.57797,246.24655,251.44096,249.61656,98580.195,0.53688884,8.930723,0.80930406,0.47315764
2015-11-04,247.63416,243.19615,245.41978,243.54181,99589.69,0.12072176,10.897836,-0.5324149,-0.09305024
2015-11-05,245.86694,244.07729,244.8966,242.49934,100677.35,0.12961403,10.449048,1.8244371,-1.5646032
2015-11-06,245.45413,242.89801,244.27667,241.96936,100871.46,0.08903444,7.9198933,0.18821812,1.0300874
2015-11-07,244.94498,240.63194,242.58905,240.13399,100670.41,0.24575926,10.471859,-1.508605,3.2328908
2015-11-08,252.60846,244.01237,248.91974,246.37547,100498.16,0.80377424,5.119132,-1.0448112,3.6955614
2015-11-09,255.49733,252.52951,254.17426,251.73134,100347.625,0.58665127,3.9551563,-0.27602592,3.7836573
2015-11-10,253.55492,250.18338,251.80724,249.54816,100341.695,0.035839155,7.3081555,0.5826079,2.4966018
2015-11-11,254.4648,249.97725,251.68073,249.55989,100150.73,0.37489647,5.867196,0.82952064,1.3063909
2015-11-12,256.34018,251.22812,254.94453,253.36626,99887.41,1.4152303,4.154656,0.6262448,0.1915607
2015-11-13,249.83075,238.63431,243.60262,241.47215,100431.19,0.1169201,4.858209,0.9247942,-1.8280262
2015-11-14,242.76736,239.42815,240.91493,238.40279,100733.47,0.09647384,4.3233767,1.1768965,-0.15020485
2015-11-15,247.10608,240.35948,242.737,240.20459,101053.805,0.03582053,4.4763193,0.6451885,-2.8384135
2015-11-16,258.38773,247.62503,254.35747,252.3221,101074.31,0.08871779,3.3873785,0.24264829,-4.048119
2015-11-17,261.5435,258.3267,260.2747,258.79892,101073.77,0.22872165,1.9551418,0.48165205,-4.2218003
2015-11-18,260.44354,251.50102,256.06488,254.527,101452.18,0.19827485,2.036467,0.97054225,-3.0990908
2015-11-19,251.58223,245.47342,248.72687,246.77629,101342.305,0.07567555,2.0915596,2.0480177,-0.91571194
2015-11-20,247.91412,243.91489,245.51497,243.36476,101156.79,0.4704781,1.5910677,0.8764078,1.2389721
2015-11-21,252.37029,247.32765,249.27077,247.30855,101333.94,0.25754982,1.4681104,1.0920651,1.8022376
2015-11-22,252.25307,247.14256,249.22063,247.06561,101542.54,0.17178804,1.6864004,2.3478153,1.0456523
2015-11-23,257.05862,250.45784,254.53822,252.80263,101568.85,0.6340798,1.1580671,2.1242883,0.17900486
2015-11-24,255.93991,246.001,249.17168,247.44946,101376.82,0.004068017,1.0171354,1.146168,1.121852
2015-11-25,246.26645,243.09052,244.45573,242.21538,100603.4,0.06084889,0.81526333,-0.49133837,3.8782017
2015-11-26,245.6322,242.64447,244.87782,242.53192,100000.37,0.21091104,0.61887443,-1.3573292,3.7191107
2015-11-27,245.97375,243.93478,244.982,242.52472,99750.414,0.20113215,0.46333334,-1.1653087,3.4851735
2015-11-28,247.22234,243.65535,245.19987,242.63332,99730.85,0.73728335,0.3612037,-1.1334616,2.9533865
2015-11-29,247.27707,244.47316,245.93347,243.81805,99380.48,0.52674484,0.17932582,-1.3753899,2.7086287
2015-11-30,249.50336,244.16626,247.79529,245.4081,99274.98,2.064891,0.118579276,-1.4407896,3.4572213
2015-12-01,250.31079,247.85236,249.44733,246.93388,99364.06,4.128348,0.031753473,-0.98249054,3.416598
2015-12-02,248.7595,246.27072,247.59454,245.47243,99261.73,1.1098851,0.028359376,-1.3252963,1.4554971
2015-12-03,248.95464,243.09363,246.67967,244.34467,99433.53,1.1174418,0.0032146992,1.0784479,-2.400214
2015-12-04,244.34845,241.6089,242.97963,240.30247,99996.06,0.50228465,0.0,2.224126,-0.5951023
2015-12-05,241.68463,235.66835,238.10045,235.49785,100405.24,0.2932325,0.0,-0.89096516,2.7469893
2015-12-06,237.20108,230.81458,234.39992,231.75618,100017.94,0.07411465,0.0,-0.17265354,1.6291775
2015-12-07,237.74373,232.19904,234.23253,231.29596,99646.78,0.039627776,-6.9444446e-05,-0.2671049,2.3920925
2015-12-08,241.76003,237.27626,239.89775,237.01575,99669.34,0.078484416,0.0,-1.1322327,1.9988986
2015-12-09,242.58855,238.15205,239.97649,237.27739,99645.555,0.04769489,0.0,-0.945635,2.409994
2015-12-10,248.638,242.53836,245.00342,242.16383,99120.52,0.6856024,0.0,-1.260424,3.582709
2015-12-11,249.97194,248.38428,249.16638,246.65773,98592.23,1.1772327,0.0,-0.91133577,3.5598981
2015-12-12,251.81805,248.64307,250.10304,247.75749,98538.48,1.2470856,0.0,-0.49047622,2.669197
2015-12-13,253.07166,249.57181,251.32869,249.13649,98793.13,0.98292714,0.0,0.42873064,1.160822
2015-12-14,249.31332,235.5303,243.2783,240.81148,99749.69,0.22074953,6.9444446e-05,1.5629076,-1.1189332
2015-12-15,246.26096,232.65932,238.97693,236.16162,99526.32,0.73294526,0.0,-1.1947383,3.5583017
2015-12-16,247.38643,245.57286,246.84679,244.09422,98340.086,1.7118249,-6.9444446e-05,-1.537819,3.108033
2015-12-17,245.87776,236.40396,242.22205,240.04344,98972.78,0.39397925,0.0,-1.0600103,0.37229586
2015-12-18,235.30058,231.16174,232.79335,229.8822,99733.07,0.025507063,6.9444446e-05,1.7359141,-1.7103539
2015-12-19,231.84305,228.386,230.79059,227.67027,100314.22,0.010045245,6.9444446e-05,2.1572592,-0.5880466
2015-12-20,236.38412,227.6407,231.30177,228.3445,100163.09,0.114910305,-6.9444446e-05,-0.005111093,2.5091588
2015-12-21,236.71605,232.59756,234.58083,231.75537,99969.945,0.40452182,0.0,-0.65969366,2.1071236
2015-12-22,233.12822,226.83382,230.37299,227.4128,100496.52,0.072300434,0.0,-0.36196908,1.5963773
2015-12-23,234.61017,227.04977,230.45549,227.54555,100451.445,0.010967255,0.0,0.11888498,2.4169517
2015-12-24,235.91095,233.07962,234.41972,231.49153,99922.99,0.024085864,0.0,-0.76958066,3.6310704
2015-12-25,234.57785,231.54984,233.52492,230.5155,99598.49,0.06462261,0.0,-0.18200094,2.9230223
2015-12-26,245.97256,234.78818,242.84627,240.58626,99792.85,0.4335698,-6.9444446e-05,1.5926112,0.8092606
2015-12-27,245.3837,238.3775,242.19151,239.56883,100352.625,0.0,0.0,2.707238,-0.21518075
2015-12-28,241.44753,236.57274,238.6922,236.09581,100292.805,0.0,0.0,1.541555,1.6356211
2015-12-29,243.43343,241.69923,242.44203,240.05597,100253.53,0.25192648,-6.9444446e-05,-0.94051784,2.8469985
2015-12-30,243.42532,236.4208,239.49251,236.67352,100296.65,0.1373887,6.9444446e-05,-0.7889071,1.0315263
2015-12-31,237.73933,235.4848,236.48131,233.52223,100408.74,0.022254884,0.0,1.1645505,-1.276689
