day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,303.43103,298.28842,300.44342,296.50504,101359.13,1.3851635,232.04929,-2.3494663,-0.97236174
2002-09-08,303.4978,297.58145,300.21085,296.51706,101378.375,2.5405996,232.55688,-1.9435021,-0.7323847
2002-09-09,303.50934,297.13275,299.9353,296.64163,101269.164,7.3709936,217.12354,-0.7073667,0.3646461
2002-09-10,304.02075,297.06012,299.6641,296.8798,101201.06,9.815361,176.00565,0.89459306,1.2872804
2002-09-11,302.7054,296.9279,299.16714,296.71927,101231.74,11.770946,126.17094,0.14314197,0.76356936
2002-09-12,303.32968,296.42993,299.42276,296.96512,101249.086,4.0189095,91.44682,-1.6851975,0.7959588
2002-09-13,304.28076,299.22668,301.283,297.65094,101424.85,1.2099687,201.9199,-2.50904,1.686515
2002-09-14,304.91745,299.25342,301.7267,297.64786,101627.87,1.1759317,240.58234,-2.9674928,1.4733652
2002-09-15,304.57455,299.47867,301.57144,297.27664,101704.6,0.6689262,210.82077,-2.0882635,0.36234927
2002-09-16,304.747,298.38715,301.2737,296.98453,101568.63,0.8095559,231.46318,-2.5199506,-0.471684
2002-09-17,305.1424,298.0637,301.1473,296.98056,101404.02,0.30370986,234.85841,-1.7174039,-1.1728479
2002-09-18,305.1004,298.52737,301.26093,297.8593,101250.66,1.0383315,220.01442,-2.11947,-0.6174055
2002-09-19,304.6062,298.6838,301.32803,297.86438,101112.99,4.72508,233.45763,-2.6793244,0.5974346
2002-09-20,304.04028,299.53488,301.26443,297.53384,101031.15,3.7467144,210.04736,-3.0952537,1.5290046
2002-09-21,303.29163,298.495,300.31204,296.8692,100962.72,4.8921146,192.77896,-2.431818,1.4959521
2002-09-22,303.82654,298.06497,300.46216,296.88986,100892.125,1.5535206,219.0265,-2.3258119,1.1174961
2002-09-23,301.5994,298.07977,299.6655,296.88116,100956.664,4.3905916,138.52412,-1.787126,1.4209328
2002-09-24,303.65765,298.78442,300.45798,297.04507,101207.12,2.0397277,208.82256,-2.2269804,2.4052236
2002-09-25,304.76035,299.32962,301.43283,297.56168,101189.375,0.9190869,231.32687,-3.0222893,2.9910495
2002-09-26,305.16412,300.0731,301.9014,297.68265,101012.38,0.76910293,216.47646,-1.5436593,3.5751543
2002-09-27,304.82327,298.56726,301.17673,297.76633,101011.96,2.464207,217.69229,0.45421806,2.1483405
2002-09-28,305.49738,297.44928,300.71597,297.1972,101235.49,0.8737482,225.25188,-0.33787885,0.12931721
2002-09-29,304.58786,297.41235,300.7305,296.3897,101356.63,0.46572742,218.77745,-1.8004656,-1.5050869
2002-09-30,304.08313,298.84924,300.9881,295.78366,101327.12,1.1206511,214.51535,-3.80851,-1.3618107
2002-10-01,303.9282,298.88815,300.76733,297.5627,101381.93,6.050708,145.26833,-3.6314132,-0.13092323
2002-10-02,304.60352,299.12894,301.381,296.75388,101469.93,1.3505518,203.32922,-3.0239208,-0.2274672
2002-10-03,302.89136,297.47046,300.049,296.1705,101376.25,0.8600969,194.257,-2.1002905,-1.1659807
2002-10-04,305.09247,295.7337,299.95758,294.51566,101358.0,0.006233342,238.68672,-0.91436774,-0.9044869
2002-10-05,304.35315,297.04926,300.29407,296.3173,101513.97,1.1834353,204.35036,-2.1584861,-1.1606158
2002-10-06,305.14792,296.4703,300.22693,295.47116,101604.26,0.10112673,218.3047,-1.6177746,-1.6961961
2002-10-07,304.49225,296.39328,299.87814,295.44043,101398.086,0.47254935,207.42972,-0.9315867,-2.0162697
2002-10-08,304.2953,295.57837,299.41895,294.79248,101316.41,0.62179196,202.66315,-1.5101153,-1.5610772
2002-10-09,305.0583,295.82993,300.18753,294.6345,101397.51,0.17386955,211.46465,-1.4787544,-1.8041182
2002-10-10,305.08902,295.89777,300.10934,295.4929,101321.125,0.65126646,202.8916,-0.449221,-0.8112367
2002-10-11,305.13278,296.78683,300.4833,296.3958,101401.055,1.9318787,198.03827,-0.42297554,0.6918344
2002-10-12,305.2965,297.18683,300.44873,296.22104,101539.25,0.77300614,208.33391,-1.3765807,-0.0922697
2002-10-13,304.88742,297.43872,300.71774,296.3165,101558.54,0.56659245,205.58217,-1.6419325,-0.50960916
2002-10-14,303.09735,296.3243,299.27515,295.4767,101324.336,2.3336504,196.4845,-1.5921822,-1.0587975
2002-10-15,303.7379,296.41187,298.77206,295.70206,100849.695,5.2108483,185.35527,1.106203,1.751602
2002-10-16,303.11124,296.6533,298.8744,295.64413,100663.73,1.1852868,190.93484,1.5101441,0.9357403
2002-10-17,302.75827,292.87308,297.6936,292.43103,101086.414,0.16293675,208.47076,0.3667493,-2.9590085
2002-10-18,302.03232,291.95126,296.95392,289.16663,101613.74,0.0,217.79161,-1.4734672,-3.3735635
2002-10-19,304.02875,295.46548,298.9612,290.4244,101608.37,0.19481592,188.34904,-2.0595896,-1.5526394
2002-10-20,303.8908,294.82428,298.99777,294.61563,101487.21,0.6970922,175.45251,-0.83556455,-0.60292715
2002-10-21,303.47446,296.60886,299.45898,295.36078,101488.31,0.46684778,180.62186,0.14107479,1.1496633
2002-10-22,304.65054,294.79715,299.1162,294.63815,101611.99,0.8620508,210.97314,0.2699779,0.5081314
2002-10-23,305.46512,295.92194,299.67355,295.20132,101690.98,0.741899,204.5082,-1.1452439,0.3249497
2002-10-24,304.47797,296.52338,300.13458,295.1051,101582.32,0.46799704,197.83598,-1.3469511,0.5715326
2002-10-25,304.67914,295.45844,299.61176,295.01132,101462.66,3.1736429,194.9993,-0.5977252,0.58624214
2002-10-26,304.48373,295.81055,299.74057,295.90054,101419.25,1.3304027,193.03847,-0.8376338,0.41350245
2002-10-27,305.1076,296.00656,300.3063,295.7426,101518.21,0.32719877,202.24533,-1.5640372,0.16181035
2002-10-28,305.02023,297.5648,300.6893,295.16605,101494.44,0.124285,194.01953,-1.7265009,0.6942238
2002-10-29,304.8924,296.15088,300.2611,295.36536,101322.13,0.047652982,191.61684,-1.273701,1.8788418
2002-10-30,305.19174,296.65,300.21683,295.4761,101194.71,0.55323726,184.2267,0.33815107,2.0553563
2002-10-31,305.51587,294.9154,299.83374,294.56186,101295.37,0.27102047,184.0055,0.6463631,-0.72659105
2002-11-01,304.61908,297.21533,300.0651,295.27676,101514.16,1.626634,164.91644,-0.30469796,-1.2389014
2002-11-02,302.41342,294.69678,298.34207,293.47467,101652.375,0.1792144,171.24498,-1.2620441,-3.0657265
2002-11-03,302.94366,292.23563,297.5631,290.64017,101783.46,0.0,187.41019,-1.6235285,-1.5365003
2002-11-04,303.5973,293.3289,298.17075,291.49316,101730.75,0.0,206.75731,-2.0987747,0.3082373
2002-11-05,303.8649,294.74017,298.78378,293.80768,101611.96,0.0022947788,170.80121,-1.6442614,2.3237057
2002-11-06,304.91327,297.00598,299.7903,294.96378,101420.01,0.21396391,186.81377,2.1649659,2.3451838
2002-11-07,299.4662,288.30908,294.9524,286.82727,101668.875,-2.2351742e-05,213.58112,0.5903359,-3.783717
2002-11-08,301.3236,290.38712,295.44513,286.9699,101938.1,0.0,158.37172,-2.019844,-1.738468
2002-11-09,303.20178,291.03632,297.19873,289.4491,101851.414,-2.2351742e-05,202.02525,-1.8856673,-0.03042718
2002-11-10,304.0803,294.17105,298.59653,292.82968,101559.46,0.016948208,158.94577,-1.6192617,1.4191742
2002-11-11,304.97888,294.775,299.30045,293.88382,101475.03,0.028366223,180.80946,-1.3421164,1.0645066
2002-11-12,304.9129,296.10883,299.99557,295.18088,101564.63,0.12516695,179.04242,-0.27240685,2.311342
2002-11-13,300.47833,293.31735,296.0679,291.54385,101575.74,0.43884292,117.9443,1.2542363,-2.3066318
2002-11-14,299.02966,288.75098,293.51294,284.24854,101754.47,4.4703484e-05,146.94731,-1.586658,-2.8267725
2002-11-15,301.3589,293.3532,297.00436,287.1597,101525.09,0.00070407987,147.04797,-1.375072,0.36580732
2002-11-16,301.89197,296.4658,298.49857,293.76187,101142.0,3.8255863,96.48456,-0.51166725,3.2662375
2002-11-17,295.80215,290.50803,293.81436,290.69177,101205.26,15.415147,64.728,3.7860441,-0.5929876
2002-11-18,295.0134,281.7387,288.51236,281.57718,102291.73,0.0,194.46375,-0.30267945,-3.2936451
2002-11-19,298.54782,287.70563,292.64432,286.35092,102172.98,0.0,162.3986,-1.2420291,-3.1654732
2002-11-20,300.74487,291.46503,295.40924,290.6135,101680.06,2.6754494,142.61981,-1.5812701,-2.4849944
2002-11-21,299.7394,293.15485,296.2261,294.38638,101130.22,11.006504,108.65287,-0.17829622,-0.6828123
2002-11-22,298.58725,292.77502,295.2068,291.53113,101009.97,7.7745748,133.98465,1.7867268,-1.8111428
2002-11-23,295.42908,284.87924,290.37997,283.8207,101773.18,4.4703484e-05,198.46951,0.8496291,-2.9005206
2002-11-24,298.20364,285.5999,291.1223,285.73105,102066.06,0.0,164.70616,-0.6096472,-1.9671394
2002-11-25,299.56686,289.42368,294.0796,289.8101,101881.03,0.82535857,133.05006,-1.5210876,-1.2537862
2002-11-26,300.35483,293.4927,296.17654,292.2981,101765.4,0.32828003,137.80199,-0.61739534,-2.5943375
2002-11-27,300.12994,290.82748,295.10315,290.8302,101721.6,0.003658235,163.0277,0.08432755,-2.724428
2002-11-28,299.81253,289.76816,294.07153,288.8615,101849.66,0.0010728836,161.30278,-0.21012723,-2.778252
2002-11-29,295.17978,283.8688,290.7317,282.98422,102021.07,0.0,192.11087,0.28196856,-3.3805027
2002-11-30,296.24243,282.22095,289.10587,282.54572,101859.664,0.0,187.35571,1.4438866,-1.2947495
2002-12-01,299.59106,286.59467,292.1069,287.06863,101742.29,0.001700595,148.35115,0.80276304,0.3925782
2002-12-02,299.66824,289.0804,294.2888,289.46683,101832.37,0.20531937,144.48541,-0.12464285,-1.5042726
2002-12-03,299.5696,291.07156,294.79285,291.1547,101832.72,0.9197649,126.73772,-1.3764058,-1.9749064
2002-12-04,300.63336,295.14697,297.3179,293.16708,101867.69,1.2024958,134.87389,-3.925892,-0.03976132
2002-12-05,302.8322,296.7557,298.86426,295.25336,101673.48,0.85044837,148.3884,-1.0303719,2.2835598
2002-12-06,301.5874,294.94824,297.2781,294.84216,101599.59,4.427947,122.057526,0.8424143,0.09731234
2002-12-07,299.0378,289.07248,293.2787,290.29718,101911.77,1.320418,118.20037,-0.7668703,-3.2963228
2002-12-08,299.3679,294.87808,296.5507,292.1969,102015.375,1.0792241,107.68801,-3.8668826,-1.7160369
2002-12-09,298.76328,294.9902,296.7803,293.24625,101801.23,2.4179816,89.35697,-4.500654,0.46664748
2002-12-10,300.87387,295.07272,297.33682,294.43802,101411.87,6.840691,135.58687,0.81479794,3.7314384
2002-12-11,301.06223,293.1818,296.87204,294.0045,101636.54,0.34668297,128.06628,0.926318,0.5381231
2002-12-12,300.6713,294.95993,297.33832,294.45837,101841.664,0.44684672,136.95876,-1.8499762,0.30532214
2002-12-13,302.001,295.59457,297.8786,294.89478,101405.1,0.8826181,136.61789,0.35595417,3.7598875
2002-12-14,296.81073,290.49658,294.07562,288.14938,101474.13,0.014472753,171.03722,3.2922287,-1.2672193
2002-12-15,292.37537,282.845,288.0782,282.0578,101797.26,0.0,166.88002,0.7788995,-2.4560351
2002-12-16,293.65292,280.85855,286.6028,278.6555,101804.04,0.0,186.16055,0.7395489,-2.830742
2002-12-17,296.6252,282.2239,288.0886,280.587,101813.195,0.0,163.41536,-0.6805038,-1.6971828
2002-12-18,298.6628,287.8576,292.4965,286.3848,101826.04,0.0038333237,141.88123,-1.1687554,-0.29429793
2002-12-19,300.33026,291.71072,295.51065,289.73273,101783.195,0.004451722,158.16142,-2.9600775,1.5502167
2002-12-20,300.67465,293.17612,296.58493,293.9919,101508.94,3.2007358,109.56275,0.220824,2.1538496
2002-12-21,295.3025,283.4309,289.2532,282.73117,102013.1,4.4703484e-05,182.88557,-0.08552611,-3.8149068
2002-12-22,298.06604,285.32336,291.12106,286.26007,102044.54,4.4703484e-05,163.68352,-1.5518187,-1.1580846
2002-12-23,299.1619,289.09183,293.40134,289.33334,102004.836,0.01183711,141.79796,-2.3752015,-0.9099056
2002-12-24,301.7868,295.79486,297.94357,294.42154,101411.9,0.76107496,140.71425,-1.9981536,4.1313977
2002-12-25,298.08795,291.577,296.58783,292.24637,101251.68,2.0496826,141.73944,3.3397849,0.94658035
2002-12-26,294.14124,281.7085,287.7438,281.0375,102088.56,0.0,182.25462,0.2416348,-2.782564
2002-12-27,296.8172,284.46075,289.7623,284.55005,102308.31,-2.2351742e-05,144.4207,-0.9163416,-2.5722983
2002-12-28,293.31427,285.2457,289.6182,279.19052,102414.41,-4.4703484e-05,170.35266,0.4934294,-3.7873633
2002-12-29,295.77527,282.18066,287.79575,279.76102,102456.836,-4.4703484e-05,182.11008,-0.6243017,-2.8988793
2002-12-30,298.286,284.6171,291.03012,285.07315,102273.04,-4.4703484e-05,172.13629,-2.4728854,-0.30501717
2002-12-31,300.32306,294.6351,296.86887,289.50677,101840.73,0.060683116,132.66045,-4.148235,4.141512
