day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,287.44717,282.54,284.49554,282.6399,98891.56,3.4732745,86.2048,3.6016319,1.6993109
2020-09-10,291.7263,282.0746,287.61087,282.61423,98950.48,1.2300816,96.67293,3.0462055,2.9170873
2020-09-11,288.88046,281.43488,286.0231,280.38882,99185.35,0.61149335,173.25117,4.423764,-1.0826052
2020-09-12,291.0794,277.56747,284.48184,278.79834,100217.06,0.15122257,135.79225,2.1734698,-0.50644016
2020-09-13,294.0648,277.46384,287.32602,277.22342,99926.85,0.5418099,189.14777,2.9600134,3.436353
2020-09-14,289.85217,280.93567,285.31326,280.41534,99234.84,5.9979353,150.0917,4.260976,-1.840319
2020-09-15,288.42572,279.07925,283.79532,279.30884,99298.71,0.46899354,140.05031,4.501958,-2.4502013
2020-09-16,286.4488,274.74194,281.68207,276.91956,99795.79,0.05384162,105.04227,2.3649967,-3.5790977
2020-09-17,291.44708,274.53915,285.22617,277.3334,99393.71,0.0,148.71104,0.9340103,4.405252
2020-09-18,287.23343,277.25906,283.11673,278.88626,98482.375,2.8135982,58.71523,2.021924,2.3033924
2020-09-19,282.416,277.48477,280.00308,278.43445,98532.96,0.69433266,51.637917,3.6086805,-2.6708558
2020-09-20,283.89987,276.4891,280.2508,275.98856,98956.09,1.3471209,130.13896,4.591182,-3.5091515
2020-09-21,285.97797,276.1168,282.46823,277.1203,99339.35,0.059913844,83.17365,5.2998033,-0.13062261
2020-09-22,292.03665,280.44336,286.49576,281.06772,99271.625,0.008169562,123.44035,5.6029205,0.7460156
2020-09-23,293.90414,278.8577,286.13596,280.9774,99566.24,0.0,162.2071,2.239844,-0.5520785
2020-09-24,294.92188,278.6655,286.46683,280.89276,100056.85,4.4703484e-05,153.61224,-1.2539681,2.4541938
2020-09-25,292.37387,280.3239,285.63083,277.58047,100294.98,-4.4703484e-05,139.49995,-2.204987,2.703139
2020-09-26,294.24246,279.1326,286.23196,276.64185,100478.26,0.0,151.03029,-2.929614,2.7195914
2020-09-27,291.88766,278.56265,284.78442,274.29547,100946.07,0.0,155.59796,-2.8053331,3.0952616
2020-09-28,291.7945,277.52747,284.76825,273.37228,101127.35,-4.4703484e-05,143.7025,-2.3737843,3.348862
2020-09-29,292.18674,279.1236,285.44745,275.0496,100932.59,0.0,112.823166,-2.4231431,2.9174042
2020-09-30,292.73294,280.2281,285.89017,276.4617,100716.13,0.0,109.30744,-2.9460695,1.9975005
2020-10-01,294.02957,279.41333,285.58438,275.62912,100818.414,-4.4703484e-05,132.28703,-2.3372726,1.7700378
2020-10-02,294.09427,277.14886,284.83237,276.68948,100888.52,-4.4703484e-05,138.35764,-2.2004585,0.96341854
2020-10-03,293.5591,275.66388,284.00488,277.6611,100970.1,0.0,131.8162,-1.7388282,0.12394631
2020-10-04,291.5782,275.60153,283.0842,276.07117,101138.59,0.0,134.57227,-2.7465174,-0.28154764
2020-10-05,288.8827,274.3908,281.12735,272.60104,101309.48,0.0,133.24667,-1.272945,2.5549817
2020-10-06,291.2746,275.56927,282.41858,272.9578,100864.625,0.0,108.17642,1.3727764,3.1301224
2020-10-07,292.33615,275.60684,283.31967,272.65054,100757.46,4.4703484e-05,118.171295,-0.09543095,2.7774017
2020-10-08,292.04202,277.19684,284.02936,270.99362,101031.9,4.4703484e-05,129.70074,-0.7353346,4.2413096
2020-10-09,291.59833,277.46698,284.55145,267.3441,100934.51,-4.4703484e-05,125.72972,-0.033389483,5.576393
2020-10-10,290.3568,278.2565,283.7838,272.2861,100736.695,-4.4703484e-05,109.10111,-0.004129179,4.8663855
2020-10-11,288.876,276.31744,282.53592,268.75455,100479.66,0.0,112.83323,-1.7333698,4.4088373
2020-10-12,288.09195,279.94296,284.66815,274.85214,100030.74,0.76803935,91.60692,-0.27693436,4.3676467
2020-10-13,290.74097,281.3843,286.37503,281.27075,100014.04,0.058695674,39.38215,-0.41849533,2.6000848
2020-10-14,291.31857,278.9377,284.39767,276.4625,99727.375,0.0,86.42853,-0.790162,2.5086539
2020-10-15,292.24173,279.61642,285.11816,276.774,99295.77,0.00144355,97.03206,2.324382,2.915762
2020-10-16,288.63165,275.79395,282.75485,276.969,99048.59,6.2629933,61.794895,2.229378,0.53838015
2020-10-17,278.1311,273.3844,275.63437,272.0467,99836.62,0.0,73.67359,-0.93342406,-0.5080525
2020-10-18,286.3168,276.62094,281.3054,278.4069,98744.99,9.550898,25.566217,1.5023298,5.260461
2020-10-19,281.20636,274.7971,278.32114,273.59567,99186.87,0.67870504,58.254433,4.151995,2.0930097
2020-10-20,279.83914,273.2199,276.3319,272.36252,99258.75,0.37910417,65.73731,4.974812,1.0483117
2020-10-21,275.68304,272.4725,274.36478,270.0712,99824.47,0.3803205,45.926685,4.077543,-1.2803525
2020-10-22,277.54715,271.27652,275.47482,273.2043,99795.15,2.1790228,30.980104,0.22969615,2.7479146
2020-10-23,284.60205,277.1184,281.90073,280.24118,98654.48,5.7070627,8.539663,3.237044,3.0551622
2020-10-24,286.59818,279.33118,283.26703,280.12155,98649.66,0.6934125,61.61394,3.6503315,0.3880159
2020-10-25,280.94144,273.80692,278.51862,277.23038,99027.164,6.092772,18.437614,1.3898522,-1.7779218
2020-10-26,280.29135,270.0081,276.0064,273.57968,100194.79,0.015199184,41.737938,1.0757605,-1.4892918
2020-10-27,278.00403,269.30328,273.3355,270.33496,101028.875,0.0,73.14389,-0.96714425,2.5777867
2020-10-28,278.88107,270.26605,273.54977,269.8238,100877.836,0.0,83.16883,-0.09057722,4.163785
2020-10-29,279.66193,269.3402,274.25146,270.05756,100498.44,0.0,79.47656,-1.3777895,3.077222
2020-10-30,278.4745,274.88974,277.009,274.3391,99803.35,2.6344397,16.162527,-1.8029951,2.9975128
2020-10-31,279.18454,277.37933,278.3184,277.60834,99719.695,1.6633924,7.7633595,-1.969839,-0.03227449
2020-11-01,279.21884,278.39914,278.7427,277.87323,100104.66,5.4672956,7.466105,-4.062447,0.019922668
2020-11-02,279.19604,276.19882,278.1712,276.78958,100292.84,0.4625935,34.34277,-3.3753374,1.0370421
2020-11-03,280.22644,275.24454,276.86102,275.89163,100597.19,0.009524636,62.362236,-1.6171929,1.3615843
2020-11-04,279.43533,274.93402,277.01773,276.45145,100774.04,0.10905042,22.243843,-0.15837121,-0.5872027
2020-11-05,280.3105,275.8449,278.22232,277.00546,99958.78,0.66561437,23.352072,2.201439,2.1642153
2020-11-06,279.29547,275.2711,277.29376,276.15964,98523.28,2.6193838,14.577805,4.684205,0.39317223
2020-11-07,277.73605,275.06125,276.40057,274.78085,98789.09,2.3286362,26.98915,3.769748,-2.8478925
2020-11-08,280.77124,273.98138,278.0184,276.69922,98853.4,6.5687113,14.310746,4.8964424,-0.7750229
2020-11-09,276.11163,271.7308,273.25015,271.08603,99667.59,0.04505366,39.47899,4.2708683,-1.460344
2020-11-10,274.99783,272.05048,273.5228,271.47952,99635.04,2.0064023,32.111904,4.5480065,-3.812844
2020-11-11,273.11426,271.84717,272.5018,268.95303,100355.68,0.46336278,34.525604,2.7244072,-3.062341
2020-11-12,273.32794,271.31885,272.13293,268.57278,100559.4,0.18441863,26.45902,3.6181948,-2.1741948
2020-11-13,272.74847,271.25308,272.20016,270.6404,100680.31,0.31216815,28.98275,2.58903,-1.8597323
2020-11-14,273.38458,271.19727,272.50766,270.98267,100725.63,0.17353892,16.828754,-0.9443833,-0.2740202
2020-11-15,271.36584,265.0622,269.18704,265.97318,101265.75,0.2310574,21.25832,-2.2389774,2.907386
2020-11-16,268.21957,260.95428,264.59598,260.97903,101754.87,0.0,50.38816,-2.3333912,2.3799846
2020-11-17,268.7943,260.28204,263.7985,259.6528,102184.4,0.0,51.255955,-2.1881297,2.5200999
2020-11-18,269.07736,260.6648,264.687,258.67905,102018.44,0.0,50.02174,0.2317179,4.411367
2020-11-19,271.35583,265.03125,268.0375,261.49948,101159.29,0.021157786,28.032013,2.755722,6.0067554
2020-11-20,273.22284,264.5139,268.36148,262.08597,100773.195,0.0,46.751392,1.5777436,5.8256416
2020-11-21,270.41876,263.09357,266.1583,259.25443,101028.13,0.0,45.990414,-0.6164024,3.4451635
2020-11-22,269.26416,264.0601,267.30197,262.4036,100512.46,0.067956746,42.145447,-0.068234146,4.502886
2020-11-23,272.29526,268.54858,269.80188,267.9505,99450.37,2.2829044,18.457819,0.4043738,4.857695
2020-11-24,274.53442,272.59512,273.49167,272.91156,98923.19,3.753569,17.258667,1.2061703,3.3493402
2020-11-25,273.67538,271.73694,272.8544,272.2611,99129.63,0.89292324,17.08742,1.0121995,-0.80778605
2020-11-26,273.126,268.97275,271.40002,270.67148,99769.43,0.40650553,16.836006,1.019018,-0.22888096
2020-11-27,274.09595,270.27545,272.1837,271.5131,99581.56,4.218159,9.951384,-0.68738395,4.4647336
2020-11-28,274.51788,273.58765,273.89713,273.3966,100356.22,4.925124,8.368869,-1.032895,3.7042634
2020-11-29,274.84164,270.175,273.7419,272.33774,101341.375,0.50835127,12.130959,-3.2516744,3.9515827
2020-11-30,270.0143,265.84067,268.6078,266.25497,101626.125,0.0043604523,26.366175,-2.9736054,4.779237
2020-12-01,267.99414,261.88882,265.2574,261.90817,101680.28,0.00538677,35.235527,-2.6715443,4.411193
2020-12-02,265.388,258.7954,261.90466,258.5751,101752.81,-4.4703484e-05,30.05677,-1.3998584,2.7766552
2020-12-03,263.88248,257.37662,259.86737,256.46365,101760.086,-4.4703484e-05,34.424843,-1.3133298,2.8047779
2020-12-04,263.24567,256.56335,259.14377,256.6915,101902.09,0.0,34.717667,-1.273096,3.044816
2020-12-05,264.2223,256.3346,259.5254,257.1214,102151.24,0.0016987324,34.538807,-0.75401664,1.9927086
2020-12-06,265.06677,255.79964,259.3787,256.74484,102380.27,0.00879541,35.446156,-0.46622863,1.7870861
2020-12-07,266.14044,256.61493,260.09604,258.25638,102309.48,0.024545938,22.786118,-0.5082621,-0.31482062
2020-12-08,267.77548,257.99872,262.17947,259.41882,102052.73,0.005532056,28.699068,-1.7447227,-0.855256
2020-12-09,268.87296,259.6685,263.524,258.7066,101886.35,0.0,34.356182,-2.7202537,-0.89539075
2020-12-10,269.2696,260.22318,263.64343,258.8757,101719.43,0.0,33.434658,-1.9290457,0.83875424
2020-12-11,267.10635,256.44962,261.71082,257.49277,101427.57,0.0057779253,33.15369,-1.6774287,2.2071285
2020-12-12,264.57306,256.31042,260.6038,257.8012,101405.46,0.054240227,25.16165,-1.9982057,3.3822305
2020-12-13,264.58112,259.046,261.73505,259.32114,101253.81,0.07126108,15.998042,-2.5877247,3.9797094
2020-12-14,263.2916,258.20932,261.00198,258.33618,100820.59,0.03168732,18.460218,-1.6495857,3.8787937
2020-12-15,265.82077,262.80774,264.80972,261.54077,100284.22,5.2267017,6.8681946,-0.98582983,3.8058827
2020-12-16,267.6894,265.32956,266.46683,264.87,100213.04,0.3825817,14.814093,1.0071886,1.1623234
2020-12-17,273.5324,266.7402,270.0936,269.2041,99760.06,2.2585094,9.756889,3.5837328,2.3616745
2020-12-18,273.4202,266.72098,271.05795,268.61514,100126.65,0.7274002,13.06886,1.5662616,-2.6196616
2020-12-19,267.02426,259.5808,262.73795,259.41916,100944.28,0.08454546,22.370714,-2.6303477,0.75969553
2020-12-20,262.9868,257.6176,260.76944,258.2014,101244.02,0.081863254,24.010853,-0.5194157,2.9747617
2020-12-21,266.79886,262.2507,264.60126,262.22934,101427.71,0.040472485,23.666956,2.1317675,2.9296684
2020-12-22,268.1061,265.58453,267.08865,265.70633,101054.03,0.084223226,17.018585,2.9077256,2.3546505
2020-12-23,265.5396,258.85196,263.49448,261.9625,100569.27,0.13842806,14.719554,1.3591086,2.832886
2020-12-24,267.38855,258.68683,263.86765,262.50613,100225.62,0.21521002,15.983923,0.859179,3.641977
2020-12-25,267.7762,263.5097,265.83688,263.52182,99780.21,1.9609556,22.453722,0.006554606,6.0811157
2020-12-26,270.46896,263.5245,267.29843,266.02374,98986.664,4.1755733,11.07154,0.67472655,4.1787114
2020-12-27,271.2665,265.8742,269.19217,267.0278,99736.195,0.6575603,16.027412,3.290828,0.57264215
2020-12-28,266.42432,264.11804,265.0793,262.75876,101104.32,0.11066347,20.711061,0.35028347,0.567154
2020-12-29,264.60425,263.50705,263.98087,261.97684,101096.664,0.24360605,17.635801,-2.0100248,3.4188776
2020-12-30,265.9504,263.35062,264.66666,262.9598,100725.35,1.7405264,8.345289,-0.93221456,4.4830937
2020-12-31,268.61072,265.5989,267.21585,265.9025,100515.31,0.21393038,17.885284,-1.501844,4.269668
