day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,303.21603,290.14767,295.92807,286.7167,96518.41,0.0,233.96423,-0.63752145,0.057665795
2008-09-11,305.17682,291.744,297.8734,286.19034,96095.77,0.07919595,226.06741,0.6066359,0.7770497
2008-09-12,301.3341,292.70435,296.05545,288.32956,95670.586,0.8719638,185.31224,1.7238412,2.2497501
2008-09-13,295.32202,289.4925,292.27023,288.11557,95521.57,6.335806,104.784386,1.4650755,1.2072548
2008-09-14,291.41217,285.9089,288.21884,285.67938,95710.15,21.745977,145.46788,0.004968837,-0.49511728
2008-09-15,287.97693,282.9209,285.15482,283.54373,95783.43,6.6075845,127.802315,-0.050996035,-1.974238
2008-09-16,289.1532,281.56583,285.37143,279.89297,95978.01,0.12242049,187.0704,-0.20100261,-0.69655305
2008-09-17,293.83032,281.19763,286.98245,280.57254,96409.02,0.0,211.42693,-0.4437389,0.33525348
2008-09-18,294.17865,282.8807,288.3013,283.58548,96650.445,0.014744699,166.97911,0.15096982,0.017570494
2008-09-19,287.986,284.79626,286.38553,285.2544,96503.38,11.781075,42.453667,0.23993458,-0.5726227
2008-09-20,288.94812,283.8167,286.2707,280.26544,96711.99,0.11142902,185.66946,-1.7906162,-0.9521949
2008-09-21,288.86456,282.53156,285.58005,280.27304,96412.1,0.13208576,153.95932,-1.7129422,-0.88073295
2008-09-22,288.73505,280.3469,284.72116,280.42007,96130.38,1.2032856,167.29439,-0.85894275,-0.37177646
2008-09-23,287.57834,280.02304,284.09103,281.1849,96075.9,1.9626393,157.54973,-0.75997853,-0.53086346
2008-09-24,288.64325,279.98532,284.26932,281.17514,96296.99,0.8408651,140.72308,0.026325146,-0.7964446
2008-09-25,288.6335,280.37878,284.46683,281.08115,96507.5,1.172822,145.52673,0.2623314,-1.8167329
2008-09-26,285.45398,282.65146,284.09012,282.1659,96926.086,13.196897,82.16538,-1.0567493,-2.5320218
2008-09-27,287.07764,282.25293,284.73682,280.92084,97111.65,1.7975271,130.65274,-0.25176358,-2.083307
2008-09-28,287.58313,280.86765,283.6285,279.9051,96979.26,0.7441342,129.08604,0.5228365,-1.3110207
2008-09-29,290.66434,278.9988,284.07346,278.3099,96618.96,-2.2351742e-05,193.12967,0.3298234,0.22839266
2008-09-30,291.5661,279.27628,285.49475,279.4987,96296.54,0.0,194.04749,1.2571003,1.4851999
2008-10-01,293.0851,282.6565,287.91608,282.415,95990.72,4.4703484e-05,155.50266,1.821426,2.1684628
2008-10-02,292.02634,284.55835,288.5588,283.93503,95709.28,0.0,103.50785,1.9874444,2.7418299
2008-10-03,293.1936,285.6453,289.50696,282.66324,95394.56,0.5493071,134.94112,2.5748336,3.1351058
2008-10-04,285.4011,279.00116,282.89142,276.702,95907.93,0.5534831,146.6118,0.9005298,-1.5468937
2008-10-05,290.75565,277.13644,283.80402,276.39423,96519.96,0.0,170.8212,1.9699274,1.7168889
2008-10-06,291.25143,281.0677,286.2878,281.50928,96707.6,4.4703484e-05,141.73543,2.1161458,1.9925747
2008-10-07,292.42264,285.17697,288.6814,284.11057,96676.69,0.15770644,112.314445,1.1173345,1.2203832
2008-10-08,293.72397,284.37668,288.51285,283.86365,96563.47,0.15095621,126.301956,0.36066103,0.8125883
2008-10-09,292.6304,284.27225,288.20996,284.2408,97208.195,0.066597946,139.17227,-0.35049686,-0.33893153
2008-10-10,293.2399,284.33716,288.683,284.81314,97766.555,0.0029616058,149.51321,-0.12259104,-0.27666906
2008-10-11,294.5322,282.6677,288.04422,282.98608,97855.836,0.0,162.62965,-0.112242825,0.3193734
2008-10-12,295.94754,282.51926,288.44687,282.77597,97567.414,0.0,167.91411,0.22255261,0.32617545
2008-10-13,293.03055,284.17523,288.28674,282.52585,97058.37,0.0,140.09958,0.33984712,-0.1962422
2008-10-14,294.38638,284.79352,288.71942,281.61255,96731.47,0.037852675,137.47809,-0.24612617,0.32057852
2008-10-15,296.80075,284.96555,290.1063,283.22842,96665.94,0.0,151.31299,0.7662978,0.9850936
2008-10-16,294.06656,286.70062,290.40448,285.9264,96323.12,0.021530315,116.97442,2.6649196,3.26067
2008-10-17,296.10812,286.97607,290.9736,286.08524,95976.46,1.6001202,117.39152,1.540937,1.0117685
2008-10-18,287.9768,284.7667,286.2949,285.20975,96671.85,3.6319177,50.994877,-1.0231417,-1.3678316
2008-10-19,290.89117,282.75806,286.5587,284.5135,97050.19,0.5249828,87.87746,-1.0084352,-0.22097416
2008-10-20,292.2048,281.70914,286.40433,283.83984,97060.43,0.014360994,93.91343,0.18244874,0.36252618
2008-10-21,291.0666,284.44525,287.08853,285.24902,96632.01,0.21021254,65.67194,0.7202082,1.074283
2008-10-22,293.2123,284.36203,287.67282,285.53525,96502.09,0.044142827,124.53143,-0.43669215,0.2797699
2008-10-23,289.66245,286.68094,287.9126,286.73563,96837.93,1.9581113,63.641895,-1.2146322,-0.90932584
2008-10-24,291.0757,285.64835,287.84897,285.82144,96999.29,1.608992,71.09414,-1.1242644,-0.350854
2008-10-25,291.40622,284.8632,287.54306,285.31033,97304.65,0.38467348,111.686676,-0.21429826,-0.5893083
2008-10-26,291.49188,282.314,285.85452,283.126,97146.625,0.0,124.35648,-0.07602654,0.24515186
2008-10-27,290.61145,281.19894,286.43195,283.43228,96243.72,0.005155802,89.814835,1.3322743,1.9517192
2008-10-28,291.2971,286.0802,288.3777,286.13016,95460.22,5.945837,61.249203,-0.40384075,2.2860804
2008-10-29,293.60733,288.20776,290.3063,286.45242,94895.5,3.0533633,73.245316,0.9408541,4.2173133
2008-10-30,287.63733,283.53024,285.17093,279.73367,94884.43,0.6942302,100.62852,2.9938326,5.0367427
2008-10-31,289.6706,284.63983,286.80142,283.04816,95656.85,10.625474,74.802864,0.020114452,3.0179224
2008-11-01,290.04358,284.83975,286.7157,285.23706,95754.82,17.828665,58.255173,0.8454153,-0.059022218
2008-11-02,291.2318,283.7897,286.5878,284.551,96513.03,0.018508174,103.05912,-0.6049306,0.7485711
2008-11-03,291.34433,283.49026,286.88382,284.75238,96338.04,0.0761915,82.01853,-0.7884633,1.2387742
2008-11-04,288.01657,284.6881,286.2542,285.61615,96258.28,28.234531,21.19994,-1.4487499,1.3979012
2008-11-05,292.4785,283.2408,287.72955,283.3913,96342.195,0.058809295,106.03879,0.11979753,1.9145819
2008-11-06,287.88705,282.65176,284.70865,282.2867,96231.81,3.3866744,95.42822,0.3547394,0.18856688
2008-11-07,286.36172,281.02737,283.5873,282.09814,96275.75,0.03241189,83.117134,0.17788364,0.33533368
2008-11-08,287.78027,279.2949,282.93167,281.02878,96828.336,0.63407236,85.81018,0.67019963,1.2723368
2008-11-09,288.26584,279.39554,282.7039,280.56912,97470.96,0.026479363,82.27599,0.56188625,0.929979
2008-11-10,286.97766,277.03528,281.30508,279.06284,97493.555,4.4703484e-05,104.636734,0.3132278,0.5783542
2008-11-11,286.402,278.6199,282.32672,279.53018,96910.44,0.0,99.750145,1.0154127,1.4442911
2008-11-12,287.59915,281.75095,284.38248,282.13974,96440.66,0.63075495,68.099846,0.5505349,2.0482454
2008-11-13,284.4866,282.21027,283.83154,282.69708,96078.32,13.151642,31.547422,-0.33694258,0.5791122
2008-11-14,284.14642,281.9837,283.02338,282.52435,96581.96,15.464444,20.708086,-0.5767559,-2.0599043
2008-11-15,284.38834,281.31445,282.35452,280.88864,97032.06,1.3824682,50.298138,0.47014984,-1.9882798
2008-11-16,286.18045,278.58456,281.83115,278.50424,96923.02,0.057901256,97.42989,1.0058864,-0.16942249
2008-11-17,284.15518,277.4732,280.90768,278.5949,96771.74,0.8667242,68.62037,-0.78370625,0.06779804
2008-11-18,282.0589,277.04355,279.5148,276.6652,96367.336,0.022873282,75.1568,-0.30632442,-0.30672044
2008-11-19,283.40918,273.61792,277.74655,275.3366,96425.35,0.0,99.00472,0.34772706,0.47637376
2008-11-20,286.12415,274.95157,280.91394,277.38586,96348.54,0.0,78.65861,2.5613048,2.8803952
2008-11-21,285.82986,282.4871,284.3149,279.84152,94927.28,0.59994686,60.2984,4.09931,4.3261986
2008-11-22,282.8057,273.3065,278.9836,265.8289,94657.09,0.8882191,98.06305,1.9901257,-1.5879302
2008-11-23,280.52066,271.65167,274.833,262.7931,95274.65,0.0,103.81645,0.86708623,0.3550106
2008-11-24,277.44962,272.62878,275.8221,272.4293,94357.74,10.701869,20.42058,0.7333672,1.956262
2008-11-25,276.18457,273.22552,274.46274,273.4794,95083.82,11.494711,22.97511,0.66817075,-0.35684183
2008-11-26,277.6145,272.87485,275.13086,273.86572,96590.87,5.876498,39.51932,0.7850546,-0.862082
2008-11-27,278.79303,268.8963,273.8809,271.51614,96980.57,4.4703484e-05,83.3732,-0.903722,0.27219462
2008-11-28,278.9797,275.78677,277.51175,276.84686,95256.99,17.081135,20.293993,-0.88856524,-0.07041483
2008-11-29,283.34488,276.3679,280.03708,277.67307,94733.04,3.8606226,63.902153,1.0260228,2.0738237
2008-11-30,284.0324,279.90005,281.66257,279.052,95025.836,21.349155,46.805317,0.745388,3.241146
2008-12-01,282.44366,280.846,281.57547,277.35516,94745.66,3.7646675,60.06012,2.134143,5.7437835
2008-12-02,281.06686,275.98264,278.44455,276.63376,95559.73,2.2067335,37.06807,0.74856764,1.1504256
2008-12-03,278.73904,271.88867,275.72336,274.34048,95515.34,0.008719042,69.040215,0.37476897,0.60419804
2008-12-04,279.8009,271.23868,275.25092,272.78873,95222.195,0.09531714,81.04383,1.0493393,1.1783257
2008-12-05,282.6287,280.7413,281.61276,278.87097,94769.4,16.159357,13.3122225,3.268941,5.145661
2008-12-06,281.59634,275.50415,279.97287,277.08197,95460.9,0.09447336,42.406914,1.3664784,1.1537459
2008-12-07,280.10233,273.62668,276.13696,273.61795,96503.555,0.0,85.344444,0.61133766,0.45990077
2008-12-08,280.46664,271.6956,274.87463,270.4426,97115.445,0.0,86.23937,0.35606137,0.58247536
2008-12-09,278.7728,271.30243,274.45355,271.57764,96757.055,0.09497069,74.98306,0.52370685,1.6071075
2008-12-10,282.8568,275.2537,279.34036,277.68973,95552.78,7.698087,26.549181,-1.203643,2.7699213
2008-12-11,280.74945,278.12802,279.86813,279.2106,94954.65,3.7923977,22.42236,-0.30983302,0.75230664
2008-12-12,280.66464,277.61707,278.9617,278.5733,95058.75,28.765549,8.356624,0.84012914,-1.7558333
2008-12-13,282.4818,277.86197,279.52084,277.66605,95541.31,6.5824614,54.840996,0.63077044,0.2962905
2008-12-14,282.9678,276.0219,279.19406,276.8694,95355.28,0.1047235,72.86269,-0.69327754,1.4820536
2008-12-15,282.33652,278.26498,280.13828,278.83328,95587.87,8.744119,20.400953,-0.9389365,0.7071333
2008-12-16,281.9735,275.2415,279.34167,278.66452,95750.27,3.5164878,23.581064,0.3034993,1.0221848
2008-12-17,281.27344,274.1364,277.52628,275.99686,95500.73,0.007867813,63.586166,0.7783595,0.6583312
2008-12-18,278.599,277.11322,277.92645,276.1876,95530.49,9.888672,17.691618,1.6381912,-1.4990188
2008-12-19,281.2697,274.86032,277.96335,275.31064,96351.305,1.8214304,42.794327,1.3628651,0.09498975
2008-12-20,281.99588,273.60556,277.23715,273.08585,96898.21,0.0010896474,77.34482,0.8326996,0.71760505
2008-12-21,283.32196,274.2015,277.8264,273.21817,97046.586,0.0,73.98487,0.7224207,0.997056
2008-12-22,283.7941,274.49896,277.64615,274.3645,97324.02,0.0,75.915634,0.5966353,0.7119431
2008-12-23,282.39252,274.2465,277.37064,273.92426,97191.31,0.0,79.66242,0.62076765,0.5841082
2008-12-24,282.26392,272.87625,276.56012,273.17474,97205.91,-4.4703484e-05,79.826065,0.5389293,0.8448663
2008-12-25,277.50577,273.1585,276.06616,275.15506,96649.1,8.113896,35.547176,-0.97293407,0.0008427724
2008-12-26,275.85712,273.64044,274.94638,271.20718,97193.75,4.3384786,44.28639,-3.744695,-2.3842294
2008-12-27,273.63193,272.50784,273.0138,270.42355,97163.48,3.8453481,35.281136,-0.6951209,-3.2826035
2008-12-28,273.74353,271.43112,272.598,271.62363,96970.77,16.258718,16.920555,-0.28529873,-2.3254352
2008-12-29,274.7467,272.43005,273.5203,272.6034,97460.43,5.40974,22.997128,0.50393146,-1.118097
2008-12-30,274.68594,270.32425,272.32687,270.79575,97852.12,0.049317256,52.039433,0.23832601,-0.030535966
2008-12-31,276.59268,267.96558,272.21,270.62534,97626.51,0.6636139,70.99283,0.27475154,0.9493174
