day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,294.8224,281.22314,287.94693,276.1138,97349.71,0.0039823353,217.33946,2.868921,1.53416
2000-09-10,295.01324,285.48633,289.45206,282.09872,97242.43,2.5639534,122.264404,0.73276895,1.3228426
2000-09-11,296.72946,283.37503,288.99606,283.04507,97900.65,0.09816699,213.8766,0.6193574,0.60476565
2000-09-12,301.40652,285.62177,291.76382,284.08496,97772.875,0.0,232.32314,-0.67375857,0.7265869
2000-09-13,302.9596,287.21808,294.34375,284.4434,97848.41,-4.4703484e-05,229.5171,0.021632692,-0.22939025
2000-09-14,307.3729,291.0983,297.57077,283.61877,97703.336,0.0,224.11436,-0.74885297,-2.3196623
2000-09-15,307.2912,292.63846,298.40128,284.69116,97456.87,-4.4703484e-05,202.57007,2.2910988,0.26856315
2000-09-16,303.40546,287.5414,294.73996,283.5723,97929.27,4.4703484e-05,219.35324,1.9708061,-0.17062534
2000-09-17,304.01306,286.93158,294.0715,282.54587,97991.18,0.0,222.33951,1.500151,0.98734635
2000-09-18,304.25223,291.2742,297.02322,285.4263,97994.555,4.4703484e-05,180.5495,3.8861103,-0.41264462
2000-09-19,301.24426,291.20047,296.1602,284.4908,98093.31,0.0,213.79333,2.7007122,-1.9668516
2000-09-20,301.4215,283.83865,291.4205,274.27933,97875.52,0.06412342,172.06961,-0.5031426,-1.000548
2000-09-21,288.97952,284.06628,286.18106,280.3262,97283.79,1.7492212,61.953873,-1.2423829,-2.6055357
2000-09-22,288.1532,279.8634,283.7371,267.577,98026.91,-4.4703484e-05,209.87123,-3.9924777,-5.2255507
2000-09-23,290.33154,274.7028,282.0739,267.14987,98429.84,-4.4703484e-05,218.54768,-1.0387715,-1.8742839
2000-09-24,293.39795,276.237,284.0278,269.02646,98737.41,-2.2351742e-05,211.52922,-0.49324155,-1.0914317
2000-09-25,296.38974,277.92593,285.35013,272.38412,98497.336,0.0,208.30522,0.03704306,-1.6687217
2000-09-26,297.77496,278.15115,286.58804,273.20816,98217.27,4.4703484e-05,206.9906,-0.07092945,-1.137652
2000-09-27,299.0661,280.75992,288.5735,275.20547,98108.57,0.0,200.68848,-0.19804753,-1.312366
2000-09-28,299.67294,282.64053,290.44974,276.26178,97868.43,4.4703484e-05,185.59552,0.14162272,-0.19695862
2000-09-29,299.60608,284.92255,291.50705,280.2822,97740.63,0.0,155.21852,1.83009,1.3194016
2000-09-30,297.54105,289.23386,292.20578,285.59726,97345.164,2.8703957,77.90155,1.2872015,2.5117712
2000-10-01,294.68857,285.3949,290.38358,283.48355,97135.4,1.0516663,183.26372,2.8413513,0.92784566
2000-10-02,292.73383,280.79938,286.7003,274.99857,97903.47,0.0,172.20964,3.2295115,-0.32049894
2000-10-03,292.07242,278.3788,284.92313,274.7266,98283.78,-4.4703484e-05,176.51654,1.2722992,-0.43008426
2000-10-04,292.12933,277.176,284.6415,274.91867,98302.91,0.0,181.17813,0.66234654,-0.23554425
2000-10-05,292.27914,277.77716,284.5344,269.22293,98742.73,0.0,183.52454,-0.1693417,-1.765777
2000-10-06,293.652,277.33182,284.04977,268.5978,98675.38,0.0,183.01308,-1.094954,-2.5841045
2000-10-07,294.27646,279.10184,285.8082,268.49667,98356.1,0.0,177.7568,-0.4568528,-2.1421225
2000-10-08,295.95856,278.82547,285.573,271.81885,98024.29,2.2351742e-05,174.1632,-0.19316816,-0.57812685
2000-10-09,295.4722,282.01797,287.02866,273.12097,97185.99,0.00426732,102.09721,0.40274152,-0.96619076
2000-10-10,290.77872,281.21637,284.98727,277.8656,96741.4,5.6802278,51.903458,0.952928,0.054648597
2000-10-11,291.8777,282.94907,286.05307,281.55972,97165.13,1.4392715,134.95616,0.30120647,-0.5194344
2000-10-12,291.16473,280.3844,284.89957,281.2894,97623.15,0.0,144.06938,-0.7190382,0.5371816
2000-10-13,292.728,282.22388,286.6409,280.41818,97917.414,0.0,155.81018,2.0527272,0.8955175
2000-10-14,292.53433,281.3131,286.274,278.2264,98195.086,4.4703484e-05,144.7316,2.3148205,0.8568104
2000-10-15,290.86432,276.29218,282.12088,275.45624,98060.29,4.4703484e-05,123.55765,0.69614047,0.00702777
2000-10-16,289.5517,279.37018,283.5723,277.70456,97988.69,0.0,111.04834,-0.704238,0.9909689
2000-10-17,292.79535,280.68268,285.80057,280.27686,97868.24,0.0,133.86009,-0.58548754,-0.6890173
2000-10-18,292.34824,285.74948,288.8185,279.9288,97749.19,0.16699918,107.159584,0.9660099,2.510842
2000-10-19,290.53192,278.38898,284.13492,276.74384,98201.086,0.0,136.56691,0.83963937,-0.12175363
2000-10-20,289.97577,282.9116,285.53598,280.30283,97243.71,3.1455765,44.631702,-1.1766105,0.847676
2000-10-21,288.37405,280.3023,284.12296,275.13754,97521.81,0.4713051,141.3047,3.3580875,0.45890906
2000-10-22,287.14517,274.8138,279.89664,272.03806,99039.555,0.0,140.02908,0.86570096,-0.28132036
2000-10-23,286.72394,274.2554,280.00516,273.04657,98933.625,0.0,138.56247,-0.4636695,-1.487555
2000-10-24,286.89508,273.4333,279.16275,273.83755,98271.125,0.0,134.75226,0.22340198,-1.3647968
2000-10-25,286.61456,274.74188,280.37064,274.95834,98037.875,0.0,111.52441,-0.03928219,-1.3964671
2000-10-26,285.77594,277.28345,280.28683,276.95444,97488.195,1.8306468,66.50683,0.4122266,-1.1651564
2000-10-27,286.94873,278.67834,281.6376,278.7842,97204.07,0.37122703,86.7701,-0.55372584,1.63655
2000-10-28,287.55743,282.91837,285.06323,278.6508,96371.12,3.0371025,94.03676,-1.3271953,2.278084
2000-10-29,286.26038,278.73544,281.63474,277.9606,97099.68,0.20028092,92.18274,-0.940099,-0.12415295
2000-10-30,285.0037,276.70862,279.5958,277.18265,98026.59,0.001648441,92.08813,-0.030217418,-1.5337257
2000-10-31,286.71375,276.4257,280.3771,276.9039,98423.945,0.0,105.85747,-0.30316252,0.59643805
2000-11-01,286.11517,275.38736,280.1733,273.56808,98595.32,0.0,116.25965,1.8071023,0.2200463
2000-11-02,282.54025,274.62228,278.04898,274.11288,98622.94,0.0,102.481346,-0.77791494,-0.93428653
2000-11-03,283.00644,273.48273,278.1597,274.49814,98836.53,0.0,102.1831,-0.49276194,-0.7135415
2000-11-04,285.19162,275.60797,279.78287,274.91904,97444.336,1.7891023,97.37125,1.068472,0.37058863
2000-11-05,285.83017,277.83344,281.30948,273.65018,97589.31,0.00055506825,112.238884,2.5564163,0.49721166
2000-11-06,284.41455,273.8169,278.88156,274.22452,97968.12,0.03580749,103.24514,0.4231811,-0.5968159
2000-11-07,283.15292,271.8847,276.54068,273.77173,98772.66,0.008942559,75.73146,-0.9912176,-0.51102525
2000-11-08,281.50076,274.89493,277.39975,275.7228,97596.19,12.022229,33.385433,-0.5399726,-1.2325407
2000-11-09,277.9903,273.7289,275.7526,274.30475,97250.15,2.796203,51.336178,-0.20572639,-1.4150187
2000-11-10,277.58078,271.79858,274.4157,265.25946,97930.664,0.026663765,101.940735,-1.4583284,-3.657798
2000-11-11,275.45264,266.1801,270.49222,265.41824,98599.38,0.0,90.94344,0.1257402,-1.1089693
2000-11-12,275.21472,268.40955,271.1871,267.19257,98927.35,0.0,93.102974,-0.7024774,-0.7054334
2000-11-13,275.7197,269.08658,272.56973,267.9015,98793.84,0.0,92.96033,0.028772807,-2.6039915
2000-11-14,276.11743,270.5404,272.8269,267.38998,98358.4,-4.4703484e-05,94.336525,0.12666021,-2.1277864
2000-11-15,277.3091,268.37775,271.39902,268.47006,98390.445,0.004570931,81.788925,-0.78858644,-0.8416166
2000-11-16,274.603,268.7321,270.39523,268.5471,98946.44,0.019403175,54.90864,0.022728467,-1.485805
2000-11-17,273.7679,266.82855,270.67154,267.4634,99548.1,0.02104044,58.371784,0.13046457,-0.968869
2000-11-18,273.87775,269.64194,271.24265,267.21378,99486.54,0.005162321,69.77674,-0.04445072,-0.46400598
2000-11-19,274.358,266.3956,269.3387,266.71933,99577.19,0.0075921416,62.944874,-0.035881143,-1.6901422
2000-11-20,275.80112,270.45346,272.30576,269.33298,99497.945,-4.4703484e-05,79.02376,0.4650617,-1.6517863
2000-11-21,276.04654,269.20953,272.35196,269.5941,98997.35,0.0,76.554436,0.3417474,-1.7216802
2000-11-22,274.17892,265.8116,269.26712,267.46487,98987.19,0.0020843,61.768486,-0.06267357,-1.0995646
2000-11-23,271.95938,268.7803,270.37378,268.57602,98963.46,2.2309349,27.659521,-0.5035295,-0.8981328
2000-11-24,271.30118,266.552,268.49603,267.24347,99091.96,0.23237802,47.013798,-0.45117465,-1.31259
2000-11-25,274.3092,270.70435,272.51526,270.1214,98807.66,0.032022595,42.61635,0.2743477,-0.70729303
2000-11-26,274.24896,268.3959,271.25882,270.45554,98239.85,2.2725966,39.164585,-0.6429977,-0.54693145
2000-11-27,279.66302,270.13638,273.85458,271.83878,97906.59,2.1093972,81.40555,1.1667489,1.0191957
2000-11-28,277.4513,268.38513,271.55722,269.1629,98786.336,0.004870817,64.01967,0.72506523,-1.6579336
2000-11-29,275.06372,272.55847,273.8472,270.3566,97740.09,4.1227937,26.768171,0.7439826,-3.0950582
2000-11-30,273.296,268.45776,271.18103,270.71878,98335.13,0.32399595,54.859222,-0.31996408,-0.62236685
2000-12-01,276.35886,271.2051,272.9255,271.57346,98883.57,0.00500679,67.48756,0.4106222,-1.688271
2000-12-02,275.70422,271.09793,272.75797,271.54578,98468.13,0.37628412,61.63637,-0.048231214,-0.94654655
2000-12-03,275.10977,267.92078,270.8074,269.96573,98841.875,0.026717782,35.400322,-0.35715,-1.940631
2000-12-04,274.2867,267.94968,271.33218,269.1377,99548.49,-4.4703484e-05,54.39846,0.31708062,-1.7495441
2000-12-05,274.1388,267.4068,269.772,268.24063,99666.01,0.007988885,53.704723,0.276382,-1.5622234
2000-12-06,271.45517,268.44202,269.98215,268.21896,99616.51,0.013877638,55.679165,0.3988386,-1.4775429
2000-12-07,271.13742,266.4397,269.2781,267.76904,98861.21,0.020863488,48.430695,0.427399,-1.2327088
2000-12-08,271.4606,267.19998,269.53653,267.92038,98492.34,0.07906556,35.961163,0.47384766,-0.93190604
2000-12-09,272.63907,267.8985,270.50003,268.3276,97792.82,0.061430037,72.11165,-0.17612427,-0.9022066
2000-12-10,270.9014,265.37772,267.49155,265.45703,98079.164,0.5442798,65.020485,-0.3019447,-1.9325691
2000-12-11,269.52267,259.97147,265.6281,258.00394,98841.12,0.0032577664,59.18338,0.3103052,-2.8698013
2000-12-12,267.60583,262.92554,265.42703,259.9418,98493.5,4.4703484e-05,56.366673,0.096676774,-2.3205178
2000-12-13,266.7061,259.55685,262.85373,257.99066,97897.71,0.2168715,38.602577,0.31613544,-2.051839
2000-12-14,266.313,262.86255,264.4821,260.61905,97459.22,2.2668262,27.753004,0.23015077,-1.3416749
2000-12-15,275.74103,262.5273,269.8497,265.5604,97175.664,3.5818405,70.8679,2.125139,0.24551757
2000-12-16,269.56104,263.97098,265.41104,260.06198,99067.65,1.1192197,49.026737,-0.46224704,-1.8173043
2000-12-17,278.38992,265.3176,273.19437,268.55124,98224.52,1.8573254,71.011,3.3617146,0.7819226
2000-12-18,275.2825,264.60535,268.67813,266.2103,99875.164,0.0,53.104294,0.71434236,-1.1025372
2000-12-19,271.70346,266.99655,268.6578,267.10187,98707.66,0.07462874,61.207516,-0.036743205,-1.0425993
2000-12-20,268.91656,263.38455,266.2377,264.37378,98874.77,0.0776425,37.730694,-0.6057058,-1.8801064
2000-12-21,272.8467,269.251,270.9044,267.6959,98301.48,0.4538782,33.613964,0.70373386,-2.801243
2000-12-22,272.26556,266.6872,269.5425,268.1111,97722.12,3.8079991,45.677013,0.37472978,-1.6226268
2000-12-23,272.6573,265.28638,269.26254,268.2213,98292.87,3.2602959,38.379528,0.40477118,-1.9178728
2000-12-24,273.7819,268.75983,271.58496,271.2939,98547.24,4.186046,45.024353,0.027811646,-0.44177747
2000-12-25,273.41962,269.72946,271.25665,270.8126,99458.27,0.35835987,35.0984,0.4290619,-1.1475306
2000-12-26,274.7585,269.2541,272.4613,271.90515,99430.1,0.034587458,52.029633,0.34778556,-0.88198066
2000-12-27,273.4199,270.10828,271.91772,271.22836,98990.1,0.03206171,64.932594,-0.62592405,-0.53078
2000-12-28,272.15704,266.66357,269.8694,269.17194,99620.66,0.013232231,49.780727,-0.08201457,-1.6482459
2000-12-29,270.83008,267.08002,268.86728,267.59314,99408.46,0.002000481,52.757362,0.25920537,-1.4714569
2000-12-30,272.47232,268.48544,270.56387,269.40842,98957.68,0.054342672,56.46075,0.11763937,-1.1757811
2000-12-31,273.9445,268.23138,271.9497,270.60202,98750.54,0.41983277,42.38398,0.5515229,-0.9874048
